timestamp_ns,t_s,sensor_id,ax,ay,gz
6176787365663,2.958618958,1,0.5985504150390625,7.133523846435547,-24.625954198473284
6176789430038,2.960683333,1,0.6093243225097655,7.1215528381347655,-24.984732824427482
6176791429308,2.962682603,1,0.6859387756347656,7.013813763427734,-26.870229007633586
6176793429100,2.964682395,1,0.5291185668945312,7.024587670898437,-29.045801526717558
6176795429048,2.966682343,1,0.5722141967773438,6.983886242675781,-32.43511450381679
6176797436756,2.968690051,1,0.46806642456054687,7.0449383850097655,-36.396946564885496
6176799464725,2.97071802,1,0.5039794494628906,7.164648468017577,-38.847328244274806
6176801368527,2.972621822,1,0.33518823242187495,7.249642626953125,-40.62595419847328
6176803431756,2.974685051,1,0.2980781066894531,7.338228088378906,-42.458015267175576
6176805429256,2.976682551,1,0.32441432495117184,7.455543969726562,-43.961832061068705
6176807429204,2.978682499,1,0.29568390502929687,7.505822204589843,-45.32824427480916
6176809429725,2.98068302,1,0.23582886352539062,7.636306195068359,-48.267175572519086
6176811429048,2.982682343,1,-0.010773907470703125,7.775169891357422,-50.05343511450382
6176813429308,2.984682603,1,-0.03232172241210937,7.945158209228516,-51.62595419847328
6176815429308,2.986682603,1,0.013168109130859374,8.072050897216796,-54.68702290076336
6176817428996,2.988682291,1,-0.22744915771484372,8.170213165283203,-55.725190839694655
6176819463371,2.990716666,1,-0.2262520568847656,8.29950005493164,-57.00763358778626
6176821368267,2.992621562,1,-0.24899697265624998,8.495824591064453,-58.458015267175576
6176823431235,2.99468453,1,-0.1867477294921875,8.633491186523438,-57.97709923664122
6176825430663,2.996683958,1,-0.30526071166992186,8.786720092773438,-56.62595419847328
6176827485767,2.998739062,1,-0.2154781494140625,8.926780889892578,-55.221374045801525
6176829387850,3.000641145,1,-0.3268085266113281,8.957905511474609,-53.23664122137404
6176831431496,3.002684791,1,-0.3806780639648437,9.00818374633789,-53.76335877862596
6176833435194,3.004688489,1,-0.5746083984375,9.106346014404297,-55.87786259541985
6176835479933,3.006733228,1,-0.5758054992675781,9.266757525634764,-54.56488549618321
6176837378215,3.00863151,1,-0.5482721801757812,9.412803826904296,-52.66412213740458
6176839432017,3.010685312,1,-0.6452373474121094,9.491812481689452,-50.99236641221374
6176841475610,3.012728905,1,-0.7026981872558593,9.477447271728515,-49.603053435114504
6176843383631,3.014636926,1,-0.6703764648437499,9.546879119873047,-49.19847328244275
6176845431079,3.016684374,1,-0.6596025573730468,9.666589202880859,-48.412213740458014
6176847458892,3.018712187,1,-0.603338818359375,9.767145672607422,-46.56488549618321
6176849367121,3.020620416,1,-0.6308721374511719,9.794678991699218,-44.37404580152672
6176851430142,3.022683437,1,-0.604535919189453,9.805452899169921,-43.56488549618321
6176853434569,3.024687864,1,-0.5889736083984375,9.871293444824218,-42.88549618320611
6176855426704,3.026679999,1,-0.5087678527832031,9.884461553955077,-42.14503816793893
6176857477433,3.028730728,1,-0.507570751953125,9.792284790039062,-37.43511450381679
6176859382798,3.030636093,1,0.6775590698242188,9.510966094970703,-42.93129770992366
6176861430871,3.032684166,1,-0.7841010437011718,9.917980377197265,-59.3206106870229
6176863434881,3.034688176,1,-0.6189011291503906,10.149020837402343,-54.29770992366412
6176865464985,3.03671828,1,-0.17956512451171874,10.432733734130858,-44.038167938931295
6176867370767,3.038624062,1,-0.8463502868652343,10.445901843261717,-31.633587786259543
6176869432277,3.040685572,1,-0.3399766357421875,10.12507882080078,-24.19083969465649
6176871464152,3.042717447,1,-0.1879448303222656,9.834183319091796,-25.625954198473284
6176873370246,3.044623541,1,-0.4010287780761719,9.562441430664062,-29.938931297709924
6176875430506,3.046683801,1,-0.5793968017578125,9.479841473388671,-35.20610687022901
6176877429204,3.048682499,1,-0.6021417175292968,9.581595043945311,-39.16030534351145
6176879430037,3.050683332,1,-0.948103857421875,9.763554370117188,-37.954198473282446
6176881434621,3.052687916,1,-0.9900023864746094,9.874884747314452,-33.732824427480914
6176883464204,3.054717499,1,-1.083376251220703,9.836577520751952,-31.53435114503817
6176885368683,3.056621978,1,-0.9469067565917968,9.743203656005859,-33.534351145038165
6176887431079,3.058684374,1,-0.8559270935058593,9.79348189086914,-36.33587786259542
6176889464881,3.060718176,1,-0.7972691528320313,9.79348189086914,-36.80916030534351
6176891369517,3.062622812,1,-0.853532891845703,9.854534033203125,-35.62595419847328
6176893430871,3.064684166,1,-0.5698199951171875,9.866505041503906,-33.091603053435115
6176895463735,3.06671703,1,-0.8128314636230468,9.696516723632811,-24.862595419847327
6176897371704,3.068624999,1,-0.5602431884765625,9.070432989501953,-28.778625954198475
6176899429412,3.070682707,1,-0.7230489013671875,8.86812294921875,-40.11450381679389
6176901429152,3.072682447,1,-0.7026981872558593,8.91840118408203,-41.36641221374046
6176903430037,3.074683332,1,-0.9744400756835937,9.1554271484375,-37.86259541984733
6176905435350,3.076688645,1,-1.197100830078125,9.160215551757812,-30.9618320610687
6176907430037,3.078683332,1,-1.5705962890624998,9.020154754638671,-27.862595419847327
6176909429308,3.080682603,1,-1.89620771484375,8.929175091552734,-29.076335877862597
6176911429360,3.082682655,1,-2.212242333984375,8.877699755859375,-31.83969465648855
6176913429360,3.084682655,1,-2.602497204589844,8.86213744506836,-33.56488549618321
6176915429152,3.086682447,1,-2.9089550170898435,8.88009395751953,-36.64885496183206
6176917433944,3.088687239,1,-3.1016882507324217,9.024943157958983,-39.70229007633588
6176919429517,3.090682812,1,-3.31357509765625,9.147047442626953,-41.47328244274809
6176921428631,3.092681926,1,-3.366247534179687,9.253589416503905,-44.44274809160305
6176923429204,3.094682499,1,-3.3674446350097655,9.411606726074218,-47.11450381679389
6176925429985,3.09668328,1,-3.2788591735839843,9.64623848876953,-47.3206106870229
6176927429621,3.098682916,1,-3.106476654052734,9.87608184814453,-46.030534351145036
6176929428892,3.100682187,1,-2.943670941162109,10.03050785522461,-45.221374045801525
6176931429569,3.102682864,1,-2.844311572265625,10.188525164794921,-45.16793893129771
6176933430662,3.104683957,1,-2.5857377929687497,10.380061297607421,-44.2442748091603
6176935429308,3.106682603,1,-2.422932080078125,10.626664068603516,-42.06870229007634
6176937431860,3.108685155,1,-2.309207501220703,10.802637890625,-38.83969465648855
6176939463110,3.110716405,1,-2.252943762207031,11.01332763671875,-34.656488549618324
6176941371287,3.112624582,1,-2.2098481323242187,11.235988391113281,-29.85496183206107
6176943431131,3.114684426,1,-2.129642376708984,11.34492456665039,-24.801526717557252
6176945429933,3.116683228,1,-2.108094561767578,11.410765112304686,-19.709923664122137
6176947428996,3.118682291,1,-2.139219183349609,11.425130322265625,-14.946564885496183
6176949429360,3.120682655,1,-2.114080065917969,11.543643304443359,-9.870229007633588
6176951429360,3.122682655,1,-2.1260510742187497,11.544840405273437,-4.488549618320611
6176953430350,3.124683645,1,-2.088940948486328,11.552023010253906,1.2900763358778626
6176955431600,3.126684895,1,-2.123656872558594,11.49216796875,6.419847328244275
6176957429048,3.128682343,1,-2.0554221252441405,11.388020196533203,10.801526717557252
6176959428787,3.130682082,1,-1.8183961608886718,11.42153901977539,15.80916030534351
6176961428579,3.132681874,1,-1.5514426757812498,11.274295617675781,22.442748091603054
6176963430194,3.134683489,1,-1.2832920898437499,11.10191309814453,28.244274809160306
6176965429985,3.13668328,1,-1.16837041015625,10.791863983154297,32.961832061068705
6176967430454,3.138683749,1,-1.1719617126464843,10.473435162353516,34.62595419847328
6176969429360,3.140682655,1,-1.1324573852539062,10.245986004638672,36.54961832061068
6176971429100,3.142682395,1,-1.121683477783203,10.012551342773437,40.900763358778626
6176973428631,3.144681926,1,-1.2856862915039062,9.816226806640625,43.81679389312977
6176975430142,3.146683437,1,-1.3634978454589843,9.655815295410155,47.16030534351145
6176977430819,3.148684114,1,-1.255758770751953,9.479841473388671,53.0763358778626
6176979429360,3.150682655,1,-1.2006921325683593,9.145850341796875,58.587786259541986
6176981429204,3.152682499,1,-1.255758770751953,8.621520178222656,58.229007633587784
6176983429152,3.154682447,1,-1.4616601135253906,8.220491400146484,53.29770992366412
6176985429465,3.15668276,1,-1.4437036010742186,7.940369805908203,48.603053435114504
6176987463683,3.158716978,1,-1.476025323486328,7.848193041992187,46.6412213740458
6176989371131,3.160624426,1,-1.4149731811523436,7.728482958984374,46.534351145038165
6176991430506,3.162683801,1,-1.3946224670410154,7.625532287597656,46.595419847328245
6176993429465,3.16468276,1,-1.3168109130859373,7.447164263916015,45.603053435114504
6176995429933,3.166683228,1,-1.3455413330078123,7.337030987548828,42.67175572519084
6176997430715,3.16868401,1,-1.2138602416992186,7.235277416992187,39.099236641221374
6176999429725,3.17068302,1,-1.1240776794433593,7.175422375488281,35.54961832061068
6177001429100,3.172682395,1,-1.0019733947753906,7.09282241821289,30.419847328244273
6177003429412,3.174682707,1,-0.8990227233886718,7.117961535644531,25.81679389312977
6177005429517,3.176682812,1,-0.7817068420410156,7.164648468017577,24.46564885496183
6177007429412,3.178682707,1,-0.6859387756347656,7.244854223632812,24.68702290076336
6177009428683,3.180681978,1,-0.6356605407714844,7.167042669677734,23.763358778625953
6177011429517,3.182682812,1,-0.6572083557128906,7.1035963256835934,21.229007633587788
6177013429100,3.184682395,1,-0.6655880615234374,7.107187628173827,17.885496183206108
6177015429204,3.186682499,1,-0.6703764648437499,7.138312249755859,14.488549618320612
6177017435194,3.188688489,1,-0.6536170532226562,7.165845568847656,11.82442748091603
6177019436860,3.190690155,1,-0.6811503723144531,7.248445526123047,10.198473282442748
6177021465819,3.192719114,1,-0.86191259765625,7.299920861816406,9.412213740458014
6177023361600,3.194614895,1,-0.729034405517578,7.372944012451171,7.358778625954199
6177025431235,3.19668453,1,-0.6955155822753906,7.3849150207519525,4.419847328244275
6177027508475,3.19876177,1,-0.7230489013671875,7.473500482177734,1.9541984732824427
6177029436756,3.200690051,1,-0.5386953735351562,7.56567724609375,-0.24427480916030533
6177031465662,3.202718957,1,-0.38187516479492184,7.678204724121093,-1.900763358778626
6177033373944,3.204627239,1,-0.2454056701660156,7.7967177062988275,-3.2595419847328246
6177035431287,3.206684582,1,-0.1388636962890625,7.827842327880859,-5.030534351145038
6177037465037,3.208718332,1,-0.0430956298828125,7.953537915039062,-7.114503816793893
6177039368371,3.210621666,1,-0.031124621582031248,8.027758166503906,-8.007633587786259
6177041431340,3.212684635,1,0.08858546142578125,8.123526232910155,-8.19083969465649
6177043429777,3.214683072,1,0.06943184814453125,8.285134844970703,-8.465648854961833
6177045429569,3.216682864,1,0.025139117431640625,8.38329711303711,-8.229007633587786
6177047429621,3.218682916,1,0.001197100830078125,8.469488372802735,-8.16030534351145
6177049429829,3.220683124,1,-0.0909796630859375,8.552088330078124,-8.450381679389313
6177051429256,3.222682551,1,-0.09696516723632811,8.58680425415039,-9.580152671755725
6177053434360,3.224687655,1,-0.20350714111328125,8.657433203124999,-10.854961832061068
6177055435714,3.226689009,1,-0.28730419921875,8.798691101074219,-11.022900763358779
6177057464048,3.228717343,1,-0.20350714111328125,8.93875189819336,-9.717557251908397
6177059365454,3.230618749,1,-0.23822306518554687,8.920795385742187,-8.374045801526718
6177061429777,3.232683072,1,-0.26216508178710934,8.945934503173827,-7.908396946564886
6177063431339,3.234684634,1,-0.35673604736328124,9.034519964599609,-7.404580152671755
6177065432225,3.23668552,1,-0.3854664672851562,9.039308367919922,-6.877862595419847
6177067430246,3.238683541,1,-0.3794809631347656,9.082403997802734,-6.312977099236641
6177069463839,3.240717134,1,-0.4525041137695312,9.16141265258789,-5.557251908396947
6177071364360,3.242617655,1,-0.5255272644042969,9.131485131835937,-4.7251908396946565
6177073430402,3.244683697,1,-0.5877765075683593,9.222464794921875,-3.9083969465648853
6177075436027,3.246689322,1,-0.7110778930664062,9.285911138916015,-2.6412213740458017
6177077464360,3.248717655,1,-0.7900865478515624,9.37808790283203,-1.015267175572519
6177079366444,3.250619739,1,-0.8762778076171874,9.345766180419922,0.32061068702290074
6177081428735,3.25268203,1,-0.8583212951660156,9.362525592041015,1.6259541984732824
6177083420558,3.254673853,1,-0.9744400756835937,9.380482104492186,2.6106870229007635
6177085957589,3.257210884,1,-1.0857704528808594,9.373299499511718,3.8931297709923665
6177088212902,3.259466197,1,-1.1192892761230469,9.375693701171874,4.99236641221374
6177090208839,3.261462134,1,-1.2054805358886718,9.489418280029296,6.473282442748092
6177092117537,3.263370832,1,-1.2605471740722656,9.208099584960937,7.603053435114504
6177094018892,3.265272187,1,-1.37906015625,9.361328491210937,10.030534351145038
6177095917954,3.267171249,1,-1.332373223876953,9.37808790283203,13.229007633587786
6177097885142,3.269138437,1,-1.5179238525390624,9.258377819824219,15.725190839694656
6177099790871,3.271044166,1,-1.5490484741210937,9.096769207763671,15.297709923664122
6177101696548,3.272949843,1,-1.6579846496582031,9.077615594482422,13.267175572519085
6177103597589,3.274850884,1,-1.4688427185058592,9.100360510253905,13.587786259541986
6177105503058,3.276756353,1,-1.4628572143554686,9.112331518554686,16.18320610687023
6177107404569,3.278657864,1,-1.5203180541992187,9.082403997802734,18.946564885496183
6177109432069,3.280685364,1,-1.4544775085449217,8.997409838867187,20.83206106870229
6177111437121,3.282690416,1,-1.4520833068847656,8.8872765625,21.801526717557252
6177113430714,3.284684009,1,-1.4425065002441406,8.687360723876953,21.740458015267176
6177115428944,3.286682239,1,-1.4305354919433593,8.629899884033202,21.206106870229007
6177117471496,3.288724791,1,-1.4628572143554686,8.536526019287109,21.0381679389313
6177119377277,3.290630572,1,-1.4987702392578124,8.457517364501953,21.64885496183206
6177121429985,3.29268328,1,-1.5382745666503905,8.425195642089843,22.34351145038168
6177123436912,3.294690207,1,-1.4963760375976562,8.373720306396484,22.18320610687023
6177125465350,3.296718645,1,-1.5179238525390624,8.629899884033202,24.259541984732824
6177127371079,3.298624374,1,-1.3275848205566405,8.334215979003906,32.82442748091603
6177129431027,3.300684322,1,-1.8064251525878905,8.158242156982421,29.84732824427481
6177131429308,3.302682603,1,-1.7717092285156248,7.960720520019531,21.412213740458014
6177133429100,3.304682395,1,-1.8160019592285155,8.037334973144532,18.328244274809162
6177135429464,3.306682759,1,-1.7645266235351562,8.18457837524414,19.641221374045802
6177137465037,3.308718332,1,-1.7681179260253905,8.207323291015625,20.6793893129771
6177139370246,3.310623541,1,-1.8040309509277344,8.237250811767577,21.6793893129771
6177141430454,3.312683749,1,-1.85790048828125,8.201337786865233,24.923664122137403
6177143435610,3.314688905,1,-1.868674395751953,8.134300140380859,26.72519083969466
6177145465037,3.316718332,1,-1.927332336425781,7.861361151123046,23.793893129770993
6177147367850,3.318621145,1,-1.9309236389160156,7.8900915710449215,20.267175572519083
6177149432017,3.320685312,1,-1.9321207397460936,7.917624890136718,20.53435114503817
6177151434569,3.322687864,1,-1.954865655517578,7.953537915039062,22.129770992366414
6177153464412,3.324717707,1,-1.9225439331054686,7.887697369384765,21.84732824427481
6177155365142,3.326618437,1,-1.85790048828125,7.887697369384765,22.419847328244273
6177157429725,3.32868302,1,-1.8818425048828125,7.8900915710449215,25.72519083969466
