timestamp_ns,t_s,sensor_id,ax,ay,gz
5830071447982,5.783863591,2,-12.397176196289061,-6.661866119384765,137.06106870229007
5830078626628,5.791042237,2,-12.473790649414061,-6.687005236816406,119.05343511450381
5830085824493,5.798240102,2,-12.357671868896484,-6.757634185791015,100.09160305343511
5830093014024,5.805429633,2,-12.15536182861328,-6.744466076660156,53.20610687022901
5830100205222,5.812620831,2,-11.609483850097655,-6.4463879699707025,31.450381679389313
5830107360066,5.819775675,2,-10.73200894165039,-5.895721588134765,8.816793893129772
5830114559493,5.826975102,2,-10.35492218017578,-5.328295794677734,-11.381679389312977
5830121728451,5.83414406,2,-9.910797772216796,-4.815936639404296,-26.083969465648856
5830128895482,5.841311091,2,-9.455899456787108,-4.297591979980469,-39.79389312977099
5830136115118,5.848530727,2,-8.883685260009765,-3.81156904296875,-39.091603053435115
5830143298399,5.855714008,2,-7.79552060546875,-3.896563201904297,-34.221374045801525
5830150491211,5.86290682,2,-7.095216619873047,-4.054580511474609,-27.748091603053435
5830157652461,5.87006807,2,-6.810306622314453,-3.8750153869628905,-23.519083969465647
5830164843243,5.877258852,2,-6.874950067138672,-3.564966271972656,-5.1679389312977095
5830171940066,5.884355675,2,-7.001842755126953,-3.6068648010253903,7.244274809160306
5830179177305,5.891592914,2,-7.841010437011718,-3.5769372802734374,16.16030534351145
5830186406055,5.898821664,2,-8.244433416748047,-3.6619314392089843,23.946564885496183
5830193600118,5.906015727,2,-8.590395556640624,-3.985148663330078,36.274809160305345
5830200813295,5.913228904,2,-8.69454332885742,-4.517858532714843,52.55725190839695
5830207945847,5.920361456,2,-8.859743243408202,-5.492298608398437,51.87022900763359
5830215151732,5.927567341,2,-9.13627353515625,-5.667075329589843,45.954198473282446
5830222362253,5.934777862,2,-9.25718071899414,-5.776011505126953,37.83969465648855
5830229535170,5.941950779,2,-9.175777862548827,-5.722141967773437,29.435114503816795
5830236760066,5.949175675,2,-9.172186560058593,-5.561730456542969,11.748091603053435
5830243935378,5.956350987,2,-9.181763366699219,-4.898536596679687,5.190839694656488
5830251156368,5.963571977,2,-8.919598284912109,-4.7022120605468745,-0.015267175572519083
5830258359909,5.970775518,2,-8.621520178222656,-4.453215087890625,-2.2442748091603053
5830265526003,5.977941612,2,-8.391676818847655,-4.378994836425781,-3.984732824427481
5830272761003,5.985176612,2,-8.611943371582031,-3.843890765380859,-6.526717557251908
5830279923972,5.992339581,2,-7.600393170166015,-4.320336895751953,-0.16793893129770993
5830287142618,5.999558227,2,-7.8709379577636716,-3.9659950500488277,2.3435114503816794
5830294300951,6.00671656,2,-7.902062579345703,-4.1563340820312495,7.923664122137405
5830301456472,6.013872081,2,-7.808688714599609,-4.450820886230469,11.229007633587786
5830308695274,6.021110883,2,-8.098387115478515,-4.2688615600585935,8.610687022900763
5830315840691,6.0282563,2,-8.12711753540039,-4.377797735595703,9.511450381679388
5830323073347,6.035488956,2,-8.078036401367187,-4.351461517333984,7.564885496183206
5830330282409,6.042698018,2,-8.10197841796875,-4.297591979980469,9.732824427480915
5830337515066,6.049930675,2,-8.627505682373046,-3.845087866210937,7.488549618320611
5830344748191,6.0571638,2,-8.93755479736328,-3.6236242126464844,12.938931297709924
5830352071836,6.064487445,2,-9.105148913574219,-3.84987626953125,17.282442748091604
5830359268607,6.071684216,2,-9.12310542602539,-4.048595007324218,16.022900763358777
5830366458243,6.078873852,2,-8.93755479736328,-4.107252947998047,11.648854961832061
5830373619909,6.086035518,2,-9.010577947998046,-3.8690298828125,6.748091603053435
5830380835274,6.093250883,2,-9.234435803222656,-3.6487633300781246,11.458015267175572
5830388061836,6.100477445,2,-9.422380633544922,-4.089296435546875,12.17557251908397
5830395260951,6.10767656,2,-9.20690248413086,-4.383783239746093,9.725190839694656
5830402545326,6.114960935,2,-8.941146099853515,-4.537012145996093,2.786259541984733
5830409707253,6.122122862,2,-8.607154968261717,-4.5968671875,-1.1221374045801527
5830416864597,6.129280206,2,-8.60595786743164,-4.3622354248046875,-7.122137404580153
5830424055534,6.136471143,2,-8.576030346679687,-4.317942694091797,-5.458015267175573
5830431254180,6.143669789,2,-8.525752111816406,-4.304774584960938,-8.358778625954198
5830438503555,6.150919164,2,-8.457517364501953,-4.080916729736328,-12.755725190839694
5830445667305,6.158082914,2,-8.56166513671875,-3.77326181640625,-14.32824427480916
5830452867097,6.165282706,2,-8.54849702758789,-3.8091748413085935,-1.6488549618320612
5830460076576,6.172492185,2,-8.56166513671875,-4.109647149658203,0.29770992366412213
5830467284961,6.17970057,2,-8.441955053710936,-4.359841223144531,-0.916030534351145
5830474485951,6.18690156,2,-7.9092451843261715,-4.6818613464355465,-4.870229007633588
5830481645534,6.194061143,2,-8.989030133056641,-4.6818613464355465,16.770992366412212
5830488828138,6.201243747,2,-9.660603698730467,-4.693832354736328,3.1755725190839694
5830495945170,6.208360779,2,-10.545261212158202,-4.6830584472656245,-3.885496183206107
5830503145899,6.215561508,2,-10.338162768554687,-5.122394451904297,-7.3893129770992365
5830510307878,6.222723487,2,-9.87009634399414,-5.622782598876952,-16.755725190839694
5830517466888,6.229882497,2,-9.369708197021485,-5.571307263183593,-34.0
5830524677774,6.237093383,2,-9.145850341796875,-5.221753820800781,-62.16030534351145
5830531845951,6.24426156,2,-8.519766607666016,-4.637568615722656,-64.63358778625954
5830539099440,6.251515049,2,-8.352172491455077,-4.2497079467773435,-68.20610687022901
5830546296055,6.258711664,2,-8.036137872314452,-4.012681982421875,-69.54198473282443
5830553453451,6.26586906,2,-7.788338000488281,-3.699041564941406,-66.54198473282443
5830560663763,6.273079372,2,-7.448361364746093,-3.506308331298828,-47.534351145038165
5830567823295,6.280238904,2,-6.965929730224609,-3.446453289794922,-36.9236641221374
5830575045690,6.287461299,2,-6.809109521484374,-3.380612744140625,-28.740458015267176
5830582252930,6.294668539,2,-6.937199310302734,-3.1926679138183593,-20.748091603053435
5830589458867,6.301874476,2,-7.062894897460937,-3.1459809814453124,-10.473282442748092
5830596683607,6.309099216,2,-7.079654309082031,-3.2740707702636715,15.251908396946565
5830603841055,6.316256664,2,-6.781576202392578,-4.2688615600585935,26.801526717557252
5830611057565,6.323473174,2,-6.886921075439453,-4.304774584960938,28.755725190839694
5830618282201,6.33069781,2,-7.569268548583984,-3.853467572021484,35.099236641221374
5830625461055,6.337876664,2,-8.307879760742187,-3.555389465332031,40.61832061068702
5830632649024,6.345064633,2,-8.635885388183594,-3.8989574035644528,56.45038167938932
5830639878190,6.352293799,2,-9.361328491210937,-4.474762902832031,56.541984732824424
5830647102774,6.359518383,2,-9.76235726928711,-4.367023828124999,48.213740458015266
5830654306784,6.366722393,2,-9.776722479248047,-4.667496136474609,46.343511450381676
5830661493659,6.373909268,2,-9.753977563476562,-5.011064074707031,42.038167938931295
5830668702461,6.38111807,2,-9.737218151855469,-5.361814617919921,24.076335877862597
5830675869284,6.388284893,2,-9.7683427734375,-5.260061047363281,9.282442748091603
5830683098659,6.395514268,2,-9.660603698730467,-4.988319158935546,-0.19083969465648856
5830690326888,6.402742497,2,-9.512163195800781,-4.818330841064453,-7.580152671755725
5830697501940,6.409917549,2,-9.311050256347656,-4.678270043945313,-17.641221374045802
5830704713242,6.417128851,2,-9.096769207763671,-4.431667272949219,-19.595419847328245
5830711869180,6.424284789,2,-8.492233288574218,-4.084508032226562,-22.15267175572519
5830719048867,6.431464476,2,-8.195352282714843,-3.9145197143554684,-24.16793893129771
5830726262565,6.438678174,2,-7.95473501586914,-3.8271313537597655,-19.076335877862597
5830733426680,6.445842289,2,-7.908048083496094,-3.7110125732421873,-13.923664122137405
5830740641628,6.453057237,2,-7.995436444091796,-3.526659045410156,-10.198473282442748
5830747860326,6.460275935,2,-8.064868292236328,-3.294421484375,-5.442748091603053
5830755097097,6.467512706,2,-7.831433630371094,-3.612850305175781,4.99236641221374
5830762299024,6.474714633,2,-7.56567724609375,-4.185064501953125,13.198473282442748
5830769466315,6.481881924,2,-7.662642413330078,-4.43047017211914,16.015267175572518
5830776681107,6.489096716,2,-7.939172705078125,-4.3263223999023435,15.526717557251908
5830783852565,6.496268174,2,-8.710105639648438,-4.097676141357422,17.0
5830791075534,6.503491143,2,-8.921992486572265,-4.2521021484374995,20.801526717557252
5830798283867,6.510699476,2,-8.94473740234375,-4.516661431884765,24.702290076335878
5830805453242,6.517868851,2,-8.692149127197265,-4.837484454345703,24.03053435114504
5830812688086,6.525103695,2,-9.267954626464844,-4.461594793701171,20.3206106870229
5830819857044,6.532272653,2,-9.409212524414063,-4.777629412841796,11.381679389312977
5830827095274,6.539510883,2,-9.267954626464844,-4.825513446044922,3.5419847328244276
5830834309284,6.546724893,2,-9.332598071289063,-4.534617944335937,-4.778625954198473
5830841491784,6.553907393,2,-8.943540301513671,-4.471171600341797,-16.786259541984734
5830848709753,6.561125362,2,-8.74003316040039,-4.164713787841797,-17.72519083969466
5830855869649,6.568285258,2,-8.526949212646484,-4.1958384094238275,-15.694656488549619
5830863085013,6.575500622,2,-8.570044842529297,-4.10485874633789,-15.473282442748092
5830870269857,6.582685466,2,-8.80946500854492,-3.9911341674804683,-14.427480916030534
5830877452149,6.589867758,2,-8.565256439208984,-4.357447021484375,-14.725190839694656
5830884651211,6.59706682,2,-8.503007196044921,-4.101267443847656,-19.412213740458014
5830891827149,6.604242758,2,-8.451531860351562,-3.843890765380859,-23.46564885496183
5830899057617,6.611473226,2,-8.440757952880858,-3.784035723876953,-23.236641221374047
5830906239492,6.618655101,2,-8.305485559082031,-3.815160345458984,-20.763358778625953
5830913420326,6.625835935,2,-8.20971749267578,-3.764882110595703,-15.977099236641221
5830920627722,6.633043331,2,-8.276755139160155,-3.8762124877929685,-11.114503816793894
5830927802930,6.640218539,2,-8.204929089355469,-3.9647979492187497,-8.183206106870228
5830934966315,6.647381924,2,-8.354566693115235,-3.8379052612304685,-6.557251908396947
5830942172878,6.654588487,2,-8.597578161621094,-3.8953661010742184,-2.2900763358778624
5830949333972,6.661749581,2,-8.651447698974609,-4.140771771240234,3.618320610687023
5830956483086,6.668898695,2,-8.84777223510742,-4.308365887451171,5.435114503816794
5830963622878,6.676038487,2,-9.011775048828124,-4.420893365478515,9.045801526717558
5830970710065,6.683125674,2,-9.331400970458985,-4.459200592041015,5.603053435114504
5830977838972,6.690254581,2,-9.202114080810546,-4.653130926513672,2.3969465648854964
5830985021472,6.697437081,2,-9.080009796142578,-4.751293194580078,-5.8320610687022905
5830992187305,6.704602914,2,-8.883685260009765,-4.878185882568359,-10.045801526717558
5830999342409,6.711758018,2,-8.613140472412109,-4.803965631103515,-15.557251908396946
5831006496315,6.718911924,2,-8.48505068359375,-4.637568615722656,-21.015267175572518
5831013632409,6.726048018,2,-8.195352282714843,-4.455609289550781,-26.9618320610687
5831020861107,6.733276716,2,-8.276755139160155,-3.997119671630859,-27.541984732824428
5831028054388,6.740469997,2,-8.032546569824218,-4.034229797363281,-21.801526717557252
5831035228555,6.747644164,2,-8.034940771484374,-3.9181110168457027,-20.198473282442748
5831042454024,6.754869633,2,-8.145074047851562,-3.797203833007812,-17.557251908396946
5831049711263,6.762126872,2,-8.104372619628906,-3.896563201904297,-10.465648854961833
5831056858190,6.769273799,2,-8.17859287109375,-4.077325427246094,-3.0076335877862594
5831063994544,6.776410153,2,-8.099584216308592,-4.217386224365234,-0.1297709923664122
5831071180326,6.783595935,2,-8.28633194580078,-4.684255548095702,8.770992366412214
5831078379076,6.790794685,2,-8.412027532958984,-4.803965631103515,7.603053435114504
5831085518346,6.797933955,2,-8.667010009765624,-4.8650177734375,7.809160305343512
5831092848867,6.805264476,2,-8.870517150878905,-5.147533569335937,6.893129770992366
5831100047930,6.812463539,2,-8.871714251708983,-5.366603021240234,-5.793893129770993
5831107221315,6.819636924,2,-8.684966522216797,-5.1319712585449215,-15.916030534351146
5831114395586,6.826811195,2,-8.546102825927735,-5.10084663696289,-18.770992366412212
5831121539649,6.833955258,2,-8.212111694335936,-5.155913275146484,-23.358778625954198
5831128667930,6.841083539,2,-7.826645227050781,-5.164292980957031,-28.12213740458015
5831135763190,6.848178799,2,-7.675810522460937,-4.99909306640625,-29.03053435114504
5831143068971,6.85548458,2,-7.692569934082031,-4.444835382080078,-29.358778625954198
5831150303294,6.862718903,2,-7.8553756469726554,-4.147954376220703,-29.541984732824428
5831157449805,6.869865414,2,-7.886500268554687,-4.005499377441406,-27.236641221374047
5831164641836,6.877057445,2,-7.7799582946777335,-4.070142822265625,-9.83969465648855
5831171811628,6.884227237,2,-7.619546783447265,-4.311957189941406,-4.206106870229007
5831179032253,6.891447862,2,-8.074445098876952,-4.070142822265625,-1.9465648854961832
5831186231940,6.898647549,2,-8.334215979003906,-4.109647149658203,4.526717557251908
5831193379961,6.90579557,2,-8.500612994384765,-4.537012145996093,11.664122137404581
5831200488607,6.912904216,2,-8.622717279052734,-4.866214874267578,12.16793893129771
5831207607982,6.920023591,2,-8.972270721435546,-4.8877626892089845,10.389312977099237
5831214980482,6.927396091,2,-9.545682019042967,-4.990713360595703,13.923664122137405
5831225460221,6.93787583,2,-9.688137017822266,-5.304353778076171,12.65648854961832
5831232719596,6.945135205,2,-10.19570776977539,-5.315127685546875,4.015267175572519
5831239948346,6.952363955,2,-10.320206256103514,-5.203797308349609,-3.045801526717557
5831248026159,6.960441768,2,-10.284293231201172,-5.3007624755859375,-9.091603053435115
5831256233503,6.968649112,2,-9.976638317871092,-5.578489868164062,-22.213740458015266
5831264365273,6.976780882,2,-9.504980590820312,-5.261258148193359,-28.82442748091603
5831272513398,6.984929007,2,-9.179369165039063,-5.267243652343749,-37.99236641221374
5831280626732,6.993042341,2,-8.573636145019531,-5.279214660644531,-41.51908396946565
5831288771992,7.001187601,2,-8.507795599365235,-5.050568402099609,-45.534351145038165
5831296845326,7.009260935,2,-8.188169677734374,-4.8314989501953125,-52.29007633587786
5831305010586,7.017426195,2,-7.551312036132812,-4.618415002441406,-55.091603053435115
5831313167096,7.025582705,2,-7.754819177246094,-4.304774584960938,-55.343511450381676
5831321315846,7.033731455,2,-7.417236743164062,-4.254496350097656,-55.30534351145038
5831329477617,7.041893226,2,-7.249642626953125,-3.764882110595703,-51.908396946564885
5831337593971,7.05000958,2,-6.83783994140625,-3.8654385803222655,-48.221374045801525
5831345531159,7.057946768,2,-6.879738470458984,-3.412934466552734,-40.229007633587784
5831352734336,7.065149945,2,-6.415263348388671,-4.034229797363281,-29.022900763358777
5831359890273,7.072305882,2,-6.054935998535156,-4.3263223999023435,-25.763358778625953
5831367088867,7.079504476,2,-6.2201359130859375,-3.8486791687011714,-28.244274809160306
5831374245951,7.08666156,2,-6.453570574951171,-3.4440590881347655,-12.67175572519084
5831381438711,7.09385432,2,-6.490680700683593,-3.5494039611816404,-0.8396946564885496
5831388661055,7.101076664,2,-6.745663177490234,-3.9133226135253905,6.320610687022901
5831395823815,7.108239424,2,-6.833051538085937,-3.878606689453125,13.274809160305344
5831403061107,7.115476716,2,-7.037755780029296,-4.055777612304687,22.66412213740458
5831410264857,7.122680466,2,-7.0832456115722655,-4.35385571899414,40.221374045801525
5831417428138,7.129843747,2,-7.237671618652343,-4.657919329833984,44.52671755725191
5831424641471,7.13705708,2,-8.116343627929687,-5.033808990478516,49.587786259541986
5831431824857,7.144240466,2,-8.406042028808594,-5.370194323730469,51.847328244274806
5831439069544,7.151485153,2,-8.672995513916016,-5.336675500488281,42.38931297709924
