timestamp_ns,t_s,sensor_id,ax,ay,gz
5830126507618,5.838923227,1,-2.6623522460937497,6.637924102783202,31.770992366412212
5830133639805,5.846055414,1,-2.5845406921386718,6.305130072021484,34.45038167938932
5830140904180,5.853319789,1,-2.6288334228515624,5.699397052001952,30.68702290076336
5830148102566,5.860518175,1,-3.2225954345703123,5.480327600097656,25.091603053435115
5830155266576,5.867682185,1,-3.347093920898437,5.408501550292969,18.69465648854962
5830162457618,5.874873227,1,-3.649960430908203,5.457582684326171,8.557251908396946
5830169608086,5.882023695,1,-3.7146038757324216,5.668272430419922,-10.893129770992367
5830176781680,5.889197289,1,-3.3207577026367185,6.246472131347656,-14.404580152671755
5830183981263,5.896396872,1,-3.0214824951171875,6.449979272460937,-16.267175572519083
5830191206107,5.903621716,1,-3.2058360229492187,6.270414147949219,-13.244274809160306
5830198406888,5.910822497,1,-3.525461944580078,6.420051751708984,-15.381679389312977
5830205554649,5.917970258,1,-3.7816415222167965,6.360196710205078,-20.702290076335878
5830212765118,5.925180727,1,-3.7409400939941406,6.766013891601562,-26.015267175572518
5830219923555,5.932339164,1,-3.210624426269531,6.946776116943359,-26.755725190839694
5830227142618,5.939558227,1,-2.990357873535156,7.250839727783203,-26.954198473282442
5830234352670,5.946768279,1,-2.8850130004882812,7.329848382568359,-24.328244274809162
5830241535899,5.953951508,1,-2.9496564453125,7.463923675537109,-20.893129770992367
5830248762357,5.961177966,1,-2.8598738830566406,7.819462622070312,-20.49618320610687
5830255937097,5.968352706,1,-3.001131781005859,7.756016278076172,-13.030534351145038
5830263135430,5.975551039,1,-3.034650604248047,7.762001782226562,-9.625954198473282
5830270364545,5.982780154,1,-3.1112650573730467,7.619546783447265,-2.1603053435114505
5830277541941,5.98995755,1,-3.1639374938964844,7.692569934082031,11.045801526717558
5830284757097,5.997172706,1,-3.0621839233398433,7.8709379577636716,7.870229007633588
5830291912930,6.004328539,1,-2.941276739501953,7.5333555236816405,16.732824427480917
5830299072930,6.011488539,1,-2.760514514160156,7.560888842773437,16.977099236641223
5830306300430,6.018716039,1,-2.8215666564941406,7.41244833984375,21.015267175572518
5830313458034,6.025873643,1,-2.817975354003906,7.196970190429687,31.114503816793892
5830320693243,6.033108852,1,-2.881421697998047,6.660669018554687,29.458015267175572
5830327845430,6.040261039,1,-2.442085693359375,6.587645867919922,26.458015267175572
5830335109180,6.047524789,1,-2.1775264099121094,6.368576416015625,26.198473282442748
5830342354597,6.054770206,1,-2.2457611572265623,6.257246038818359,24.251908396946565
5830349650170,6.062065779,1,-2.043451116943359,6.149506964111327,20.282442748091604
5830356881159,6.069296768,1,-1.8770541015625,6.07768091430664,19.47328244274809
5830364070065,6.076485674,1,-2.059013427734375,6.0537388977050774,16.770992366412212
5830371235118,6.083650727,1,-2.109291662597656,6.0513446960449215,13.564885496183207
5830378432045,6.090847654,1,-2.3068132995605466,6.124367846679687,9.717557251908397
5830385643295,6.098058904,1,-2.521094348144531,6.477512591552734,1.3282442748091603
5830392873503,6.105289112,1,-2.001552587890625,7.13112964477539,-0.7480916030534351
5830400143972,6.112559581,1,-2.0254946044921875,6.673837127685546,5.603053435114504
5830407320690,6.119736299,1,-2.299630694580078,6.306327172851562,26.328244274809162
5830414476315,6.126891924,1,-2.5534160705566404,6.70975015258789,14.526717557251908
5830421629805,6.134045414,1,-2.8323405639648436,5.850231756591796,1.16793893129771
5830428852357,6.141267966,1,-2.6527754394531247,6.276399652099609,-5.1679389312977095
5830436111211,6.14852682,1,-2.483984222412109,6.387730029296875,-8.977099236641221
5830443274440,6.155690049,1,-2.4133552734375,6.567295153808593,-10.473282442748092
5830450474597,6.162890206,1,-2.3056161987304686,6.5972226745605465,-9.19083969465649
5830457605690,6.170021299,1,-2.3786393493652342,6.598419775390624,-8.274809160305344
5830464889649,6.177305258,1,-2.5055320373535155,7.053318090820312,-11.702290076335878
5830472092982,6.184508591,1,-2.1679496032714844,7.429207751464843,-13.992366412213741
5830479254649,6.191670258,1,-2.586934893798828,7.168239770507812,-11.473282442748092
5830486452826,6.198868435,1,-2.5055320373535155,7.406462835693359,-5.977099236641221
5830493553920,6.205969529,1,-2.4768016174316405,7.711723547363281,0.1984732824427481
5830500760378,6.213175987,1,-2.110488763427734,7.712920648193359,3.0
5830507919336,6.220334945,1,-2.3439234252929686,7.344213592529297,14.83969465648855
5830515079284,6.227494893,1,-2.7844565307617186,6.836642840576172,21.6793893129771
5830522292357,6.234707966,1,-2.8945898071289062,6.563703851318359,27.17557251908397
5830529462513,6.241878122,1,-2.9556419494628905,6.264428643798828,29.129770992366414
5830536713451,6.24912906,1,-2.6036943054199218,5.912480999755859,27.778625954198475
5830543865326,6.256280935,1,-2.5450363647460934,5.6586956237792965,27.862595419847327
5830551065951,6.26348156,1,-2.598905902099609,5.491101507568359,25.30534351145038
5830558244128,6.270659737,1,-2.6874913635253903,5.450400079345703,20.396946564885496
5830565435482,6.277851091,1,-2.424129180908203,5.397727642822265,8.969465648854962
5830572663399,6.285079008,1,-2.519897247314453,5.615599993896484,4.931297709923665
5830579826576,6.292242185,1,-2.482787121582031,5.764040496826172,1.549618320610687
5830587069805,6.299485414,1,-3.010708587646484,5.837063647460937,1.5419847328244274
5830594294961,6.30671057,1,-2.6372131286621094,5.896918688964844,2.5877862595419847
5830601455638,6.313871247,1,-2.9735984619140625,5.736507177734374,-6.282442748091603
5830608676940,6.321092549,1,-2.935291235351562,6.084863519287109,-8.251908396946565
5830615831263,6.328246872,1,-3.506308331298828,6.369773516845703,-12.717557251908397
5830623069388,6.335484997,1,-3.669114044189453,6.178237384033203,-9.992366412213741
5830630251055,6.342666664,1,-3.2824504760742186,6.756437084960937,-18.748091603053435
5830637488242,6.349903851,1,-2.6096798095703124,7.024587670898437,-16.885496183206108
5830644712461,6.35712807,1,-2.8502970764160156,7.153874560546875,-9.068702290076336
5830651877253,6.364292862,1,-3.1759085021972653,7.18859048461914,-8.931297709923664
5830659100013,6.371515622,1,-3.1316157714843746,7.325059979248047,-7.709923664122138
5830666314753,6.378730362,1,-2.9795839660644527,7.297526660156249,-6.145038167938932
5830673474961,6.38589057,1,-2.8311434631347656,7.408857037353515,-0.6564885496183206
5830680706420,6.393122029,1,-2.7042507751464844,7.295132458496093,2.0229007633587788
5830687876992,6.400292601,1,-2.750937707519531,7.20774409790039,4.358778625954199
5830695112670,6.407528279,1,-2.6587609436035153,7.241262921142578,6.251908396946565
5830702323659,6.414739268,1,-2.5163059448242184,7.138312249755859,8.633587786259541
5830709483555,6.421899164,1,-2.376245147705078,7.097610821533203,12.030534351145038
5830716664961,6.42908057,1,-2.009932293701172,6.947973217773437,15.16030534351145
5830723829284,6.436244893,1,-1.9632453613281249,6.663063220214843,17.03053435114504
5830731036680,6.443452289,1,-2.0087351928710935,6.525396624755859,19.427480916030536
5830738225326,6.450640935,1,-1.9716250671386717,6.312312677001953,17.458015267175572
5830745463711,6.45787932,1,-1.7310078002929687,6.180631585693359,18.786259541984734
5830752709753,6.465125362,1,-1.6472107421875,5.613205792236328,17.66412213740458
5830759869753,6.472285362,1,-1.6472107421875,5.3761798278808595,13.877862595419847
5830767076263,6.479491872,1,-1.7298106994628906,5.203797308349609,6.9541984732824424
5830774253815,6.486669424,1,-1.879448303222656,5.236119030761718,-2.8473282442748094
5830781460170,6.493875779,1,-2.138022082519531,5.397727642822265,-24.015267175572518
5830788688815,6.501104424,1,-1.9201497314453124,6.415263348388671,-32.6793893129771
5830795846211,6.50826182,1,-1.974019268798828,6.8785413696289055,-32.89312977099237
5830803055013,6.515470622,1,-3.1495722839355467,7.202955694580078,-30.442748091603054
5830810294076,6.522709685,1,-3.6332010192871094,7.454346868896484,-31.671755725190838
5830817469492,6.529885101,1,-3.0142998901367184,8.019378460693359,-39.48854961832061
5830824707878,6.537123487,1,-2.2110452331542967,8.582015850830077,-20.763358778625953
5830831862409,6.544278018,1,-2.4492682983398435,8.670601312255858,-10.702290076335878
5830839098086,6.551513695,1,-2.7329811950683593,8.333018878173828,2.2290076335877864
5830846323919,6.558739528,1,-2.9460651428222655,8.105569720458984,9.022900763358779
5830853488607,6.565904216,1,-2.89219560546875,7.8350249328613275,17.435114503816795
5830860699076,6.573114685,1,-2.080561242675781,7.574056951904296,17.931297709923665
5830867857982,6.580273591,1,-1.908178723144531,7.225700610351562,23.3206106870229
5830875082513,6.587498122,1,-1.4173673828125,7.011419561767577,24.083969465648856
5830882237826,6.594653435,1,-1.3670891479492187,6.72291826171875,26.946564885496183
5830889442201,6.60185781,1,-1.2773065856933592,6.4284314575195305,27.0381679389313
5830896679805,6.609095414,1,-1.3730746520996093,5.691017346191406,28.137404580152673
5830903815899,6.616231508,1,-1.0857704528808594,5.65031591796875,22.801526717557252
5830911040534,6.623456143,1,-1.0666168395996094,5.548562347412109,16.755725190839694
5830918215586,6.630631195,1,-1.0797849487304687,5.567715960693359,12.564885496183207
5830925421472,6.637837081,1,-1.2737152832031249,5.594052178955078,-2.2442748091603053
5830932584076,6.644999685,1,-1.4377180969238281,6.118382342529297,-9.67175572519084
5830939780169,6.652195778,1,-1.5729904907226562,6.426037255859375,-12.366412213740459
5830946950899,6.659366508,1,-1.6903063720703124,6.665457421875,-14.335877862595419
5830954100899,6.666516508,1,-1.7381904052734374,6.985083343505859,-15.511450381679388
5830961245534,6.673661143,1,-1.6519991455078125,7.012616662597656,-6.564885496183206
5830968377826,6.680793435,1,-2.4588451049804685,7.030573175048827,-8.786259541984732
5830975455794,6.687871403,1,-2.3594857360839843,7.411251239013671,-13.954198473282442
5830982640326,6.695055935,1,-2.3127988037109373,7.451952667236328,-12.221374045801527
5830989804180,6.702219789,1,-2.2661118713378903,7.5142019104003905,-8.641221374045802
5830996957201,6.70937281,1,-2.3223756103515623,7.465120776367187,-0.32061068702290074
5831004108503,6.716524112,1,-2.7437551025390623,7.262810736083984,0.7404580152671756
5831011248086,6.723663695,1,-2.492363928222656,7.151480358886718,-2.068702290076336
5831018430899,6.730846508,1,-2.1116858642578125,7.273584643554687,-5.458015267175573
5831025638451,6.73805406,1,-1.8722656982421875,7.425616448974609,-7.5038167938931295
5831032845534,6.745261143,1,-1.879448303222656,7.344213592529297,-6.412213740458015
5831040064805,6.752480414,1,-2.043451116943359,7.630320690917968,-12.702290076335878
5831047317409,6.759733018,1,-1.5610194824218748,7.56567724609375,-7.305343511450381
5831054464909,6.766880518,1,-1.3120225097656248,7.754819177246094,-4.198473282442748
5831061614857,6.774030466,1,-1.5562310791015623,7.529764221191406,7.847328244274809
5831068797201,6.78121281,1,-1.6639701538085936,7.356184600830078,8.977099236641221
5831075961628,6.788377237,1,-1.610100616455078,7.022193469238281,7.702290076335878
5831083137253,6.795552862,1,-1.0869675537109373,7.681796026611328,-4.938931297709924
5831090412721,6.80282833,1,-1.8064251525878905,7.280767248535156,8.816793893129772
5831097644024,6.810059633,1,-2.4157494750976563,7.097610821533203,15.13740458015267
5831104846055,6.817261664,1,-2.2110452331542967,6.883329772949218,11.0
5831111983451,6.82439906,1,-1.484405029296875,7.080851409912109,12.549618320610687
5831119155326,6.831570935,1,-1.5298948608398437,6.868964562988281,14.664122137404581
5831126311315,6.838726924,1,-1.983596075439453,6.701370446777343,13.435114503816793
5831133374180,6.845789789,1,-2.4133552734375,6.730100866699218,5.091603053435114
5831140606576,6.853022185,1,-2.6467899353027344,7.059303594970703,-1.1526717557251909
5831147851211,6.86026682,1,-2.579752288818359,7.331045483398437,0.21374045801526717
5831155067669,6.867483278,1,-1.9871873779296874,7.416039642333984,5.33587786259542
5831162236419,6.874652028,1,-2.433705987548828,7.363367205810547,9.83969465648855
5831169431524,6.881847133,1,-2.4193407775878906,7.208941198730468,11.946564885496183
5831176646367,6.889061976,1,-2.5522189697265625,7.274781744384765,11.748091603053435
5831183809128,6.896224737,1,-2.3235727111816407,7.15028325805664,15.67175572519084
5831191020274,6.903435883,1,-2.586934893798828,6.946776116943359,20.022900763358777
5831198107774,6.910523383,1,-2.900575311279297,6.873752966308594,18.671755725190838
5831205236315,6.917651924,1,-2.7641058166503907,6.791153009033203,17.27480916030534
5831212353294,6.924768903,1,-2.528276953125,6.849810949707031,12.01526717557252
5831222953086,6.935368695,1,-2.3319524169921872,7.019799267578125,7.3816793893129775
5831230333086,6.942748695,1,-2.4672248107910155,6.962338427734375,8.687022900763358
5831237608919,6.950024528,1,-2.9496564453125,7.267599139404297,7.969465648854962
5831245287721,6.95770333,1,-2.948459344482422,7.3669585083007805,9.19083969465649
5831253514232,6.965929841,1,-2.7952304382324216,7.4232222473144525,10.946564885496183
5831261662878,6.974078487,1,-2.759317413330078,7.410054138183593,16.47328244274809
5831269784753,6.982200362,1,-2.711433380126953,7.298723760986328,19.396946564885496
5831277924440,6.990340049,1,-2.849099975585937,7.001842755126953,23.671755725190838
5831286073503,6.998489112,1,-2.461239306640625,6.8569935546875,23.72519083969466
5831294144076,7.006559685,1,-2.0973206542968748,6.688202337646484,23.732824427480917
5831302301107,7.014716716,1,-1.8997990173339843,6.421248852539062,24.328244274809162
5831310438555,7.022854164,1,-1.838746875,5.892130285644531,20.137404580152673
5831318600378,7.031015987,1,-1.734599102783203,5.859808563232422,13.129770992366412
5831326773294,7.039188903,1,-1.1264718811035155,6.005854864501953,5.488549618320611
5831334888294,7.047303903,1,-1.246181964111328,5.934028814697265,9.335877862595419
5831343123659,7.055539268,1,-1.8411410766601561,6.003460662841796,5.0
5831350352513,7.062768122,1,-1.8136077575683593,6.306327172851562,-9.49618320610687
5831357510169,7.069925778,1,-1.610100616455078,6.648698010253906,-11.045801526717558
5831364709128,7.077124737,1,-1.3838485595703125,6.658274816894531,-10.763358778625955
5831371863711,7.08427932,1,-1.4209586853027343,6.587645867919922,-5.931297709923665
5831379050326,7.091465935,1,-1.5119383483886717,6.470329986572265,-2.8396946564885495
5831386273086,7.098688695,1,-1.6735469604492186,6.382941625976562,-4.419847328244275
5831393441732,7.105857341,1,-2.0470424194335934,6.281188055419921,-6.694656488549619
5831400679701,7.11309531,1,-2.414552374267578,6.329072088623047,-9.717557251908397
5831407832878,7.120248487,1,-2.4205378784179685,6.478709692382812,-11.931297709923664
5831415039701,7.12745531,1,-2.5234885498046875,6.744466076660156,-12.526717557251908
5831422225221,7.13464083,1,-2.655169641113281,6.816292126464844,-7.114503816793893
5831429445273,7.141860882,1,-2.953247747802734,6.745663177490234,-4.290076335877862
5831436682565,7.149098174,1,-2.653972540283203,6.815095025634765,-4.297709923664122
5831443898919,7.156314528,1,-2.3882161560058592,6.795941412353515,-1.4885496183206106
5831451113138,7.163528747,1,-2.493561029052734,6.664260321044922,2.8625954198473282
5831458319284,7.170734893,1,-2.574963885498047,6.459556079101562,6.236641221374046
5831465475065,7.177890674,1,-2.636016027832031,5.992686755371094,4.694656488549619
