timestamp_ns,t_s,sensor_id,ax,ay,gz
5830030776732,5.743192341,3,1.7585411193847655,-2.384624853515625,41.63358778625954
5830037988347,5.750403956,3,2.431311785888672,-2.446874096679687,41.62595419847328
5830045129389,5.757544998,3,1.3347674255371094,-2.2254104431152344,50.7557251908397
5830052276941,5.76469255,3,0.9097966308593749,-1.9021932189941406,52.19847328244275
5830059464805,5.771880414,3,0.24301146850585936,-1.4867992309570313,49.908396946564885
5830066667201,5.77908281,3,0.13168109130859373,-1.1516109985351561,42.916030534351144
5830073836784,5.786252393,3,-0.39983167724609375,-0.8858546142578124,37.47328244274809
5830081042097,5.793457706,3,-0.47884033203125,-0.4584896179199218,30.458015267175572
5830088203764,5.800619373,3,-0.38187516479492184,-0.17956512451171874,19.68702290076336
5830095398191,5.8078138,3,-0.27892449340820313,0.1005564697265625,13.580152671755725
5830102586159,5.815001768,3,-0.3220201232910156,0.09576806640624999,19.061068702290076
5830109780118,5.822195727,3,-0.23822306518554687,-0.047884033203124995,18.61832061068702
5830116949180,5.829364789,3,-0.5183446594238281,-0.1388636962890625,13.099236641221374
5830124112618,5.836528227,3,-0.5398924743652344,-0.16160861206054686,-0.7099236641221374
5830131279961,5.84369557,3,-0.34237083740234375,-0.28969840087890625,-5.8396946564885495
5830138505066,5.850920675,3,-0.005985504150390624,-0.31483751831054685,-10.0
5830145679336,5.858094945,3,0.17118541870117188,-0.2861070983886719,-13.007633587786259
5830152879076,5.865294685,3,0.30406361083984373,-0.2442085693359375,-16.198473282442748
5830160072201,5.87248781,3,0.6105214233398437,-0.18555062866210936,-16.938931297709924
5830167222513,5.879638122,3,0.5434837768554687,-0.05746083984375,-8.778625954198473
5830174382826,5.886798435,3,0.5087678527832031,-0.14484920043945312,-2.83206106870229
5830181593711,5.89400932,3,0.2346317626953125,-0.2537853759765625,3.068702290076336
5830188819180,5.901234789,3,0.258573779296875,-0.12330138549804687,3.0076335877862594
5830195986316,5.908401925,3,0.55545478515625,-0.14604630126953125,10.488549618320612
5830203151159,5.915566768,3,0.11851298217773437,-0.06823474731445311,15.595419847328245
5830210368555,5.922784164,3,0.086191259765625,-0.1771709228515625,21.893129770992367
5830217535326,5.929950935,3,0.07541735229492187,-0.201112939453125,25.419847328244273
5830224751107,5.937166716,3,-0.001197100830078125,-0.12569558715820311,25.755725190839694
5830231916628,5.944332237,3,0.0143652099609375,-0.33039982910156246,28.46564885496183
5830239145274,5.951560883,3,0.1352723937988281,-0.4429273071289062,27.053435114503817
5830246357097,5.958772706,3,-0.5063736511230469,-0.19632453613281248,19.740458015267176
5830253544180,5.965959789,3,-0.47165772705078124,-0.38786066894531246,16.717557251908396
5830260745013,5.973160622,3,-0.2154781494140625,-0.2609679809570312,12.229007633587786
5830267920586,5.980336195,3,-0.47285482788085936,-0.23343466186523437,8.351145038167939
5830275145013,5.987560622,3,-0.6009446166992187,-0.17477672119140625,-0.5648854961832062
5830282355638,5.994771247,3,-0.16160861206054686,-0.13646949462890623,-2.5572519083969465
5830289525118,6.001940727,3,-0.07302315063476562,-0.08259995727539061,-4.916030534351145
5830296687357,6.009102966,3,-0.04189852905273437,0.00239420166015625,-7.694656488549619
5830303850951,6.01626656,3,-0.3184288208007812,0.21787235107421873,-15.083969465648854
5830311068243,6.023483852,3,-0.239420166015625,0.27892449340820313,-12.900763358778626
5830318271420,6.030687029,3,0.02633621826171875,0.15442600708007811,-11.740458015267176
5830325457097,6.037872706,3,-0.031124621582031248,0.1879448303222656,-13.465648854961833
5830332673399,6.045089008,3,-0.23702596435546874,0.40940848388671874,-18.870229007633586
5830339906368,6.052321977,3,-0.181959326171875,0.354341845703125,-28.389312977099237
5830347207045,6.059622654,3,-0.6212953308105469,1.0019733947753906,-34.36641221374046
5830354459024,6.066874633,3,-0.6021417175292968,1.3527239379882812,-38.534351145038165
5830361651993,6.074067602,3,-0.7493851196289062,1.7202338928222656,-38.16030534351145
5830368848138,6.081263747,3,-0.6715735656738281,2.048239520263672,-37.06106870229008
5830376036940,6.088452549,3,-0.622492431640625,2.43250888671875,-34.29770992366412
5830383221524,6.095637133,3,-0.4800374328613281,3.2309751403808593,-28.396946564885496
5830390449961,6.10286557,3,-0.3699041564941406,3.392583752441406,-19.18320610687023
5830397660430,6.110076039,3,1.064222637939453,3.7229835815429686,-10.320610687022901
5830404934753,6.117350362,3,-0.6919242797851562,4.11802685546875,17.396946564885496
5830412091836,6.124507445,3,-0.2645592834472656,4.1383775695800775,54.083969465648856
5830419241784,6.131657393,3,-0.7912836486816406,3.318363500976562,80.37404580152672
5830426444284,6.138859893,3,-0.8846575134277344,2.39420166015625,103.62595419847328
5830433646524,6.146062133,3,-1.0989385620117187,1.4305354919433593,118.83969465648855
5830440891680,6.153307289,3,-1.2497732666015624,0.5231330627441406,124.0381679389313
5830448083503,6.160499112,3,-1.0127473022460938,-0.21308394775390624,110.20610687022901
5830455250951,6.16766656,3,-0.7170633972167968,-0.6536170532226562,96.51908396946565
5830462487565,6.174903174,3,-0.8810662109374999,-0.39863457641601563,83.51908396946565
5830469672878,6.182088487,3,-0.6967126831054687,-0.04668693237304687,71.77862595419847
5830476871888,6.189287497,3,-0.6883329772949218,0.30526071166992186,64.91603053435115
5830484064388,6.196479997,3,-1.052251629638672,0.4752490295410156,76.63358778625954
5830491160951,6.20357656,3,-1.4712369201660156,0.6093243225097655,68.90839694656489
5830498365534,6.210781143,3,-1.102529864501953,0.35793314819335936,64.53435114503817
5830505536263,6.217951872,3,-1.3180080139160155,0.105344873046875,68.87786259541984
5830512698503,6.225114112,3,-1.2102689392089843,-0.22385785522460935,72.6793893129771
5830519852409,6.232268018,3,-1.197100830078125,-0.6093243225097655,72.03053435114504
5830527074597,6.239490206,3,-1.061828436279297,-1.1659762084960936,70.51908396946565
5830534276263,6.246691872,3,-0.4537012145996093,-2.020706201171875,64.06870229007633
5830541483138,6.253898747,3,-0.2932897033691406,-2.4109610717773435,57.3206106870229
5830548681836,6.261097445,3,-0.10175357055664062,-2.788047833251953,49.48091603053435
5830555840795,6.268256404,3,0.06584054565429687,-3.094505645751953,28.938931297709924
5830563044336,6.275459945,3,0.08140285644531249,-3.2417490478515623,17.419847328244273
5830570239909,6.282655518,3,-0.027533319091796873,-3.469198205566406,5.236641221374046
5830577434440,6.289850049,3,-0.14125789794921875,-3.35188232421875,-9.732824427480915
5830584673086,6.297088695,3,-0.19632453613281248,-3.2225954345703123,-21.580152671755727
5830591855222,6.304270831,3,2.2553379638671873,-3.246537451171875,-80.55725190839695
5830599063711,6.31147932,3,-0.8822633117675781,-1.7609353210449217,-68.49618320610686
5830606279909,6.318695518,3,-1.6651672546386718,-0.9947907897949219,-70.53435114503817
5830613441940,6.325857549,3,-2.076969940185547,-1.0319009155273438,-57.00763358778626
5830620670690,6.333086299,3,-0.6943184814453125,-1.3754688537597655,-47.587786259541986
5830627846472,6.340262081,3,-0.20949264526367187,-1.5586252807617187,-51.70229007633588
5830635043867,6.347459476,3,-0.34117373657226563,-1.20667763671875,-54.19847328244275
5830642314597,6.354730206,3,-0.6464344482421874,-1.2126631408691406,-61.45038167938932
5830649485170,6.361900779,3,-0.5758054992675781,-1.092953057861328,-72.22137404580153
5830656704492,6.369120101,3,-0.719457598876953,-0.8020575561523438,-84.1145038167939
5830663872305,6.376287914,3,-0.32441432495117184,-0.4560954162597656,-99.2824427480916
5830671084701,6.38350031,3,-0.09935936889648436,0.08140285644531249,-97.96946564885496
5830678307305,6.390722914,3,-0.18076222534179687,1.1049240661621094,-92.26717557251908
5830685485222,6.397900831,3,-0.15322890625,1.5490484741210937,-83.87022900763358
5830692720534,6.405136143,3,-0.08499415893554688,1.9716250671386717,-73.77862595419847
5830699888295,6.412303904,3,0.008379705810546874,2.1679496032714844,-39.62595419847328
5830707091211,6.41950682,3,-0.1975216369628906,2.3259669128417966,-21.30534351145038
5830714252930,6.426668539,3,-0.39264907226562495,2.2290017456054687,-3.2442748091603053
5830721442461,6.43385807,3,0.034715924072265626,1.8136077575683593,13.793893129770993
5830728648347,6.441063956,3,-0.4896142395019531,1.484405029296875,31.709923664122137
5830735805274,6.448220883,3,-0.7745242370605468,1.0486603271484374,45.725190839694655
5830743033607,6.455449216,3,-0.834379278564453,0.5099649536132812,45.717557251908396
5830750309440,6.462725049,3,-0.46686932373046874,-0.5339069702148437,41.778625954198475
5830757480065,6.469895674,3,-0.48243163452148435,-0.9756371765136718,36.32824427480916
5830764681576,6.477097185,3,-0.5063736511230469,-1.2701239807128906,25.282442748091604
5830771844076,6.484259685,3,-0.7565677246093749,-1.407790576171875,-4.740458015267175
5830779062409,6.491478018,3,-0.8176198669433593,-1.3862427612304686,-20.27480916030534
5830786296732,6.498712341,3,-1.2318167541503906,-1.006761798095703,-36.35114503816794
5830793456420,6.505872029,3,-1.246181964111328,-0.5925649108886718,-51.16793893129771
5830800667253,6.513082862,3,-1.6112977172851561,-0.12210428466796874,-59.69465648854962
5830807839649,6.520255258,3,-0.28969840087890625,-0.016759411621093748,-60.94656488549618
5830815073555,6.527489164,3,-0.978031378173828,0.5027823486328125,-61.58015267175573
5830822310899,6.534726508,3,-1.2246341491699217,1.4496891052246093,-69.51908396946565
5830829480899,6.541896508,3,-0.9576806640625,1.7477672119140624,-66.12977099236642
5830836702305,6.549117914,3,-0.8990227233886718,2.020706201171875,-61.54961832061068
5830843880326,6.556295935,3,-0.8750807067871094,2.1547814941406247,-45.404580152671755
5830851096367,6.563511976,3,-0.7589619262695312,2.3594857360839843,-35.534351145038165
5830858304128,6.570719737,3,-0.6584054565429687,2.4384943908691405,-26.38167938931298
5830865463919,6.577879528,3,-0.8212111694335937,2.551021868896484,-16.862595419847327
5830872686576,6.585102185,3,-0.5398924743652344,2.4301146850585935,-7.66412213740458
5830879836263,6.592251872,3,-0.6775590698242188,2.4061726684570313,7.3816793893129775
5830887028867,6.599444476,3,-0.8738836059570312,2.4013842651367185,14.206106870229007
5830894257565,6.606673174,3,-1.1156979736328125,1.9536685546875,22.610687022900763
5830901439597,6.613855206,3,-1.1563994018554686,1.5418658691406248,28.702290076335878
5830908652774,6.621068383,3,-1.2797007873535156,1.2964601989746094,28.984732824427482
5830915801992,6.628217601,3,-1.2785036865234374,0.9133879333496093,25.549618320610687
5830923007044,6.635422653,3,-1.3275848205566405,0.7254431030273437,19.931297709923665
5830930190065,6.642605674,3,-1.5777788940429687,0.4513070129394531,15.061068702290076
5830937347982,6.649763591,3,-1.7585411193847655,0.48722003784179685,9.32824427480916
5830944563763,6.656979372,3,-1.5179238525390624,0.45489831542968745,4.877862595419847
5830951713867,6.664129476,3,-1.5442600708007812,0.6619967590332031,-4.251908396946565
5830958859544,6.671275153,3,-1.5538368774414062,0.9469067565917968,-12.458015267175572
5830965999076,6.678414685,3,-1.1575965026855468,1.2725181823730467,-10.183206106870228
5830973070378,6.685485987,3,-1.37906015625,1.4891934326171874,-11.740458015267176
5830980252044,6.692667653,3,-1.3108254089355469,1.608903515625,-9.702290076335878
5830987392982,6.699808591,3,-1.0785878479003905,1.7298106994628906,-4.908396946564886
5830994570638,6.706986247,3,-0.8319850769042968,1.6615759521484375,7.083969465648855
5831001727930,6.714143539,3,-0.9971849914550781,1.4377180969238281,12.022900763358779
5831008872305,6.721287914,3,-0.7206546997070312,1.2030863342285156,17.198473282442748
5831016046628,6.728462237,3,-0.4584896179199218,1.177947216796875,14.129770992366412
5831023253919,6.735669528,3,-0.30047230834960936,1.3455413330078123,11.183206106870228
5831030439649,6.742855258,3,-0.2657563842773437,1.4281412902832031,15.877862595419847
5831037610638,6.750026247,3,-0.5925649108886718,1.7094599853515624,20.82442748091603
5831044927096,6.757342705,3,-1.2054805358886718,1.62805712890625,22.129770992366414
5831052087096,6.764502705,3,-0.3172317199707031,1.255758770751953,25.129770992366414
5831059238346,6.771653955,3,-1.5741875915527344,1.0965443603515623,31.12213740458015
5831066416419,6.778832028,3,-1.7166425903320313,0.7433996154785156,28.50381679389313
5831073586107,6.786001716,3,-1.4257470886230468,0.08858546142578125,30.786259541984734
5831080759180,6.793174789,3,-1.1516109985351561,-0.25737667846679685,38.587786259541986
5831087902253,6.800317862,3,-2.9795839660644527,-0.6308721374511719,46.66412213740458
5831095229128,6.807644737,3,-2.1823148132324217,-0.5482721801757812,12.923664122137405
5831102430951,6.81484656,3,-0.8379705810546875,-0.6739677673339843,-5.633587786259542
5831109601628,6.822017237,3,-0.6141127258300781,-0.6069301208496093,-16.931297709923665
5831116777461,6.82919307,3,0.16759411621093748,-0.7529764221191406,-21.0381679389313
5831123924076,6.836339685,3,0.93852705078125,-1.1923124267578125,-22.480916030534353
5831131004857,6.843420466,3,0.5363011718749999,-1.1935095275878906,-30.625954198473284
5831138177878,6.850593487,3,-0.5327098693847656,-1.1755530151367186,-45.396946564885496
5831145464805,6.857880414,3,-0.9600748657226562,-0.7900865478515624,-52.908396946564885
5831152685690,6.865101299,3,0.3327940307617187,-0.7984662536621093,-47.595419847328245
5831159821211,6.87223682,3,0.33758243408203126,-0.7900865478515624,-42.01526717557252
5831167023346,6.879438955,3,0.5111620544433594,-0.9876081848144531,-35.47328244274809
5831174237721,6.88665333,3,0.2657563842773437,-1.2342109558105467,-23.34351145038168
5831181424492,6.893840101,3,0.49799394531249996,-1.8279729675292968,-22.221374045801525
5831188642826,6.901058435,3,0.5303156677246094,-1.935712042236328,-21.87786259541985
5831195714492,6.908130101,3,1.0534487304687499,-2.1883003173828124,-18.778625954198475
5831202861784,6.915277393,3,1.1348515869140625,-2.408566870117187,-14.396946564885496
5831209978190,6.922393799,3,1.3754688537597655,-2.750937707519531,-8.351145038167939
5831219229180,6.931644789,3,1.4173673828125,-3.2237925354003902,-7.320610687022901
5831227904388,6.940319997,3,0.7553706237792969,-3.375824340820312,-12.748091603053435
5831235237096,6.947652705,3,0.7314286071777343,-3.5877111877441403,-18.18320610687023
5831242469076,6.954884685,3,1.227028350830078,-3.731363287353515,-6.450381679389313
5831250690898,6.963106507,3,1.1552023010253905,-3.716998077392578,-19.885496183206108
5831258947253,6.971362862,3,1.255758770751953,-3.6559459350585937,-29.641221374045802
5831267069857,6.979485466,3,1.2629413757324217,-3.912125512695312,-33.595419847328245
5831275218503,6.987634112,3,1.5083470458984374,-3.910928411865234,-40.48854961832061
5831283332930,6.995748539,3,1.6627730529785156,-3.851073370361328,-48.82442748091603
5831291441315,7.003856924,3,1.9189526306152342,-3.8079777404785156,-52.50381679389313
5831299553346,7.011968955,3,2.094926452636719,-3.754108203125,-56.69465648854962
5831307725742,7.020141351,3,2.2541408630371094,-3.687070556640625,-57.89312977099237
5831315879961,7.02829557,3,2.5330653564453125,-3.8175545471191406,-57.63358778625954
5831324062409,7.036478018,3,2.896984008789062,-3.8187516479492185,-59.42748091603053
5831332187044,7.044602653,3,2.673126153564453,-3.6355952209472653,-58.3587786259542
5831340305117,7.052720726,3,3.544615557861328,-3.697844464111328,-57.38167938931298
