timestamp_ns,t_s,sensor_id,ax,ay,gz
5679101831165,5.78472531,1,0.031124621582031248,7.811082916259765,-2.7022900763358777
5679106828040,5.789722185,1,0.09696516723632811,7.799111907958984,-3.5572519083969465
5679111828457,5.794722602,1,0.12210428466796874,7.708132244873046,-3.7251908396946565
5679116831842,5.799725987,1,0.062249243164062495,7.706935144042968,-4.297709923664122
5679121831842,5.804725987,1,0.037110125732421874,7.742848168945312,-4.984732824427481
5679126828769,5.809722914,1,-0.051475335693359374,7.791929302978515,-5.709923664122138
5679131829134,5.814723279,1,-0.296881005859375,7.76319888305664,-6.152671755725191
5679136831998,5.819726143,1,-0.15682020874023436,7.762001782226562,-6.374045801526718
5679141831061,5.824725206,1,-0.3591302490234375,7.867346655273437,-7.633587786259542
5679146828717,5.829722862,1,-0.4477157104492187,7.911639385986327,-7.755725190839694
5679151842779,5.834736924,1,-0.23582886352539062,8.016984259033203,-7.419847328244275
5679156831894,5.839726039,1,-0.4273649963378906,8.075642199707032,-7.259541984732825
5679161831217,5.844725362,1,-0.3591302490234375,8.147468249511718,-7.213740458015267
5679166829186,5.849723331,1,-0.6380547424316406,8.179789971923828,-6.7251908396946565
5679171829498,5.854723643,1,-0.6739677673339843,8.304288458251953,-5.694656488549619
5679176831165,5.85972531,1,-0.6512228515624999,8.214505895996094,-3.984732824427481
5679181831373,5.864725518,1,-0.6655880615234374,8.240842114257813,-2.4885496183206106
5679186828925,5.86972307,1,-0.7362170104980469,8.182184173583984,-1.1221374045801527
5679191828873,5.874723018,1,-0.6368576416015624,8.130708837890625,-0.44274809160305345
5679196831061,5.879725206,1,-0.8906430175781249,8.139088543701172,-0.6259541984732825
5679201830956,5.884725101,1,-0.7637503295898437,8.06965669555664,0.12213740458015267
5679206828769,5.889722914,1,-0.4848258361816406,8.005013250732421,0.2595419847328244
5679211828456,5.894722601,1,-0.6057330200195312,8.027758166503906,0.9694656488549618
5679216831269,5.899725414,1,-0.4321533996582031,7.918821990966796,2.236641221374046
5679221830488,5.904724633,1,-0.41539398803710936,7.8900915710449215,1.4274809160305344
5679226828873,5.909723018,1,-0.41898529052734373,7.920019091796875,0.40458015267175573
5679231828196,5.914722341,1,-0.20949264526367187,7.8553756469726554,0.1984732824427481
5679236830696,5.919724841,1,-0.3028665100097656,7.8900915710449215,-0.0916030534351145
5679241831425,5.92472557,1,-0.0143652099609375,7.845798840332031,0.04580152671755725
5679246829863,5.929724008,1,-0.277727392578125,7.926004595947266,0.22900763358778625
5679251864186,5.934758331,1,-0.28730419921875,8.016984259033203,-0.3053435114503817
5679256832102,5.939726247,1,-0.354341845703125,8.057685687255859,-0.3435114503816794
5679261832675,5.94472682,1,-0.5063736511230469,8.125920434570313,-0.4732824427480916
5679266828717,5.949722862,1,-0.5195417602539062,8.335413079833984,-1.4732824427480915
5679271829029,5.954723174,1,-0.5698199951171875,8.565256439208984,-0.7633587786259542
5679276831790,5.959725935,1,-0.4273649963378906,8.58680425415039,1.7099236641221374
5679281831321,5.964725466,1,-0.4608838195800781,8.902838873291016,2.954198473282443
5679286838040,5.969732185,1,-0.5195417602539062,8.799888201904297,6.717557251908397
5679291831321,5.974725466,1,-0.28969840087890625,8.828618621826172,8.770992366412214
5679296831686,5.979725831,1,-0.1484405029296875,8.872911352539061,12.022900763358779
5679301831269,5.984725414,1,-0.076614453125,8.747215765380858,19.16793893129771
5679306829134,5.989723279,1,-0.13646949462890623,8.538920220947265,23.14503816793893
5679311829759,5.994723904,1,-0.18435352783203124,8.164227661132813,28.015267175572518
5679316831634,5.999725779,1,-0.373495458984375,7.771578588867187,28.328244274809162
5679321831946,6.004726091,1,-0.3711012573242187,7.50821640625,25.358778625954198
5679326827988,6.009722133,1,-0.0143652099609375,7.289146954345703,24.206106870229007
5679331829342,6.014723487,1,0.08738836059570312,7.098807922363281,20.557251908396946
5679336832884,6.019727029,1,0.19033903198242186,7.003039855957031,17.763358778625953
5679341831686,6.024725831,1,0.21906945190429686,6.836642840576172,16.244274809160306
5679346828196,6.029722341,1,0.4225765930175781,6.76721099243164,11.893129770992367
5679351865436,6.034759581,1,0.2932897033691406,6.766013891601562,6.396946564885496
5679356832050,6.039726195,1,0.23702596435546874,6.822277630615234,1.7557251908396947
5679361831165,6.04472531,1,0.16519991455078123,6.946776116943359,-2.7557251908396947
5679366828144,6.049722289,1,0.033518823242187495,7.0102224609374995,-6.030534351145038
5679371827988,6.054722133,1,-0.10295067138671875,6.860584857177734,-3.236641221374046
5679376830696,6.059724841,1,0.25139117431640623,7.302315063476562,-18.083969465648856
5679381838977,6.064733122,1,0.4333505004882812,7.4782888854980465,-18.610687022900763
5679386829706,6.069723851,1,0.5662286926269531,7.7763669921875,-19.297709923664122
5679391828144,6.074722289,1,0.19512743530273435,7.812280017089844,-18.076335877862597
5679396831373,6.079725518,1,-0.19512743530273435,7.721300354003906,-15.511450381679388
5679401832050,6.084726195,1,-0.5015852478027344,7.912836486816405,-18.709923664122137
5679406829498,6.089723643,1,-0.3806780639648437,8.14627114868164,-21.84732824427481
5679411828665,6.09472281,1,-0.016759411621093748,8.312668164062499,-22.30534351145038
5679416831321,6.099725466,1,0.20350714111328125,8.493430389404296,-19.61832061068702
5679421826842,6.104720987,1,0.2154781494140625,8.43357534790039,-14.877862595419847
5679426828873,6.109723018,1,0.051475335693359374,8.250418920898436,-9.938931297709924
5679431828456,6.114722601,1,-0.10414777221679687,7.975085729980468,-7.190839694656488
5679436831790,6.119725935,1,-0.6679822631835937,8.062474090576172,-8.778625954198473
5679441831581,6.124725726,1,-0.679953271484375,8.049305981445311,-9.694656488549619
5679446829081,6.129723226,1,-0.5829881042480468,8.005013250732421,-12.213740458015268
5679451828613,6.134722758,1,-0.17357962036132812,8.224082702636718,-15.450381679389313
5679456831477,6.139725622,1,-0.26216508178710934,8.1594392578125,-10.625954198473282
5679461831269,6.144725414,1,-0.5746083984375,7.976282830810546,-5.32824427480916
5679466828196,6.149722341,1,-1.1037269653320312,7.7787611938476555,-4.145038167938932
5679471827779,6.154721924,1,-1.0845733520507812,7.8529814453124995,-8.13740458015267
5679476831269,6.159725414,1,-0.7972691528320313,7.818265521240234,-10.778625954198473
5679481832467,6.164726612,1,-0.47644613037109373,7.841010437011718,-10.099236641221374
5679486828769,6.169722914,1,-0.47165772705078124,7.960720520019531,-10.114503816793894
5679491828456,6.174722601,1,-0.8080430603027343,7.957129217529296,-7.305343511450381
5679496831894,6.179726039,1,-0.7577648254394531,7.978677032470703,-7.755725190839694
5679501831477,6.184725622,1,-0.7852981445312499,7.91642778930664,-8.717557251908397
5679506829811,6.189723956,1,-0.7661445312499999,7.915230688476562,-9.931297709923664
5679511828352,6.194722497,1,-0.6488286499023437,7.9295958984374995,-10.282442748091603
5679516831738,6.199725883,1,-0.7505822204589844,7.936778503417968,-8.358778625954198
5679521832206,6.204726351,1,-0.4572925170898437,7.902062579345703,-6.755725190839694
5679526828196,6.209722341,1,-0.6296750366210937,7.8170684204101555,-7.236641221374046
5679531828561,6.214722706,1,-0.29448680419921874,7.80150610961914,-7.145038167938932
5679536831894,6.219726039,1,-0.17477672119140625,7.939172705078125,-10.67175572519084
5679541832050,6.224726195,1,0.06344634399414062,7.499836700439452,-0.16793893129770993
5679546829186,6.229723331,1,0.1304839904785156,7.149086157226562,1.3053435114503817
5679551828925,6.23472307,1,0.14484920043945312,7.234080316162109,-3.7709923664122136
5679556833456,6.239727601,1,0.062249243164062495,7.376535314941406,-8.473282442748092
5679561831998,6.244726143,1,-0.1867477294921875,7.532158422851562,-9.48091603053435
5679566829654,6.249723799,1,-0.74699091796875,7.566874346923828,-13.045801526717558
5679571829290,6.254723435,1,-0.8451531860351562,7.675810522460937,-15.900763358778626
5679576831946,6.259726091,1,-0.814028564453125,7.91642778930664,-17.938931297709924
5679581831894,6.264726039,1,-0.6200982299804687,8.135497241210937,-16.885496183206108
5679586828665,6.26972281,1,-0.4955997436523437,8.173804467773436,-12.664122137404581
5679591829238,6.274723383,1,-0.3854664672851562,8.122329132080077,-9.32824427480916
5679596831061,6.279725206,1,-0.5267243652343749,8.052897283935547,-7.67175572519084
5679601827154,6.284721299,1,-0.7745242370605468,8.034940771484374,-7.061068702290076
5679606828665,6.28972281,1,-1.0091559997558592,7.959523419189453,-5.977099236641221
5679611829029,6.294723174,1,-1.1623849060058593,8.022969763183593,-5.9541984732824424
5679616831061,6.299725206,1,-1.2509703674316406,8.110358123779296,-5.595419847328245
5679621831790,6.304725935,1,-1.303642803955078,8.098387115478515,-3.7786259541984735
5679626828821,6.309722966,1,-1.313219610595703,8.183381274414062,-2.404580152671756
5679631829029,6.314723174,1,-1.3180080139160155,8.269572534179687,-1.1221374045801527
5679636831790,6.319725935,1,-1.3048399047851562,8.256404425048828,1.4274809160305344
5679641831165,6.32472531,1,-1.2042834350585936,8.276755139160155,2.2900763358778624
5679646829550,6.329723695,1,-1.2485761657714842,8.37012900390625,3.404580152671756
5679651829602,6.334723747,1,-1.1767501159667968,8.366537701416014,5.778625954198473
5679656832363,6.339726508,1,-1.112106671142578,8.406042028808594,6.885496183206107
5679661831269,6.344725414,1,-1.1815385192871093,8.367734802246094,9.48091603053435
5679666828769,6.349722914,1,-1.254561669921875,8.28633194580078,11.229007633587786
5679671828821,6.354722966,1,-1.3000515014648437,8.207323291015625,12.358778625954198
5679676824810,6.359718955,1,-1.0749965454101562,8.141482745361328,12.816793893129772
5679681833196,6.364727341,1,-0.7852981445312499,8.079233502197265,12.770992366412214
5679686829290,6.369723435,1,-0.4321533996582031,7.979874133300781,14.15267175572519
5679691828300,6.374722445,1,-0.15322890625,7.802703210449218,15.511450381679388
5679696830956,6.379725101,1,-0.03232172241210937,7.578845355224609,16.641221374045802
5679701831633,6.384725778,1,0.02154781494140625,7.3466077941894525,16.69465648854962
5679706829081,6.389723226,1,0.07541735229492187,7.242460021972656,14.572519083969466
5679711829342,6.394723487,1,0.3651157531738281,7.117961535644531,11.229007633587786
5679716830800,6.399724945,1,0.7733271362304687,7.091625317382812,7.175572519083969
5679721832467,6.404726612,1,1.1073182678222655,7.162254266357421,4.702290076335878
5679726828977,6.409723122,1,1.3156138122558594,7.055712292480468,5.083969465648855
5679731828144,6.414722289,1,1.3000515014648437,6.981492041015625,4.022900763358779
5679736830696,6.419724841,1,1.054645831298828,6.855796453857422,2.885496183206107
5679741830852,6.424724997,1,0.9528922607421875,6.642712506103515,2.213740458015267
5679746828560,6.429722705,1,1.1755530151367186,6.641515405273437,-3.4580152671755724
5679751829081,6.434723226,1,1.1240776794433593,6.664260321044922,-8.045801526717558
5679756831373,6.439725518,1,1.1252747802734375,6.4463879699707025,-8.511450381679388
5679761832206,6.444726351,1,0.7302315063476562,6.855796453857422,-19.427480916030536
5679766828925,6.44972307,1,0.11133037719726561,6.2584431396484375,-18.778625954198475
5679771829133,6.454723278,1,0.03591302490234375,6.497863305664062,-36.19083969465649
5679776832102,6.459726247,1,0.2705447875976562,7.236474517822265,-50.64885496183206
5679781832467,6.464726612,1,0.16519991455078123,7.332242584228515,-44.25190839694657
5679786829133,6.469723278,1,-0.06105214233398437,7.577648254394531,-41.66412213740458
5679791828508,6.474722653,1,-0.5746083984375,7.748833673095703,-41.25190839694657
5679796831269,6.479725414,1,-0.9109937316894531,7.771578588867187,-40.70229007633588
5679801831946,6.484726091,1,-1.0199299072265624,8.00022484741211,-47.47328244274809
5679806829290,6.489723435,1,-0.7996633544921875,8.213308795166014,-53.87786259541985
5679811829394,6.494723539,1,-0.29927520751953124,8.340201483154296,-52.51908396946565
5679816832050,6.499726195,1,0.009576806640625,8.692149127197265,-53.25954198473283
5679821831842,6.504725987,1,0.15442600708007811,8.386888415527343,-47.63358778625954
5679826828717,6.509722862,1,-0.8882488159179687,8.040926275634765,-34.74809160305343
5679831828821,6.514722966,1,0.11851298217773437,8.657433203124999,-46.3206106870229
5679836832467,6.519726612,1,1.3443442321777344,8.462305767822265,-40.41984732824427
5679841830904,6.524725049,1,1.9428946472167967,9.300276348876952,-54.85496183206107
5679846824446,6.529718591,1,2.114080065917969,9.510966094970703,-47.70992366412214
5679851828873,6.534723018,1,1.8842367065429686,8.883685260009765,-28.236641221374047
5679856831217,6.539725362,1,1.2605471740722656,8.488641986083984,-23.572519083969464
5679861840487,6.544734632,1,0.6572083557128906,8.353369592285155,-21.595419847328245
5679866830852,6.549724997,1,0.23104046020507812,8.380902911376953,-24.18320610687023
5679871829967,6.554724112,1,0.16998831787109375,8.305485559082031,-24.099236641221374
5679876831112,6.559725257,1,-0.316034619140625,8.450334759521484,-24.389312977099237
5679881831008,6.564725153,1,-0.23104046020507812,8.198943585205077,-18.46564885496183
5679886828196,6.569722341,1,-0.08978256225585937,7.869740856933594,-14.885496183206106
5679891827779,6.574721924,1,0.40222587890625,8.182184173583984,-27.66412213740458
5679896831008,6.579725153,1,0.11731588134765625,8.23006820678711,-28.34351145038168
5679901831685,6.58472583,1,-0.8259995727539062,7.6997525390625,-12.83969465648855
5679906827987,6.589722132,1,-1.7393875061035156,7.350199096679687,-7.923664122137405
5679911828404,6.594722549,1,-2.3511060302734372,7.200561492919921,-13.687022900763358
5679916831321,6.599725466,1,-2.39420166015625,7.101202124023437,-21.14503816793893
5679921831894,6.604726039,1,-1.9656395629882812,7.152677459716797,-26.564885496183205
5679926829133,6.609723278,1,-2.0362685119628905,7.228094812011718,-26.923664122137403
5679931825123,6.614719268,1,-2.1799206115722654,7.13112964477539,-22.34351145038168
5679936834810,6.619728955,1,-2.416946575927734,7.255628131103515,-25.27480916030534
5679941832154,6.624726299,1,-2.7653029174804686,7.353790399169921,-28.15267175572519
5679946828977,6.629723122,1,-3.0597897216796874,7.398083129882812,-29.236641221374047
5679951829602,6.634723747,1,-3.2213983337402343,7.613561279296874,-30.66412213740458
5679956868717,6.639762862,1,-3.1352070739746094,8.109161022949218,-33.52671755725191
5679961831425,6.64472557,1,-3.020285394287109,8.382100012207031,-31.27480916030534
5679966829498,6.649723643,1,-3.1088708557128903,8.650250598144531,-27.564885496183205
5679971828560,6.654722705,1,-2.8467057739257813,8.75320126953125,-21.862595419847327
5679976830644,6.659724789,1,-2.507926239013672,8.919598284912109,-19.290076335877863
5679981831790,6.664725935,1,-2.4396914916992185,9.029731561279297,-14.709923664122137
5679986828612,6.669722757,1,-2.6767174560546874,8.869320050048827,-5.175572519083969
5679991828560,6.674722705,1,-3.3171664001464842,8.95670841064453,-1.0458015267175573
5679996832050,6.679726195,1,-3.3195606018066406,9.087192401123046,1.1603053435114503
5680001831373,6.684725518,1,-3.114856359863281,9.24520971069336,1.5877862595419847
5680006828717,6.689722862,1,-2.797624639892578,9.3852705078125,1.0534351145038168
5680011868040,6.694762185,1,-2.288856787109375,9.677363110351562,1.5572519083969465
5680016847779,6.699741924,1,-1.9812018737792967,9.807847100830077,10.442748091603054
5680021831633,6.704725778,1,-2.7832594299316407,9.890447058105469,21.755725190839694
5680026827102,6.709721247,1,-1.9476830505371092,9.847351428222655,32.55725190839695
5680031825904,6.714720049,1,-2.029085906982422,9.702502227783203,37.55725190839695
5680036828196,6.719722341,1,-2.3307553161621093,9.41040962524414,42.81679389312977
5680041826633,6.724720778,1,-1.8842367065429686,9.226056097412108,45.969465648854964
