timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6227861598976,4.201468956,1,3.383006945800781,1.3299790222167969,9.04050546875,53.42748091603053,-0.7480916030534351,20.595419847328245
6227868265643,4.208135623,1,3.5817256835937497,1.01514150390625,8.72087954711914,50.02290076335878,-13.664122137404581,19.389312977099237
6227874931424,4.214801404,1,3.890577697753906,0.9756371765136718,8.037334973144532,30.374045801526716,-21.610687022900763,15.946564885496183
6227881598351,4.221468331,1,3.5972879943847653,0.9409212524414062,7.414842541503906,16.671755725190838,-27.38167938931298,13.007633587786259
6227888265695,4.228135675,1,3.1794998046874996,0.9313444458007812,7.088034014892577,9.267175572519085,-22.69465648854962,8.465648854961833
6227894932362,4.234802342,1,3.4261025756835934,1.2018892333984375,6.602011077880859,14.793893129770993,-11.977099236641221,5.1603053435114505
6227901598768,4.241468748,1,3.488351818847656,1.3623007446289062,6.6331356994628905,29.236641221374047,6.152671755725191,0.7022900763358778
6227908265331,4.248135311,1,2.9855694702148434,1.5095441467285156,6.861781958007812,34.229007633587784,15.748091603053435,1.1755725190839694
6227914931945,4.254801925,1,2.6036943054199218,1.2222399475097656,7.410054138183593,35.7557251908397,26.221374045801525,6.145038167938932
6227921599185,4.261469165,1,2.8419173706054686,1.7884686401367187,7.682993127441406,53.64885496183206,37.00763358778626,-3.1068702290076335
6227928260695,4.268130675,1,2.8574796813964842,1.7549498168945312,8.390479718017577,53.969465648854964,44.05343511450382,1.7557251908396947
6227934932310,4.27480229,1,2.7581203125,1.8004396484374998,8.49103618774414,48.01526717557252,34.45038167938932,-2.282442748091603
6227941598716,4.281468696,1,3.3710359375,1.8004396484374998,7.953537915039062,31.81679389312977,16.786259541984734,-4.435114503816794
6227948266164,4.288136144,1,3.72178648071289,1.8004396484374998,7.639897497558593,1.6259541984732824,1.4198473282442747,-5.320610687022901
6227954931372,4.294801352,1,2.948459344482422,1.408987677001953,7.641094598388672,-10.916030534351146,-1.4961832061068703,-13.633587786259541
6227961598560,4.30146854,1,2.002749688720703,1.8507178833007811,7.334636785888671,-11.488549618320612,16.18320610687023,-23.129770992366414
6227968265955,4.308135935,1,2.1344307800292968,2.2397756530761717,7.653065606689452,-13.442748091603054,26.33587786259542,-24.68702290076336
6227974931424,4.314801404,1,2.7557261108398436,2.5438392639160154,7.960720520019531,-5.6183206106870225,26.33587786259542,-13.893129770992367
6227981598612,4.321468592,1,2.920926025390625,2.408566870117187,7.960720520019531,6.473282442748092,20.076335877862597,-13.83206106870229
6227988265330,4.32813531,1,2.663549346923828,2.3355437194824216,7.746439471435546,9.740458015267176,11.396946564885496,-7.969465648854962
6227994932310,4.33480229,1,2.7449522033691403,2.2098481323242187,7.606378674316406,0.2748091603053435,18.51145038167939,-5.916030534351145
6228001599393,4.341469373,1,2.8107927490234372,2.2685060729980466,7.745242370605468,3.954198473282443,26.35114503816794,-6.183206106870229
6228008265851,4.348135831,1,2.539050860595703,2.1631611999511717,7.826645227050781,14.17557251908397,29.206106870229007,0.7251908396946565
6228014931060,4.35480104,1,2.3738509460449215,1.9500772521972656,7.857769848632812,24.229007633587788,33.56488549618321,5.641221374045801
6228021599341,4.361469321,1,2.3151930053710936,1.6819266662597656,8.116343627929687,33.786259541984734,39.49618320610687,10.801526717557252
6228028259393,4.368129373,1,2.133233679199219,2.2469582580566403,8.333018878173828,46.80152671755725,45.56488549618321,1.6870229007633588
6228034933143,4.374803123,1,2.094926452636719,2.0075380920410155,8.607154968261717,15.488549618320612,38.30534351145038,0.22900763358778625
6228041598664,4.381468644,1,2.1691467041015624,1.9632453613281249,8.519766607666016,-1.0916030534351144,26.66412213740458,-2.572519083969466
6228048264601,4.388134581,1,2.5426421630859375,2.408566870117187,8.25520732421875,5.885496183206107,25.671755725190838,-9.98473282442748
6228054947466,4.394817446,1,2.1224597717285154,2.346317626953125,8.279149340820313,1.900763358778626,25.03053435114504,-2.8702290076335877
6228061598924,4.401468904,1,2.0171148986816405,2.577358087158203,7.857769848632812,9.946564885496183,14.679389312977099,-1.9389312977099236
6228068264758,4.408134738,1,2.4061726684570313,2.3068132995605466,7.789535101318359,7.763358778625954,24.80916030534351,2.763358778625954
6228074932466,4.414802446,1,2.436100189208984,2.3977929626464842,7.959523419189453,20.427480916030536,33.52671755725191,1.4809160305343512
6228081597778,4.421467758,1,2.389413256835937,2.4193407775878906,8.13310303955078,21.412213740458014,33.82442748091603,3.3053435114503817
6228088265018,4.428134998,1,2.389413256835937,2.299630694580078,8.368931903076172,11.83969465648855,31.229007633587788,5.862595419847328
6228094932205,4.434802185,1,2.1033061584472654,2.299630694580078,8.31865366821289,18.045801526717558,29.33587786259542,8.290076335877863
6228101598560,4.44146854,1,2.1607669982910154,2.2876596862792966,8.31865366821289,21.389312977099237,31.709923664122137,6.1679389312977095
6228108265226,4.448135206,1,2.4157494750976563,2.1811177124023438,8.218097198486328,20.893129770992367,32.725190839694655,9.488549618320612
6228114942987,4.454812967,1,2.3906103576660156,1.898601916503906,8.239645013427733,18.938931297709924,32.66412213740458,5.061068702290076
6228121600539,4.461470519,1,2.094926452636719,1.9572598571777342,8.095992913818359,25.9618320610687,28.755725190839694,1.450381679389313
6228128265018,4.468134998,1,2.408566870117187,1.8411410766601561,8.265981231689453,11.877862595419847,35.12977099236641,1.450381679389313
6228134930435,4.474800415,1,2.070984436035156,1.9512743530273435,8.670601312255858,15.16793893129771,43.045801526717554,-5.061068702290076
6228141599497,4.481469477,1,1.8997990173339843,1.927332336425781,8.52335791015625,29.34351145038168,34.83206106870229,-1.6641221374045803
6228148265330,4.48813531,1,1.2725181823730467,1.8004396484374998,8.2743609375,42.51908396946565,28.893129770992367,-0.5114503816793893
6228154973924,4.494843904,1,1.5155296508789062,1.590947003173828,8.005013250732421,38.51908396946565,25.671755725190838,-3.450381679389313
6228161599289,4.501469269,1,1.7034744812011717,1.5873557006835937,7.790732202148437,40.79389312977099,29.19083969465649,-9.50381679389313
6228168265487,4.508135467,1,1.7489643127441405,1.4628572143554686,7.581239556884765,44.9236641221374,26.671755725190838,-11.534351145038167
6228174930695,4.514800675,1,1.6077064147949218,1.5023615417480467,7.547720733642578,44.717557251908396,26.946564885496183,-16.923664122137403
6228181598195,4.521468175,1,2.2589292663574216,1.6675614562988281,7.544129431152343,41.58015267175573,32.6412213740458,-22.595419847328245
6228188261268,4.528131248,1,1.7788918334960937,1.6412252380371093,7.7596075805664055,65.50381679389314,44.52671755725191,-22.366412213740457
6228194931997,4.534801977,1,1.3623007446289062,2.3714567443847656,7.517793212890624,60.76335877862596,26.458015267175572,-37.35114503816794
6228201598091,4.541468071,1,1.4963760375976562,2.5450363647460934,7.8924857727050775,-7.923664122137405,30.900763358778626,-48.11450381679389
6228208265851,4.548135831,1,1.4604630126953124,2.7808652282714843,8.476670977783202,-19.770992366412212,35.045801526717554,-56.00763358778626
6228214931632,4.554801612,1,1.4425065002441406,3.641580725097656,8.378508709716796,23.34351145038168,36.541984732824424,-54.82442748091603
6228221599080,4.56146906,1,1.3850456604003905,3.4069489624023435,8.83580122680664,22.557251908396946,39.74809160305343,-41.770992366412216
6228228264445,4.568134425,1,1.5382745666503905,4.016273284912109,8.752004168701172,37.17557251908397,37.87022900763359,-38.595419847328245
6228234932414,4.574802394,1,1.3910311645507811,4.016273284912109,9.111134417724609,25.00763358778626,34.79389312977099,-33.656488549618324
6228241598455,4.581468435,1,1.2342109558105467,3.797203833007812,9.047688073730468,29.763358778625953,37.61832061068702,-18.427480916030536
6228248265591,4.588135571,1,1.0307038146972656,3.417722869873047,9.354145886230468,30.213740458015266,24.50381679389313,-23.740458015267176
6228254968507,4.594838487,1,0.9253589416503906,4.20062681274414,8.844180932617187,69.29770992366412,28.106870229007633,-5.122137404580153
6228261600226,4.601470206,1,1.0941501586914062,3.2213983337402343,8.943540301513671,42.81679389312977,28.106870229007633,-7.015267175572519
6228268264914,4.608134894,1,1.2641384765625,2.980781066894531,8.769960681152343,54.786259541984734,21.603053435114504,-6.129770992366412
6228274932414,4.614802394,1,1.6986860778808592,2.877830395507812,8.097190014648437,73.1526717557252,11.068702290076336,1.6870229007633588
6228281597830,4.62146781,1,1.5837643981933593,2.3511060302734372,7.893682873535155,64.1526717557252,7.709923664122138,4.984732824427481
6228288265695,4.628135675,1,0.9852139831542969,2.6527754394531247,7.669825018310546,60.954198473282446,5.473282442748092,-5.625954198473282
6228294931580,4.63480156,1,0.8822633117675781,2.431311785888672,8.13310303955078,53.44274809160305,17.46564885496183,-7.7251908396946565
6228301597882,4.641467862,1,0.9193734375,2.9975404785156248,8.110358123779296,70.1526717557252,16.83206106870229,-16.931297709923665
6228308264237,4.648134217,1,1.1611878051757811,3.0693665283203124,8.305485559082031,64.62595419847328,17.458015267175572,-18.129770992366414
6228314930903,4.654800883,1,1.2437877624511717,2.8790274963378906,8.020575561523437,56.282442748091604,6.2748091603053435,-21.870229007633586
6228321598143,4.661468123,1,0.6979097839355468,3.1304186706542967,7.824251025390624,52.152671755725194,-0.5648854961832062,-25.755725190839694
6228328264914,4.668134894,1,0.604535919189453,3.1316157714843746,7.592013464355468,39.29770992366412,-2.1908396946564888,-32.93129770992366
6228334932049,4.674802029,1,0.488417138671875,3.7433342956542965,7.256825231933593,28.50381679389313,-9.732824427480915,-44.69465648854962
6228341597882,4.681467862,1,0.7410054138183594,4.065354418945312,7.48906279296875,10.282442748091603,-0.9694656488549618,-49.06870229007634
6228348265955,4.688135935,1,1.1827356201171875,4.537012145996093,7.5908163635253905,13.992366412213741,1.8015267175572518,-47.76335877862596
6228354947362,4.694817342,1,0.44891281127929683,4.838681555175781,8.147468249511718,21.541984732824428,2.8244274809160306,-42.74045801526717
6228361600018,4.701469998,1,0.55545478515625,4.991910461425781,8.206126190185547,23.0381679389313,-3.0916030534351147,-35.19847328244275
6228368264289,4.708134269,1,0.5901707092285156,5.21576831665039,8.128314636230469,21.702290076335878,-5.854961832061068,-31.46564885496183
6228374931632,4.714801612,1,0.7433996154785156,5.3019595764160155,8.124723333740233,15.67175572519084,-6.221374045801527,-24.137404580152673
6228381598091,4.721468071,1,1.2042834350585936,5.148730670166016,7.969100225830077,19.16030534351145,-14.427480916030534,-17.244274809160306
6228388265122,4.728135102,1,1.150413897705078,5.060145208740234,7.969100225830077,12.801526717557252,-24.541984732824428,-9.473282442748092
6228394931893,4.734801873,1,0.8667010009765624,4.791994622802734,7.407659936523437,11.755725190839694,-22.03053435114504,-7.4961832061068705
6228401598559,4.741468539,1,0.8224082702636718,4.523844036865234,6.983886242675781,3.9389312977099236,-22.938931297709924,-8.320610687022901
6228408264132,4.748134112,1,0.9923965881347656,4.407725256347656,6.757634185791015,3.549618320610687,-15.122137404580153,-6.740458015267175
6228414930851,4.754800831,1,1.016338604736328,4.228160131835938,6.5780690612792965,3.3053435114503817,-9.305343511450381,-6.740458015267175
6228421599237,4.761469217,1,0.8080430603027343,4.159925384521484,6.555324145507812,5.4961832061068705,-2.946564885496183,-6.030534351145038
6228428266112,4.768136092,1,0.5279214660644531,4.21978042602539,6.745663177490234,7.419847328244275,8.236641221374045,-5.419847328244275
6228434932101,4.774802081,1,0.737414111328125,3.9719805541992184,7.247248425292969,15.51908396946565,23.3206106870229,-4.129770992366412
6228441598403,4.781468383,1,0.5973533142089843,4.259284753417968,7.523778717041015,23.603053435114504,21.33587786259542,-8.854961832061068
6228448265903,4.788135883,1,0.7769184387207031,4.317942694091797,7.60398447265625,2.5419847328244276,14.045801526717558,-5.778625954198473
6228454969862,4.794839842,1,0.9421183532714843,3.9169139160156248,8.036137872314452,-2.2290076335877864,23.786259541984734,-4.190839694656488
6228461599966,4.801469946,1,1.2593500732421874,4.225765930175781,7.845798840332031,17.977099236641223,12.129770992366412,-5.1679389312977095
6228468264705,4.808134685,1,0.93852705078125,3.7421371948242186,8.084021905517577,18.404580152671755,21.419847328244273,5.656488549618321
6228474931632,4.814801612,1,1.1863269226074218,3.7624879089355465,7.976282830810546,23.61832061068702,11.007633587786259,-0.549618320610687
6228481598403,4.821468383,1,1.1360486877441405,3.508702532958984,7.74404526977539,14.687022900763358,10.274809160305344,0.6259541984732825
6228488265226,4.828135206,1,0.9205705383300781,3.517082238769531,7.429207751464843,12.709923664122137,1.6717557251908397,-2.381679389312977
6228494931580,4.83480156,1,1.083376251220703,3.3506852233886715,7.566874346923828,13.732824427480915,16.099236641221374,-4.702290076335878
6228501609966,4.841479946,1,1.2773065856933592,3.8486791687011714,7.394491827392578,27.396946564885496,16.72519083969466,-15.274809160305344
6228508262882,4.848132862,1,1.2785036865234374,3.708618371582031,7.283161450195312,14.251908396946565,13.50381679389313,-9.908396946564885
6228514933143,4.854803123,1,0.9720458740234375,3.4775779113769527,7.043741284179687,17.33587786259542,9.183206106870228,-5.854961832061068
6228521598403,4.861468383,1,0.6189011291503906,3.4775779113769527,7.157465863037109,44.47328244274809,26.244274809160306,-13.13740458015267
6228528265434,4.868135414,1,0.6344634399414062,3.725377783203125,7.090428216552734,39.458015267175576,24.702290076335878,-25.541984732824428
6228534931632,4.874801612,1,0.7457938171386719,4.248510845947266,7.243657122802734,40.732824427480914,15.900763358778626,-25.12213740458015
6228541593976,4.881463956,1,0.35194764404296874,4.256890551757812,7.293935357666015,-0.3053435114503817,8.091603053435115,-22.106870229007633
6228548264757,4.888134737,1,0.037110125732421874,4.018667486572266,7.237671618652343,-4.770992366412214,8.091603053435115,-25.786259541984734
6228554932726,4.894802706,1,0.16519991455078123,4.455609289550781,7.468712078857421,28.419847328244273,27.290076335877863,-26.35114503816794
6228561599549,4.901469529,1,0.6236895324707031,4.714183068847656,7.9295958984374995,41.36641221374046,33.67175572519084,-26.35114503816794
6228568265122,4.908135102,1,0.7433996154785156,4.972756848144531,8.117540728759765,31.12213740458015,27.31297709923664,-25.52671755725191
6228574931268,4.914801248,1,0.23223756103515625,4.8698061767578125,8.20373198852539,17.099236641221374,12.572519083969466,-19.923664122137403
6228581597987,4.921467967,1,0.44532150878906246,4.99909306640625,7.951143713378905,12.98473282442748,7.175572519083969,-19.33587786259542
