timestamp_ns,t_s,sensor_id,ax,ay,gz
5846689434486,5.695903122,2,-6.692990740966796,-2.925714428710937,-119.70229007633588
5846696585893,5.703054529,2,-6.356605407714843,-3.142389678955078,-104.93129770992367
5846703793653,5.710262289,2,-6.309918475341797,-3.306392492675781,-81.7175572519084
5846710962768,5.717431404,2,-6.5577183471679685,-3.1651345947265623,-73.27480916030534
5846718142299,5.724610935,2,-6.788758807373046,-2.9831752685546875,-48.030534351145036
5846725312768,5.731781404,2,-7.438784558105469,-3.0358477050781247,-38.49618320610687
5846732481518,5.738950154,2,-7.345410693359375,-3.402160559082031,1.0534351145038168
5846739656101,5.746124737,2,-7.400477331542969,-4.586093280029297,12.221374045801527
5846746866882,5.753335518,2,-7.503428002929687,-4.991910461425781,17.022900763358777
5846753995632,5.760464268,2,-7.587225061035156,-5.0769046203613275,15.007633587786259
5846761213184,5.76768182,2,-7.643488800048828,-5.082890124511718,15.664122137404581
5846768445424,5.77491406,2,-7.671022119140624,-5.129577056884766,17.15267175572519
5846775652768,5.782121404,2,-7.82065972290039,-4.742913488769531,17.0
5846782862247,5.789330883,2,-8.251616021728514,-4.478354205322265,30.870229007633586
5846790029851,5.796498487,2,-8.815450512695312,-4.556165759277343,34.97709923664122
5846797231934,5.80370057,2,-9.069235888671875,-4.666299035644531,52.55725190839695
5846804485059,5.810953695,2,-8.858546142578124,-5.5461681457519525,60.099236641221374
5846811661518,5.818130154,2,-8.833407025146483,-6.087257720947266,63.534351145038165
5846818889747,5.825358383,2,-8.729259252929687,-6.414066247558593,52.908396946564885
5846826068601,5.832537237,2,-8.961496813964843,-6.342240197753906,37.89312977099237
5846833237872,5.839706508,2,-9.058461981201171,-5.971138940429687,2.5801526717557253
5846840440684,5.84690932,2,-8.716091143798828,-5.25407554321289,-12.290076335877863
5846847547976,5.854016612,2,-8.43956085205078,-4.958391638183594,-32.595419847328245
5846854750945,5.861219581,2,-7.37414111328125,-4.6255976074218745,-37.70992366412214
5846861912038,5.868380674,2,-6.822277630615234,-4.473565802001953,-41.961832061068705
5846869086153,5.875554789,2,-5.706579656982422,-4.332307904052734,-40.229007633587784
5846876181361,5.882649997,2,-5.404910247802734,-4.2497079467773435,-38.847328244274806
5846883366361,5.889834997,2,-5.293579870605469,-3.883395092773437,-35.030534351145036
5846890565684,5.89703432,2,-5.838260748291015,-2.9640216552734375,-27.908396946564885
5846897722143,5.904190779,2,-6.2584431396484375,-2.4193407775878906,-2.0381679389312977
5846904954643,5.911423279,2,-7.556100439453124,-1.7812860351562498,19.671755725190838
5846912130736,5.918599372,2,-7.876923461914062,-2.0661960327148434,78.96946564885496
5846919303184,5.92577182,2,-7.886500268554687,-4.029441394042968,102.85496183206106
5846926479851,5.932948487,2,-7.673416320800781,-5.012261175537109,115.29007633587786
5846933666934,5.94013557,2,-7.575254052734374,-6.168660577392577,111.96946564885496
5846940882195,5.947350831,2,-8.075642199707032,-6.209362005615234,101.52671755725191
5846948088809,5.954557445,2,-8.435969549560546,-6.016628771972656,70.34351145038168
5846955270684,5.96173932,2,-9.652223992919922,-4.973953948974609,55.99236641221374
5846962480268,5.968948904,2,-10.10712230834961,-4.431667272949219,31.85496183206107
5846969653705,5.976122341,2,-10.402806213378906,-3.7038299682617186,22.442748091603054
5846976856517,5.983325153,2,-10.259154113769531,-3.6056677001953124,13.877862595419847
5846984062872,5.990531508,2,-9.478644372558593,-3.7888241271972656,10.595419847328245
5846991239122,5.997707758,2,-9.311050256347656,-3.7816415222167965,6.938931297709924
5846998406465,6.004875101,2,-9.210493786621093,-3.5134909362792968,1.5572519083969465
5847005639486,6.012108122,2,-9.074024291992187,-3.4859576171874997,1.702290076335878
5847012872663,6.019341299,2,-9.01536635131836,-3.402160559082031,-0.09923664122137404
5847020074799,6.026543435,2,-9.212887988281249,-3.0789433349609374,-0.6641221374045801
5847027258132,6.033726768,2,-9.230844500732422,-3.0322564025878904,1.6412213740458015
5847034446882,6.040915518,2,-9.016563452148437,-3.3315316101074215,0.9007633587786259
5847041594122,6.048062758,2,-9.198522778320312,-3.2261867370605466,-1.16793893129771
5847048821986,6.055290622,2,-9.24520971069336,-3.5482068603515624,0.16793893129770993
5847056090788,6.062559424,2,-9.14225903930664,-3.801992236328125,-0.4351145038167939
5847063193653,6.069662289,2,-9.075221392822264,-3.716998077392578,-10.98473282442748
5847070402403,6.076871039,2,-9.241618408203124,-3.797203833007812,-16.290076335877863
5847077597038,6.084065674,2,-8.661024505615234,-4.00310517578125,-36.61832061068702
5847084818392,6.091287028,2,-8.495824591064453,-3.1471780822753903,-45.13740458015267
5847092032820,6.098501456,2,-8.048108880615233,-3.1950621154785153,-36.42748091603053
5847099150580,6.105619216,2,-7.32266577758789,-3.592499591064453,-33.63358778625954
5847106293757,6.112762393,2,-7.031770275878906,-3.7900212280273435,-31.763358778625953
5847113530111,6.119998747,2,-6.940790612792968,-3.7708676147460936,-28.30534351145038
5847120743080,6.127211716,2,-7.066486199951171,-3.6092590026855467,-20.702290076335878
5847127908601,6.134377237,2,-7.202955694580078,-3.7672763122558592,0.16793893129770993
5847135085059,6.141553695,2,-7.344213592529297,-4.37300933227539,7.206106870229007
5847142275528,6.148744164,2,-7.155071661376953,-4.826710546875,20.099236641221374
5847149429955,6.155898591,2,-7.091625317382812,-5.231330627441406,17.732824427480917
5847156651101,6.163119737,2,-7.417236743164062,-5.141548065185547,11.969465648854962
5847163912976,6.170381612,2,-7.788338000488281,-5.086481427001953,5.106870229007634
5847171144174,6.17761281,2,-7.91642778930664,-4.988319158935546,1.9770992366412214
5847178334955,6.184803591,2,-8.139088543701172,-4.630386010742187,-0.22900763358778625
5847185497299,6.191965935,2,-8.095992913818359,-4.629188909912109,2.33587786259542
5847192687299,6.199155935,2,-7.736862664794922,-4.787206219482422,-2.549618320610687
5847199836726,6.206305362,2,-7.230489013671875,-3.864241479492187,-8.900763358778626
5847207113705,6.213582341,2,-6.800729815673828,-4.053383410644531,48.0763358778626
5847214317247,6.220785883,2,-7.523778717041015,-4.295197778320312,59.82442748091603
5847221469017,6.227937653,2,-8.602366564941406,-3.794809631347656,67.93129770992367
5847228669903,6.235138539,2,-9.725247143554688,-3.8043864379882812,77.3587786259542
5847235824382,6.242293018,2,-10.386046801757812,-3.9528269409179684,88.65648854961832
5847243047767,6.249516403,2,-11.105504400634764,-4.223371728515625,94.79389312977099
5847250166257,6.256634893,2,-11.968614099121092,-4.590881683349609,91.7557251908397
5847257326361,6.263794997,2,-11.95784019165039,-5.183446594238281,71.80916030534351
5847264472611,6.270941247,2,-11.845312713623047,-5.840654949951172,55.152671755725194
5847271618601,6.278087237,2,-11.723208428955077,-5.88015927734375,17.015267175572518
5847278765111,6.285233747,2,-11.298237634277344,-5.792770916748046,-1.9465648854961832
5847285947038,6.292415674,2,-11.030087048339842,-5.548562347412109,-18.480916030534353
5847293091153,6.299559789,2,-10.140641131591796,-4.902127899169922,-51.47328244274809
5847300287872,6.306756508,2,-9.64623848876953,-4.492719415283203,-63.25190839694657
5847307436934,6.31390557,2,-9.04050546875,-4.274847064208984,-72.34351145038168
5847314595372,6.321064008,2,-8.147468249511718,-3.296815686035156,-71.95419847328245
5847321774590,6.328243226,2,-7.624335186767578,-3.087323040771484,-62.43511450381679
5847328914122,6.335382758,2,-7.110778930664062,-2.6384102294921874,-53.30534351145038
5847336100528,6.342569164,2,-6.793547210693359,-2.602497204589844,-35.083969465648856
5847343248184,6.34971682,2,-6.616376287841796,-2.4157494750976563,-28.083969465648856
5847350437976,6.356906612,2,-6.892906579589844,-1.936909143066406,-22.82442748091603
5847357593809,6.364062445,2,-7.3837179199218745,-1.8028338500976562,-14.007633587786259
5847364815059,6.371283695,2,-6.938396411132812,-1.8698714965820311,4.648854961832061
5847371998705,6.378467341,2,-6.913257293701172,-2.3127988037109373,42.25190839694657
5847379231309,6.385699945,2,-7.238868719482421,-3.2812533752441406,51.282442748091604
5847386413861,6.392882497,2,-7.9475524108886715,-3.0621839233398433,51.969465648854964
5847393600580,6.400069216,2,-9.018957653808593,-3.001131781005859,61.50381679389313
5847400821778,6.407290414,2,-9.344569079589844,-3.432088079833984,72.12977099236642
5847408081465,6.414550101,2,-9.566032733154296,-4.410119458007812,74.59541984732824
5847415263080,6.421731716,2,-9.829394915771484,-4.541800549316406,67.8854961832061
5847422446569,6.428915205,2,-10.151415039062499,-4.2892122741699215,52.13740458015267
5847429597611,6.436066247,2,-10.363301885986328,-4.460397692871093,49.6793893129771
5847436811465,6.443280101,2,-10.404003314208984,-4.531026641845703,37.25190839694657
5847443989382,6.450458018,2,-10.126275921630858,-4.803965631103515,29.931297709923665
5847451159642,6.457628278,2,-10.153809240722655,-4.587290380859375,12.595419847328245
5847458388028,6.464856664,2,-9.732429748535155,-4.3239281982421875,6.862595419847328
5847465599330,6.472067966,2,-9.51814869995117,-4.209006518554688,1.9618320610687023
5847472762351,6.479230987,2,-9.236830004882812,-3.8666356811523435,-5.893129770992366
5847479846049,6.486314685,2,-9.133879333496093,-3.6152445068359373,-9.977099236641221
5847487064382,6.493533018,2,-9.006986645507812,-3.430890979003906,-12.580152671755725
5847494219121,6.500687757,2,-8.792705596923827,-3.1399954772949217,-11.038167938931299
5847501412299,6.507880935,2,-8.66940421142578,-3.0980969482421874,-6.984732824427481
5847508628913,6.515097549,2,-8.54849702758789,-3.1100679565429687,-5.587786259541985
5847515818184,6.52228682,2,-8.469488372802735,-3.0358477050781247,-1.3740458015267176
5847523043132,6.529511768,2,-8.588001354980468,-3.0214824951171875,1.5419847328244274
5847530245319,6.536713955,2,-8.651447698974609,-3.1088708557128903,3.7557251908396947
5847537429955,6.543898591,2,-8.68257232055664,-3.3387142150878906,6.633587786259542
5847544587924,6.55105656,2,-8.699331732177734,-3.394977954101562,7.740458015267175
5847551737299,6.558205935,2,-8.766369378662109,-3.507505432128906,8.297709923664122
5847558925892,6.565394528,2,-8.892064965820312,-3.3770214416503905,0.183206106870229
5847566085371,6.572554007,2,-8.724470849609375,-3.594893792724609,7.5038167938931295
5847573240319,6.579708955,2,-8.684966522216797,-3.72178648071289,8.755725190839694
5847580361830,6.586830466,2,-8.726865051269531,-3.6631285400390623,7.969465648854962
5847587524486,6.593993122,2,-8.88009395751953,-3.381809844970703,5.740458015267175
5847594679903,6.601148539,2,-8.923189587402343,-3.399766357421875,7.00763358778626
5847601839069,6.608307705,2,-8.825027319335938,-3.440467785644531,6.1679389312977095
5847609029330,6.615497966,2,-8.712499841308594,-3.3195606018066406,4.534351145038168
5847616125215,6.622593851,2,-8.646659295654297,-3.303998291015625,3.8702290076335877
5847623276465,6.629745101,2,-8.432378247070313,-3.1112650573730467,2.1068702290076335
5847630457142,6.636925778,2,-8.604760766601562,-2.89219560546875,5.183206106870229
5847637614798,6.644083434,2,-8.620323077392577,-2.952050646972656,9.045801526717558
5847644822351,6.651290987,2,-8.583212951660157,-3.0597897216796874,11.198473282442748
5847652029434,6.65849807,2,-8.725667950439453,-2.8287492614746093,9.65648854961832
5847659177767,6.665646403,2,-8.882488159179687,-2.798821740722656,12.84732824427481
5847666381465,6.672850101,2,-8.989030133056641,-2.808398547363281,19.99236641221374
5847673496726,6.679965362,2,-9.23802710571289,-2.978386865234375,21.916030534351144
5847680699694,6.68716833,2,-9.345766180419922,-3.0992940490722654,22.732824427480917
5847687881778,6.694350414,2,-9.433154541015625,-3.2501287536621093,21.893129770992367
5847695102403,6.701571039,2,-9.483432775878907,-3.2357635437011716,20.35114503816794
5847702321205,6.708789841,2,-9.485826977539062,-3.3877953491210935,16.740458015267176
5847709538548,6.716007184,2,-9.484629876708984,-3.383006945800781,13.595419847328245
5847716755163,6.723223799,2,-9.507374792480467,-3.337517114257812,6.282442748091603
5847723935059,6.730403695,2,-9.612719665527344,-3.0035259826660154,3.6564885496183206
5847731157923,6.737626559,2,-9.573215338134766,-2.961627453613281,2.427480916030534
5847738386986,6.744855622,2,-9.441534246826171,-3.008314385986328,1.0916030534351144
5847745488236,6.751956872,2,-9.289502441406249,-3.019088293457031,-0.7404580152671756
5847752846205,6.759314841,2,-9.381679205322266,-2.8024130432128906,0.7175572519083969
5847760055319,6.766523955,2,-9.507374792480467,-2.8131869506835936,0.6335877862595419
5847767256621,6.773725257,2,-9.612719665527344,-2.948459344482422,7.404580152671755
5847774478288,6.780946924,2,-9.695319622802733,-3.1208418640136717,8.86259541984733
5847781647038,6.788115674,2,-9.75517466430664,-3.1280244689941403,7.984732824427481
5847788844642,6.795313278,2,-9.673771807861328,-3.42849677734375,7.236641221374046
5847796055111,6.802523747,2,-9.5384994140625,-3.582922784423828,1.1068702290076335
5847803301778,6.809770414,2,-9.179369165039063,-3.712209674072265,-4.061068702290076
5847810523548,6.816992184,2,-9.003395343017578,-3.5697546752929687,-15.19083969465649
5847817690944,6.82415958,2,-8.832209924316405,-3.258508459472656,-19.198473282442748
5847824882507,6.831351143,2,-8.755595471191405,-3.0406361083984375,-21.69465648854962
5847832063965,6.838532601,2,-8.542511523437499,-2.673126153564453,-23.65648854961832
5847839243913,6.845712549,2,-8.511386901855468,-2.530671154785156,-22.51145038167939
5847846516465,6.852985101,2,-8.38329711303711,-2.512714642333984,-15.595419847328245
5847853710840,6.860179476,2,-8.194155181884765,-2.3618799377441406,-11.251908396946565
5847860872455,6.867341091,2,-8.371326104736328,-2.231395947265625,-2.0381679389312977
5847868051986,6.874520622,2,-8.79150849609375,-2.2541408630371094,5.709923664122138
5847875247142,6.881715778,2,-8.79150849609375,-2.579752288818359,20.610687022900763
5847882438965,6.888907601,2,-8.889670764160156,-3.1651345947265623,21.267175572519083
5847889600163,6.896068799,2,-8.993818536376953,-3.219004132080078,20.358778625954198
5847896813757,6.903282393,2,-8.949525805664061,-3.4524387939453125,20.82442748091603
5847903911048,6.910379684,2,-9.139864837646483,-3.5769372802734374,19.633587786259543
5847911156257,6.917624893,2,-9.282319836425781,-3.5110967346191404,10.534351145038167
5847918389225,6.924857861,2,-9.45470235595703,-3.4488474914550777,7.038167938931298
5847925540059,6.932008695,2,-9.374496600341796,-3.5039141296386718,-2.2595419847328246
5847932739069,6.939207705,2,-9.18056626586914,-3.375824340820312,-9.992366412213741
5847939904434,6.94637307,2,-9.41639512939453,-2.895786907958984,-21.885496183206108
5847947111517,6.953580153,2,-9.125499627685546,-2.8993782104492185,-20.206106870229007
5847954320111,6.960788747,2,-9.139864837646483,-2.7138275817871094,-27.213740458015266
5847961486778,6.967955414,2,-8.792705596923827,-2.625242120361328,-22.9618320610687
5847968685840,6.975154476,2,-8.810662109374999,-2.473210314941406,-21.221374045801525
5847975833653,6.982302289,2,-9.452308154296874,-1.8327613708496093,-33.717557251908396
5847983053132,6.989521768,2,-8.643067993164061,-2.042254016113281,-19.14503816793893
5847990211413,6.996680049,2,-8.730456353759765,-2.1631611999511717,3.8473282442748094
5847997429330,7.003897966,2,-8.731653454589843,-2.749740606689453,11.923664122137405
5848004632194,7.01110083,2,-8.9255837890625,-2.826355059814453,12.427480916030534
5848012643184,7.01911182,2,-9.30147344970703,-2.8993782104492185,22.129770992366414
5848020088600,7.026557236,2,-9.39843861694336,-3.2537200561523436,29.916030534351144
5848027326205,7.033794841,2,-9.436745843505859,-3.736151690673828,27.862595419847327
5848034555475,7.041024111,2,-9.509768994140625,-3.7505169006347656,24.85496183206107
5848041863288,7.048331924,2,-9.696516723632811,-3.6475662292480466,17.3206106870229
5848049133288,7.055601924,2,-9.605537060546874,-3.6547488342285153,14.183206106870228
