timestamp_ns,t_s,sensor_id,ax,ay,gz
5846792450424,5.79891906,3,-3.1842882080078123,-0.82360537109375,62.62595419847328
5846799613080,5.806081716,3,-2.445676995849609,-1.1109095703125,52.396946564885496
5846806874799,5.813343435,3,-2.503137835693359,-1.2330138549804688,53.06870229007634
5846814053393,5.820522029,3,-2.3499089294433593,-1.2485761657714842,37.23664122137404
5846821285840,5.827754476,3,-2.6970681701660153,-1.291671795654297,34.69465648854962
5846828457507,5.834926143,3,-3.047818713378906,-1.1959037292480468,22.206106870229007
5846835620632,5.842089268,3,-2.9652187561035155,-1.0869675537109373,-3.8931297709923665
5846842780372,5.849249008,3,-2.2756886779785157,-1.005564697265625,-13.732824427480915
5846849969122,5.856437758,3,-1.8902222106933593,-0.9935936889648437,-24.83206106870229
5846857138184,5.86360682,3,-1.3850456604003905,-0.8367734802246093,-28.541984732824428
5846864298705,5.870767341,3,-1.2701239807128906,-0.814028564453125,-33.51145038167939
5846871472663,5.877941299,3,-0.9373299499511718,-0.6631938598632812,-35.85496183206107
5846878573497,5.885042133,3,-0.8930372192382812,-0.6212953308105469,-36.083969465648856
5846885786101,5.892254737,3,-0.9612719665527343,-0.35194764404296874,-40.94656488549618
5846892950528,5.899419164,3,-1.274912384033203,-0.16160861206054686,-46.36641221374046
5846900118288,5.906586924,3,-1.599326708984375,0.0526724365234375,-51.41984732824427
5846907339851,5.913808487,3,-2.1535843933105467,0.507570751953125,-53.13740458015267
5846914517507,5.920986143,3,-2.2972364929199216,0.7553706237792969,-43.01526717557252
5846921695059,5.928163695,3,-2.7353753967285153,1.025915411376953,-32.68702290076336
5846928864799,5.935333435,3,-2.788047833251953,1.1923124267578125,-27.17557251908397
5846936088861,5.942557497,3,-2.767697119140625,1.3850456604003905,-15.709923664122137
5846943272820,5.949741456,3,-2.788047833251953,1.4425065002441406,-13.045801526717558
5846950481882,5.956950518,3,-2.8610709838867185,1.696291876220703,-19.366412213740457
5846957660893,5.964129529,3,-3.075352032470703,1.8064251525878905,-25.549618320610687
5846964875059,5.971343695,3,-3.106476654052734,1.9823989746093749,-40.19847328244275
5846972069955,5.978538591,3,-2.9281086303710935,2.243366955566406,-46.954198473282446
5846979245372,5.985714008,3,-2.625242120361328,2.385821954345703,-49.3587786259542
5846986458965,5.992927601,3,-2.3738509460449215,2.530671154785156,-45.12213740458015
5846993630424,6.00009906,3,-2.233790148925781,2.5641899780273434,-41.98473282442748
5847000829174,6.00729781,3,-1.792059942626953,2.6108769104003904,-35.35114503816794
5847008098236,6.014566872,3,-1.7429788085937499,2.6862942626953124,-30.053435114503817
5847015265007,6.021733643,3,-1.7238251953125,2.7257985900878903,-19.6793893129771
5847022467559,6.028936195,3,-1.6735469604492186,2.4779987182617185,-16.16030534351145
5847029649695,6.036118331,3,-1.7753005310058592,2.426523382568359,-15.679389312977099
5847036835528,6.043304164,3,-1.7525556152343749,2.4349030883789062,-14.541984732824428
5847043981622,6.050450258,3,-1.9500772521972656,2.3594857360839843,-11.98473282442748
5847051285163,6.057753799,3,-2.0829554443359375,2.3427263244628906,-11.366412213740459
5847058495892,6.064964528,3,-2.165555401611328,2.2397756530761717,-8.045801526717558
5847065610424,6.07207906,3,-2.157175695800781,2.059013427734375,-4.2748091603053435
5847072830788,6.079299424,3,-2.0841525451660154,1.9692308654785156,-2.2595419847328246
5847079986570,6.086455206,3,-2.3977929626464842,1.908178723144531,-6.900763358778626
5847087203549,6.093672185,3,-1.936909143066406,1.8195932617187498,-11.65648854961832
5847094421257,6.100889893,3,-1.8124106567382812,1.7549498168945312,-10.19083969465649
5847101522820,6.107991456,3,-1.3311761230468748,1.5849614990234373,-6.396946564885496
5847108682507,6.115151143,3,-1.2294225524902342,1.4053963745117186,0.030534351145038167
5847115922247,6.122390883,3,-1.5059528442382812,1.1468225952148436,15.183206106870228
5847123139330,6.129607966,3,-1.5023615417480467,0.9277531433105468,25.053435114503817
5847130325320,6.136793956,3,-1.2018892333984375,0.7661445312499999,36.41984732824427
5847137470580,6.143939216,3,-0.9888052856445312,0.28371289672851563,45.343511450381676
5847144663653,6.151132289,3,-1.1384428894042968,0.10773907470703124,52.11450381679389
5847151812455,6.158281091,3,-1.3730746520996093,-0.017956512451171875,53.11450381679389
5847159034538,6.165503174,3,-1.6244658264160154,-0.20829554443359374,58.29770992366412
5847166366934,6.17283557,3,-1.618480322265625,-0.5087678527832031,55.64885496183206
5847173527976,6.179996612,3,-2.062604730224609,-0.3938461730957031,50.38931297709924
5847180720320,6.187188956,3,-2.3499089294433593,-0.5674257934570313,45.51908396946565
5847187874694,6.19434333,3,-1.9883844787597655,-0.5410895751953124,41.80916030534351
5847195072663,6.201541299,3,-1.0630255371093749,-0.7733271362304687,73.63358778625954
5847202286986,6.208755622,3,-2.922123126220703,-0.7577648254394531,78.41221374045801
5847209499330,6.215967966,3,-4.818330841064453,-0.39863457641601563,51.12977099236641
5847216701361,6.223169997,3,-4.599261389160156,-0.4991910461425781,52.961832061068705
5847223851049,6.230319685,3,-4.7764323120117185,-0.4465186096191406,42.3206106870229
5847231057351,6.237525987,3,-5.617994195556641,0.1149216796875,18.419847328244273
5847238250111,6.244718747,3,-5.625176800537109,0.12090718383789062,12.854961832061068
5847245410736,6.251879372,3,-5.479130499267578,0.22505495605468748,-13.404580152671755
5847252560319,6.259028955,3,-4.914098907470703,0.3687070556640625,-25.740458015267176
5847259709486,6.266178122,3,-4.715380169677734,0.5039794494628906,-55.3587786259542
5847266863288,6.273331924,3,-4.1958384094238275,1.1623849060058593,-66.6793893129771
5847274011569,6.280480205,3,-3.8989574035644528,1.5107412475585937,-78.17557251908397
5847281158757,6.287627393,3,-3.3016040893554686,1.9393033447265624,-79.40458015267176
5847288336830,6.294805466,3,-2.971204260253906,2.0362685119628905,-78.78625954198473
5847295486986,6.301955622,3,-2.214636535644531,2.0973206542968748,-75.59541984732824
5847302678392,6.309147028,3,-2.7066449768066403,2.3499089294433593,-60.81679389312977
5847309837194,6.31630583,3,-2.422932080078125,2.2565350646972653,-50.89312977099237
5847317018392,6.323487028,3,-1.6615759521484375,2.1344307800292968,-40.57251908396947
5847324159538,6.330628174,3,-1.6675614562988281,2.1308394775390624,-18.061068702290076
5847331303757,6.337772393,3,-1.5490484741210937,1.7585411193847655,-10.099236641221374
5847338485372,6.344954008,3,-1.5035586425781249,1.6543933471679686,-4.480916030534351
5847345632819,6.352101455,3,-1.4209586853027343,1.4413093994140624,3.6259541984732824
5847352843132,6.359311768,3,-1.9680337646484374,1.533486163330078,3.549618320610687
5847359987455,6.366456091,3,-2.6874913635253903,1.6340426330566404,-3.2519083969465647
5847367201622,6.373670258,3,-1.0977414611816405,1.6472107421875,-1.2900763358778626
5847374420111,6.380888747,3,-2.029085906982422,1.6723498596191406,23.610687022900763
5847381618392,6.388087028,3,-2.895786907958984,1.3658920471191405,22.16793893129771
5847388828392,6.395297028,3,-2.942473840332031,1.2509703674316406,21.229007633587788
5847395994538,6.402463174,3,-3.308786694335937,1.0330980163574217,19.83969465648855
5847403210059,6.409678695,3,-3.3387142150878906,1.0342951171875,15.908396946564885
5847410466778,6.416935414,3,-3.5206735412597654,0.9504980590820312,12.022900763358779
5847417650632,6.424119268,3,-3.575740179443359,0.9241618408203125,8.320610687022901
5847424832403,6.431301039,3,-3.6164416076660153,0.9050082275390624,-1.8549618320610688
5847431976101,6.438444737,3,-3.6523546325683593,1.0139444030761717,-6.0
5847439193705,6.445662341,3,-3.7002386657714843,1.1252747802734375,-12.183206106870228
5847446400476,6.452869112,3,-3.398569256591797,1.1887211242675781,-13.282442748091603
5847453583392,6.460052028,3,-3.343502618408203,1.235408056640625,-12.312977099236642
5847460808444,6.46727708,3,-3.180696905517578,1.2808978881835937,-15.022900763358779
5847467986309,6.474454945,3,-3.0238766967773434,1.3251906188964844,-14.442748091603054
5847475092924,6.48156156,3,-3.0226795959472654,1.332373223876953,-14.923664122137405
5847482276882,6.488745518,3,-2.9185318237304685,1.4353238952636718,-14.778625954198473
5847489452351,6.495920987,3,-2.8275521606445313,1.4987702392578124,-14.045801526717558
5847496639017,6.503107653,3,-2.7916391357421872,1.6148890197753905,-12.900763358778626
5847503792246,6.510260882,3,-2.8287492614746093,1.6651672546386718,-11.351145038167939
5847511014903,6.517483539,3,-2.8227637573242186,1.7908628417968748,-8.351145038167939
5847518253340,6.524721976,3,-2.887407202148437,1.8758570007324218,-6.587786259541985
5847525437038,6.531905674,3,-2.89219560546875,1.8507178833007811,-2.7786259541984735
5847532658653,6.539127289,3,-2.882618798828125,1.839943975830078,-0.8931297709923665
5847539818809,6.546287445,3,-2.912546319580078,1.8267758666992187,3.954198473282443
5847546971934,6.55344057,3,-2.85388837890625,1.6436194396972654,6.748091603053435
5847554155996,6.560624632,3,-2.874239093017578,1.5490484741210937,10.427480916030534
5847561320788,6.567789424,3,-2.5665841796874997,1.4329296936035156,6.984732824427481
5847568475007,6.574943643,3,-2.7832594299316407,1.3251906188964844,12.106870229007633
5847575627246,6.582095882,3,-2.8407202697753906,1.064222637939453,15.488549618320612
5847582753549,6.589222185,3,-2.8419173706054686,0.8930372192382812,14.916030534351146
5847589914330,6.596382966,3,-2.876633294677734,0.8786720092773437,13.297709923664122
5847597071101,6.603539737,3,-2.912546319580078,0.7457938171386719,9.717557251908397
5847604272403,6.610741039,3,-2.906560815429687,0.7733271362304687,-0.6183206106870229
5847611362038,6.617830674,3,-2.5629928771972654,0.8870517150878906,-8.229007633587786
5847618509851,6.624978487,3,-3.3399113159179685,1.0366893188476562,-7.343511450381679
5847625659590,6.632128226,3,-3.3028011901855465,1.2030863342285156,-19.022900763358777
5847632851517,6.639320153,3,-2.9460651428222655,1.3778630554199218,-20.14503816793893
5847639998496,6.646467132,3,-2.797624639892578,1.5191209533691405,-26.129770992366414
5847647209903,6.653678539,3,-3.0980969482421874,1.820790362548828,-26.900763358778626
5847654413653,6.660882289,3,-3.0885201416015624,1.8267758666992187,-26.64885496183206
5847661586413,6.668055049,3,-3.296815686035156,2.072181536865234,-24.442748091603054
5847668769330,6.675237966,3,-3.392583752441406,2.1811177124023438,-23.69465648854962
5847675829382,6.682298018,3,-3.417722869873047,2.2206220397949217,-15.778625954198473
5847683090059,6.689558695,3,-3.3674446350097655,2.110488763427734,-12.725190839694656
5847690316726,6.696785362,3,-3.266888165283203,2.098517755126953,-9.351145038167939
5847697498236,6.703966872,3,-3.4165257690429685,1.9524714538574217,-9.122137404580153
5847704708184,6.71117682,3,-3.4332851806640625,1.924938134765625,-11.244274809160306
5847711926465,6.718395101,3,-3.5506010620117183,1.9189526306152342,-10.351145038167939
5847719149226,6.725617862,3,-3.566163372802734,1.848323681640625,-12.694656488549619
5847726359851,6.732828487,3,-3.582922784423828,1.915361328125,-14.549618320610687
5847733579278,6.740047914,3,-3.3446997192382812,1.446097802734375,-12.80916030534351
5847740758705,6.747227341,3,-4.144363073730468,1.6603788513183593,-29.129770992366414
5847747971882,6.754440518,3,-3.5027170288085934,1.7022773803710936,-21.068702290076335
5847755229694,6.76169833,3,-3.915716815185547,1.6531962463378904,-24.389312977099237
5847762449798,6.768918434,3,-3.9647979492187497,1.9716250671386717,-23.641221374045802
5847769642663,6.776111299,3,-3.5242648437499997,1.9333178405761717,-14.86259541984733
5847776865944,6.78333458,3,-3.6104561035156246,2.0470424194335934,-11.740458015267176
5847784062351,6.790530987,3,-3.5817256835937497,2.0350714111328125,-10.312977099236642
5847791223601,6.797692237,3,-3.450044592285156,2.0841525451660154,-5.213740458015267
5847798436934,6.80490557,3,-3.388992449951172,2.013523596191406,-1.7099236641221374
5847805684694,6.81215333,3,-3.2130186279296873,1.7621324218749999,5.5038167938931295
5847812913653,6.819382289,3,-3.0645781249999997,1.6340426330566404,7.854961832061068
5847820112611,6.826581247,3,-3.039439007568359,1.4867992309570313,7.687022900763359
5847827269486,6.833738122,3,-3.0705636291503904,1.3431471313476562,6.679389312977099
5847834445892,6.840914528,3,-3.0825346374511717,1.3180080139160155,2.2595419847328246
5847841626882,6.848095518,3,-3.0885201416015624,1.2689268798828124,0.08396946564885496
5847848922507,6.855391143,3,-3.034650604248047,1.313219610595703,-1.8549618320610688
5847856096569,6.862565205,3,-3.2609026611328122,1.35990654296875,-4.2748091603053435
5847863261413,6.869730049,3,-3.276464971923828,1.5478513732910155,-7.755725190839694
5847870445632,6.876914268,3,-3.4572271972656248,1.5358803649902344,-1.8549618320610688
5847877634278,6.884102914,3,-3.4201170715332028,1.5634136840820312,-11.335877862595419
5847884850788,6.891319424,3,-3.347093920898437,1.6136919189453125,-4.236641221374046
5847891986778,6.898455414,3,-3.421314172363281,1.5610194824218748,-1.6717557251908397
5847899147559,6.905616195,3,-3.460818499755859,1.5059528442382812,1.8549618320610688
5847906337975,6.912806611,3,-3.191470812988281,1.3551181396484375,1.282442748091603
5847913578444,6.92004708,3,-3.124433166503906,1.4353238952636718,-2.618320610687023
5847920768184,6.92723682,3,-2.9568390502929685,1.4281412902832031,-4.137404580152672
5847927923080,6.934391716,3,-3.0131027893066404,1.4592659118652342,-4.969465648854962
5847935129017,6.941597653,3,-3.1794998046874996,1.4520833068847656,-7.541984732824427
5847942336725,6.948805361,3,-3.6918589599609373,1.687912170410156,-10.854961832061068
5847949498705,6.955967341,3,-2.849099975585937,1.2880804931640624,-17.259541984732824
5847956712455,6.963181091,3,-3.402160559082031,1.4975731384277342,-16.48854961832061
5847963870892,6.970339528,3,-3.39018955078125,1.467645617675781,-16.47328244274809
5847971067871,6.977536507,3,-3.2357635437011716,1.6077064147949218,-16.106870229007633
5847978276986,6.984745622,3,-3.4548329956054684,1.6543933471679686,-19.625954198473284
5847985441153,6.991909789,3,-2.9843723693847655,1.8351555725097655,-18.458015267175572
5847992619225,6.999087861,3,-3.451241693115234,1.8267758666992187,-9.358778625954198
5847999821413,7.006290049,3,-3.5003228271484375,1.7968483459472655,-1.465648854961832
5848007011361,7.013479997,3,-3.6822821533203123,1.5490484741210937,3.7480916030534353
5848015175736,7.021644372,3,-3.8570588745117185,1.4221557861328125,10.412213740458014
5848022464017,7.028932653,3,-3.9755718566894527,1.1552023010253905,12.687022900763358
5848029714382,7.036183018,3,-3.9899370666503904,0.9624690673828125,13.625954198473282
5848036954121,7.043422757,3,-4.088099334716796,0.7326257080078125,13.511450381679388
5848044285840,7.050754476,3,-3.986345764160156,0.6404489440917969,7.8320610687022905
5848051546830,7.058015466,3,-3.796006732177734,0.59376201171875,4.419847328244275
5848058784955,7.065253591,3,-3.6942531616210936,0.6703764648437499,1.1374045801526718
5848065998757,7.072467393,3,-3.5984850952148437,0.7278373046875,-5.679389312977099
5848073297038,7.079765674,3,-3.2644939636230466,0.852335791015625,-8.068702290076336
5848080513496,7.086982132,3,-3.1364041748046874,0.9852139831542969,-13.435114503816793
5848087813757,7.094282393,3,-2.990357873535156,1.2797007873535156,-13.053435114503817
5848095256777,7.101725413,3,-2.9640216552734375,1.3778630554199218,-12.435114503816793
5848102526777,7.108995413,3,-2.922123126220703,1.5646107849121094,-10.938931297709924
5848109786882,7.116255518,3,-2.9568390502929685,1.6986860778808592,-7.129770992366412
5848117117038,7.123585674,3,-3.0933085449218747,1.7286135986328124,-2.4198473282442747
5848124335580,7.130804216,3,-3.1004911499023438,1.668758557128906,4.206106870229007
5848131643444,7.13811208,3,-3.1866824096679687,1.5562310791015623,7.366412213740458
5848138866517,7.145335153,3,-3.2980127868652342,1.3970166687011718,9.16030534351145
