timestamp_ns,t_s,sensor_id,ax,ay,gz
5846722930528,5.729399164,1,-2.442085693359375,6.600813977050781,-2.984732824427481
5846730093809,5.736562445,1,-2.412158172607422,6.898892083740234,-31.572519083969464
5846737260372,5.743729008,1,-4.179078997802734,7.003039855957031,-22.68702290076336
5846744482768,5.750951404,1,-4.708197564697265,6.381744525146484,-24.12213740458015
5846751581778,5.758050414,1,-4.740519287109374,7.038952880859375,-36.412213740458014
5846758785632,5.765254268,1,-4.672284539794922,7.321468676757812,-24.427480916030536
5846766024799,5.772493435,1,-3.687070556640625,7.400477331542969,-26.404580152671755
5846773269122,5.779737758,1,-4.046200805664062,7.702146740722656,-18.801526717557252
5846780473497,5.786942133,1,-4.20062681274414,7.110778930664062,-6.755725190839694
5846787641101,5.794109737,1,-4.827907647705078,7.223306408691406,-6.206106870229007
5846794846570,5.801315206,1,-5.737704278564453,6.788758807373046,-11.091603053435115
5846802089747,5.808558383,1,-6.0333881835937495,7.299920861816406,-25.0381679389313
5846809277559,5.815746195,1,-5.333084197998047,8.2743609375,-39.778625954198475
5846816502247,5.822970883,1,-4.6076410949707025,8.725667950439453,-37.916030534351144
5846823678236,5.830146872,1,-4.291606475830078,9.121908325195312,-17.31297709923664
5846830851257,5.837319893,1,-3.8666356811523435,9.05965908203125,-2.5572519083969465
5846838020007,5.844488643,1,-3.939658831787109,8.704120135498046,26.427480916030536
5846845163184,5.85163182,1,-3.882197991943359,7.681796026611328,33.282442748091604
5846852366726,5.858835362,1,-3.749319799804687,7.194575988769531,38.48854961832061
5846859527351,5.865995987,1,-3.408146063232422,6.4080807434082026,39.57251908396947
5846866694226,5.873162862,1,-3.3327287109375,6.065709906005859,40.44274809160305
5846873836622,5.880305258,1,-3.208230224609375,5.45877978515625,38.19847328244275
5846880983913,5.887452549,1,-2.8802245971679685,5.285200164794921,35.25954198473283
5846888185684,5.89465432,1,-2.788047833251953,5.069722015380859,28.458015267175572
5846895340632,5.901809268,1,-3.2046389221191403,4.94761773071289,20.702290076335878
5846902564903,5.909033539,1,-3.786429925537109,5.12000025024414,-5.450381679389313
5846909740893,5.916209529,1,-5.05655390625,6.063315704345703,-24.17557251908397
5846916917090,5.923385726,1,-5.609614489746093,6.912060192871094,-41.3587786259542
5846924093393,5.930562029,1,-5.882553479003906,8.37611450805664,-61.31297709923664
5846931264122,5.937732758,1,-6.534973431396484,9.147047442626953,-62.50381679389313
5846938489851,5.944958487,1,-6.284779357910156,9.631873278808593,-46.12213740458015
5846945672299,5.952140935,1,-5.553350750732421,10.378864196777343,-32.70992366412214
5846952883393,5.959352029,1,-5.129577056884766,10.618284362792968,0.16793893129770993
5846960081882,5.966550518,1,-4.611232397460937,10.359710583496094,19.916030534351144
5846967264382,5.973733018,1,-4.632780212402343,9.974244116210937,55.12213740458015
5846974464330,5.980932966,1,-4.878185882568359,8.668207110595702,67.90076335877863
5846981634695,5.988103331,1,-4.844667059326172,7.987056738281249,76.1526717557252
5846988858184,5.99532682,1,-4.689043951416015,6.986280444335937,79.45801526717557
5846996058705,6.002527341,1,-4.016273284912109,6.6714429260253905,76.58778625954199
5847003217976,6.009686612,1,-3.7600937072753906,6.362590911865234,71.25954198473282
5847010483913,6.016952549,1,-3.2620997619628906,5.772420202636718,68.7557251908397
5847017648132,6.024116768,1,-3.0430303100585934,5.469553692626953,66.34351145038168
5847024874226,6.031342862,1,-2.527079852294922,4.867411975097656,63.79389312977099
5847032063288,6.038531924,1,-2.299630694580078,4.666299035644531,59.656488549618324
5847039208184,6.04567682,1,-2.2158336364746094,4.163516687011718,47.35114503816794
5847046407715,6.052876351,1,-2.3020248962402343,4.011484881591796,39.18320610687023
5847053676622,6.060145258,1,-2.4289175842285156,4.019864587402344,19.709923664122137
5847060865840,6.067334476,1,-2.539050860595703,4.164713787841797,9.0
5847067990476,6.074459112,1,-2.3678654418945313,4.352658618164062,-9.312977099236642
5847075214122,6.081682758,1,-2.2481553588867187,4.763264202880859,-14.15267175572519
5847082406205,6.088874841,1,-2.3642741394042965,5.255272644042968,-28.27480916030534
5847089619122,6.096087758,1,-2.7066449768066403,5.412092852783203,-26.755725190839694
5847096816986,6.103285622,1,-3.068169427490234,5.6012347839355465,-27.580152671755727
5847103902038,6.110370674,1,-3.4093431640625,5.606023187255859,-29.732824427480917
5847111134226,6.117602862,1,-3.901351605224609,5.603628985595702,-33.55725190839695
5847118349695,6.124818331,1,-4.115632653808594,5.748478186035156,-49.48091603053435
5847125522195,6.131990831,1,-5.023035083007812,5.963956335449218,-51.62595419847328
5847132703445,6.139172081,1,-5.106832141113281,6.246472131347656,-74.31297709923665
5847139846413,6.146315049,1,-4.835090252685546,7.264007836914062,-75.48091603053435
5847147045163,6.153513799,1,-4.610035296630859,7.723694555664062,-76.87022900763358
5847154228757,6.160697393,1,-4.639962817382812,8.468291271972657,-72.10687022900764
5847161448236,6.167916872,1,-4.753687396240234,8.441955053710936,-65.02290076335878
5847168760111,6.175228747,1,-4.6255976074218745,8.757989672851561,-61.10687022900763
5847175908132,6.182376768,1,-3.997119671630859,8.905233074951171,-55.396946564885496
5847183107142,6.189575778,1,-3.986345764160156,9.169792358398437,-41.778625954198475
5847190300528,6.196769164,1,-3.2249896362304686,8.037334973144532,-31.045801526717558
5847197456465,6.203925101,1,-3.9552211425781247,8.69454332885742,-54.3206106870229
5847204722872,6.211191508,1,-4.39216294555664,8.930372192382812,-51.396946564885496
5847211881517,6.218350153,1,-4.6267947082519525,9.460687860107422,-47.69465648854962
5847219082403,6.225551039,1,-4.977545251464844,9.609128363037108,-42.62595419847328
5847226281101,6.232749737,1,-4.934449621582031,9.935936889648437,-37.6793893129771
5847233442403,6.239911039,1,-4.818330841064453,10.103531005859374,-14.045801526717558
5847240667559,6.247136195,1,-4.7584757995605464,10.295067138671874,-5.137404580152672
5847247742351,6.254210987,1,-4.508281726074219,10.40639751586914,13.977099236641221
5847254941726,6.261410362,1,-3.5709517761230467,9.91558617553711,28.748091603053435
5847262089017,6.268557653,1,-3.446453289794922,9.504980590820312,64.00763358778626
5847269241361,6.275709997,1,-3.535038751220703,7.945158209228516,76.50381679389314
5847276389955,6.282858591,1,-3.5960908935546874,7.061697796630859,82.35114503816794
5847283537194,6.29000583,1,-3.5901053894042967,5.723339068603515,79.93129770992367
5847290717767,6.297186403,1,-3.1304186706542967,5.342661004638671,74.0
5847297863809,6.304332445,1,-3.0442274108886718,4.916493109130859,56.38167938931298
5847305059486,6.311528122,1,-2.7653029174804686,4.604049792480469,52.25954198473283
5847312213965,6.318682601,1,-2.981978167724609,4.253299249267578,36.00763358778626
5847319396934,6.32586557,1,-3.005920184326172,4.198232611083984,25.27480916030534
5847326534382,6.333003018,1,-2.877830395507812,4.489128112792969,12.603053435114504
5847333684694,6.34015333,1,-2.7281927917480466,4.902127899169922,-7.320610687022901
5847340866986,6.347335622,1,-2.9544448486328125,5.201403106689453,-15.664122137404581
5847348047767,6.354516403,1,-2.835931866455078,5.380968231201171,-26.374045801526716
5847355173288,6.361641924,1,-2.89219560546875,6.023811376953125,-29.374045801526716
5847362399694,6.36886833,1,-2.6671406494140624,7.269993341064453,-37.099236641221374
5847369613705,6.376082341,1,-2.9987375793457027,6.804321118164062,-26.52671755725191
5847376841934,6.38331057,1,-3.31357509765625,7.617152581787109,-20.69465648854962
5847383995424,6.39046406,1,-4.080916729736328,7.167042669677734,-19.458015267175572
5847391212559,6.397681195,1,-3.801992236328125,7.574056951904296,-28.69465648854962
5847398399434,6.40486807,1,-3.5230677429199218,7.827842327880859,-23.297709923664122
5847405668861,6.412137497,1,-3.220201232910156,7.943961108398437,-17.702290076335878
5847412877924,6.41934656,1,-3.475183709716797,7.856572747802734,-4.572519083969466
5847420057767,6.426526403,1,-3.906140008544922,7.499836700439452,-2.763358778625954
5847427211621,6.433680257,1,-3.8486791687011714,7.498639599609374,0.5114503816793893
5847434404642,6.440873278,1,-3.5218706420898434,7.317877374267578,2.404580152671756
5847441608549,6.448077185,1,-3.535038751220703,7.162254266357421,7.572519083969466
5847448784121,6.455252757,1,-3.726574884033203,6.801926916503906,8.916030534351146
5847455970319,6.462438955,1,-3.746925598144531,6.629544396972656,8.488549618320612
5847463188601,6.469657237,1,-3.6655227416992187,6.555324145507812,3.687022900763359
5847470391309,6.476859945,1,-3.404554760742187,6.477512591552734,3.5114503816793894
5847477464069,6.483932705,1,-3.3770214416503905,6.478709692382812,1.381679389312977
5847484682194,6.49115083,1,-3.333925811767578,6.452373474121093,0.5725190839694656
5847491834434,6.49830307,1,-3.3590649291992185,6.448782171630859,-1.7786259541984732
5847499023184,6.50549182,1,-3.342305517578125,6.536170532226562,-2.5877862595419847
5847506212038,6.512680674,1,-3.3578678283691406,6.587645867919922,-3.572519083969466
5847513432819,6.519901455,1,-3.239354846191406,6.640318304443359,-4.480916030534351
5847520661674,6.52713031,1,-3.2441432495117186,6.659471917724609,-4.091603053435114
5847527816361,6.534284997,1,-3.2800562744140622,6.602011077880859,-3.3893129770992365
5847535043601,6.541512237,1,-3.393780853271484,6.636727001953124,-3.2900763358778624
5847542200111,6.548668747,1,-3.465606903076172,6.552929943847656,-3.9083969465648853
5847549354278,6.555822914,1,-3.6272155151367187,6.5505357421875,-5.099236641221374
5847556537090,6.563005726,1,-3.670311145019531,6.630741497802734,-16.229007633587788
5847563698757,6.570167393,1,-3.2800562744140622,6.941987713623046,-9.198473282442748
5847570852715,6.577321351,1,-3.5027170288085934,6.940790612792968,-4.8396946564885495
5847577968549,6.584437185,1,-3.8690298828125,6.982689141845703,0.8778625954198473
5847585137038,6.591605674,1,-3.83072265625,7.090428216552734,-6.343511450381679
5847592296049,6.598764685,1,-3.4452561889648434,7.243657122802734,-7.122137404580153
5847599452090,6.605920726,1,-3.1507693847656246,7.48906279296875,-2.9389312977099236
5847606658288,6.613126924,1,-3.2920272827148436,7.331045483398437,6.656488549618321
5847613737246,6.620205882,1,-3.1783027038574216,7.179013677978515,5.00763358778626
5847620889694,6.62735833,1,-3.0885201416015624,7.337030987548828,5.190839694656488
5847628071205,6.634539841,1,-3.034650604248047,6.640318304443359,14.083969465648854
5847635234903,6.641703539,1,-2.858676782226562,6.635529901123046,15.221374045801527
5847642410215,6.648878851,1,-2.5139117431640625,6.429628558349609,15.32824427480916
5847649623913,6.656092549,1,-2.3642741394042965,6.05852730102539,14.98473282442748
5847656796934,6.66326557,1,-2.711433380126953,5.603628985595702,16.770992366412212
5847663963184,6.67043182,1,-3.046621612548828,5.360617517089843,9.038167938931299
5847671147142,6.677615778,1,-3.0502129150390624,5.3390697021484375,3.3893129770992365
5847678305476,6.684774112,1,-2.961627453613281,5.653907220458984,-7.183206106870229
5847685494486,6.691963122,1,-2.901772412109375,5.764040496826172,-9.83969465648855
5847692716361,6.699184997,1,-2.9747955627441405,5.951985327148437,-12.931297709923664
5847699889955,6.706358591,1,-3.1292215698242187,6.198588098144531,-13.435114503816793
5847707141101,6.713609737,1,-3.248931652832031,6.356605407714843,-15.725190839694656
5847714369173,6.720837809,1,-3.265691064453125,6.379350323486328,-12.84732824427481
5847721549590,6.728018226,1,-3.1854853088378903,6.432022760009765,-11.358778625954198
5847728765736,6.735234372,1,-3.2070331237792966,6.412869146728515,-10.580152671755725
5847735976934,6.74244557,1,-3.172317199707031,6.404489440917969,-11.32824427480916
5847743105319,6.749573955,1,-3.4249054748535155,7.356184600830078,-23.931297709923665
5847750422194,6.75689083,1,-3.9420530334472654,5.693411547851563,11.229007633587786
5847757647871,6.764116507,1,-4.1934442077636715,6.36498511352539,-6.526717557251908
5847764874069,6.771342705,1,-3.8762124877929685,6.321889483642578,-7.419847328244275
5847772082715,6.778551351,1,-3.5230677429199218,6.68461103515625,-11.908396946564885
5847779261986,6.785730622,1,-3.6236242126464844,6.774393597412109,-12.030534351145038
5847786455215,6.792923851,1,-3.9827544616699218,6.853402252197265,-6.8320610687022905
5847793641048,6.800109684,1,-4.125209460449218,7.0473325866699215,-7.244274809160306
5847800915528,6.807384164,1,-3.9240965209960934,7.1215528381347655,-5.862595419847328
5847808126048,6.814594684,1,-3.706224169921875,7.155071661376953,0.4198473282442748
5847815302455,6.821771091,1,-3.4524387939453125,7.019799267578125,5.152671755725191
5847822499903,6.828968539,1,-3.42849677734375,6.789955908203124,12.061068702290076
5847829657611,6.836126247,1,-3.1699229980468746,6.335057592773437,13.320610687022901
5847836865528,6.843334164,1,-3.0023288818359375,6.060921502685546,13.01526717557252
5847844037350,6.850505986,1,-2.7521348083496093,5.680243438720702,11.664122137404581
5847851324642,6.857793278,1,-2.7281927917480466,5.475539196777343,7.396946564885496
5847858489850,6.864958486,1,-2.749740606689453,5.242104534912109,3.450381679389313
5847865625059,6.872093695,1,-2.962824554443359,5.209782812499999,-1.6412213740458015
5847872862715,6.879331351,1,-3.2932243835449215,5.510255120849609,-16.236641221374047
5847880054850,6.886523486,1,-3.347093920898437,5.588066674804687,-14.80916030534351
5847887188861,6.893657497,1,-3.4392706848144527,5.910086798095703,-23.427480916030536
5847894411882,6.900880518,1,-3.6619314392089843,6.430825659179687,-26.450381679389313
5847901528028,6.907996664,1,-3.6846763549804686,6.8402341430664055,-27.366412213740457
5847908773340,6.915241976,1,-3.7816415222167965,7.335833886718749,-24.80916030534351
5847915972038,6.922440674,1,-3.8091748413085935,7.597998968505859,-21.66412213740458
5847923152403,6.929621039,1,-3.3710359375,7.734468463134765,-11.610687022900763
5847930348392,6.936817028,1,-3.1076737548828124,7.620743884277343,-4.908396946564886
5847937524069,6.943992705,1,-2.940079638671875,7.407659936523437,11.274809160305344
5847944728861,6.951197497,1,-1.1228805786132812,6.233304022216797,17.114503816793892
5847951886621,6.958355257,1,-2.464830609130859,7.1778165771484375,20.068702290076335
5847959099017,6.965567653,1,-2.931699932861328,4.924872814941406,33.45038167938932
5847966304121,6.972772757,1,-3.1842882080078123,5.143942266845703,16.51145038167939
5847973459955,6.979928591,1,-3.0633810241699218,4.575319372558593,10.450381679389313
5847980672507,6.987141143,1,-2.2206220397949217,5.799953521728515,-17.412213740458014
5847987828028,6.994296664,1,-1.9943699829101562,5.082890124511718,-3.6793893129770994
5847995008809,7.001477445,1,-3.4931402221679684,5.315127685546875,-8.259541984732824
5848002220111,7.008688747,1,-4.386177441406249,4.744110589599609,-13.351145038167939
5848009620788,7.016089424,1,-4.475960003662109,5.518634826660156,-25.923664122137403
5848017665996,7.024134632,1,-4.2305543334960936,6.488286499023437,-37.282442748091604
5848024941986,7.031410622,1,-4.23893403930664,6.681019732666015,-33.35114503816794
5848032173236,7.038641872,1,-4.613626599121093,6.89530078125,-25.129770992366414
5848039465528,7.045934164,1,-5.185840795898438,7.134720947265625,-23.15267175572519
5848046744694,7.05321333,1,-5.097255334472656,7.395688928222656,-22.541984732824428
5848054005840,7.060474476,1,-4.515464331054687,7.825448126220703,-18.15267175572519
5848061177871,7.067646507,1,-4.389768743896484,7.85896694946289,-1.7099236641221374
5848068483548,7.074952184,1,-4.159925384521484,7.563283044433593,6.122137404580153
5848075719069,7.082187705,1,-4.113238452148437,7.202955694580078,13.16793893129771
