timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6294194741555,3.793496509,3,0.0,5.947196923828125,-5.252878442382812,-3.9618320610687023,-41.54961832061068,-41.25954198473283
6294202017545,3.800772499,3,0.20350714111328125,6.438008264160156,-5.7317187744140625,-24.450381679389313,-58.221374045801525,-41.099236641221374
6294209304784,3.808059738,3,0.11252747802734374,7.2723875427246085,-6.347028601074219,-44.97709923664122,-80.25190839694656,-34.083969465648856
6294216642909,3.815397863,3,-0.2454056701660156,7.572859851074218,-6.982689141845703,-58.97709923664122,-92.58778625954199,-25.03053435114504
6294223947545,3.822702499,3,-0.6811503723144531,7.736862664794922,-7.574056951904296,-69.31297709923665,-105.77862595419847,-12.16793893129771
6294231291399,3.830046353,3,-0.9349357482910156,7.821856823730468,-8.179789971923828,-72.95419847328245,-106.08396946564885,-1.8244274809160306
6294238594368,3.837349322,3,-1.005564697265625,7.846995941162109,-8.742427362060546,-72.58015267175573,-96.16793893129771,3.9160305343511452
6294245966347,3.844721301,3,-1.3778630554199218,7.8709379577636716,-9.179369165039063,-70.30534351145039,-89.19847328244275,7.480916030534351
6294253262493,3.852017447,3,-1.9225439331054686,7.917624890136718,-9.233238702392578,-59.70229007633588,-77.09160305343511,7.770992366412214
6294260593170,3.859348124,3,-2.123656872558594,8.139088543701172,-9.560047229003906,-41.29007633587786,-66.91603053435115,-0.5648854961832062
6294267888430,3.866643384,3,-1.9512743530273435,8.392873919677735,-9.692925421142577,-22.404580152671755,-47.213740458015266,-7.251908396946565
6294275212649,3.873967603,3,-1.1156979736328125,8.494627490234375,-9.896432562255859,-7.763358778625954,-27.61832061068702,-6.603053435114504
6294282464889,3.881219843,3,-1.4700398193359374,8.689754925537109,-9.336189373779296,2.7022900763358777,-10.335877862595419,-0.04580152671755725
6294289721451,3.888476405,3,-1.8291700683593748,8.705317236328124,-9.592368951416015,-2.6717557251908395,-21.099236641221374,11.564885496183207
6294297025357,3.895780311,3,-1.3144167114257812,8.474276776123046,-9.203311181640624,-4.465648854961832,10.793893129770993,13.114503816793894
6294304319628,3.903074582,3,-0.9253589416503906,8.111555224609374,-8.840589630126953,5.435114503816794,25.9618320610687,19.977099236641223
6294311614889,3.910369843,3,-1.1264718811035155,7.785943798828124,-8.315062365722655,29.87786259541985,28.458015267175572,28.022900763358777
6294318907284,3.917662238,3,-0.5434837768554687,7.518990313720702,-7.8709379577636716,51.87022900763359,42.48091603053435,26.977099236641223
6294326217076,3.92497203,3,-0.8511386901855468,7.323862878417969,-7.299920861816406,45.85496183206107,40.786259541984734,29.65648854961832
6294333490982,3.932245936,3,-0.7266402038574218,7.113173132324218,-7.018602166748046,26.885496183206108,34.17557251908397,27.236641221374047
6294340841139,3.939596093,3,-0.5494692810058593,7.134720947265625,-6.623558892822265,12.183206106870228,36.70229007633588,12.320610687022901
6294348108586,3.94686354,3,-0.5889736083984375,7.334636785888671,-6.497863305664062,1.6641221374045803,12.458015267175572,8.84732824427481
6294355399836,3.95415479,3,-0.5913678100585937,7.669825018310546,-6.4463879699707025,-4.969465648854962,2.9618320610687023,7.183206106870229
6294362636920,3.961391874,3,-0.6560112548828124,8.060079888916015,-6.519411120605469,-16.519083969465647,-6.442748091603053,10.076335877862595
6294369976086,3.96873104,3,-0.7685387329101562,8.450334759521484,-6.816292126464844,-29.015267175572518,-8.793893129770993,18.267175572519083
6294377274576,3.97602953,3,-0.6512228515624999,8.856151940917968,-7.005434057617187,-35.038167938931295,-10.938931297709924,27.923664122137403
6294384637545,3.983392499,3,-0.5255272644042969,8.786720092773438,-7.030573175048827,-27.297709923664122,-8.83206106870229,44.6793893129771
6294391925774,3.990680728,3,-0.469263525390625,8.501810095214843,-7.217320904541015,-15.236641221374045,-13.603053435114504,62.587786259541986
6294399289003,3.998043957,3,-0.15083470458984374,7.906850982666016,-7.26520493774414,-10.488549618320612,-10.15267175572519,84.2824427480916
6294406562649,4.005317603,3,-0.28969840087890625,6.903680487060546,-6.956352923583984,-13.83206106870229,-4.6183206106870225,108.74045801526718
6294413889732,4.012644686,3,-0.15562310791015624,6.00106646118164,-6.965929730224609,-12.526717557251908,-3.7480916030534353,124.3206106870229
6294421158638,4.019913592,3,-0.3363853332519531,5.026626385498046,-6.574477758789062,-9.351145038167939,-0.03816793893129771,135.24427480916032
6294428461607,4.027216561,3,-0.3890577697753906,4.187458703613281,-6.252457635498047,-2.1908396946564888,6.984732824427481,134.73282442748092
6294435818066,4.03457302,3,0.09337386474609374,3.737348791503906,-5.90529839477539,7.9465648854961835,19.49618320610687,124.98473282442748
6294443193013,4.041947967,3,0.41060558471679687,3.142389678955078,-5.882553479003906,-0.6870229007633588,11.32824427480916,125.8854961832061
6294450537024,4.049291978,3,0.2753331909179687,2.540247961425781,-5.6383449096679685,-19.83969465648855,2.450381679389313,128.00763358778627
6294457839003,4.056593957,3,0.5614402893066406,2.0877438476562498,-5.491101507568359,-28.114503816793892,11.755725190839694,117.07633587786259
6294465224316,4.06397927,3,0.949300958251953,1.7764976318359373,-5.483918902587891,-28.931297709923665,7.3893129770992365,103.3206106870229
6294472548482,4.071303436,3,1.0091559997558592,1.4903905334472656,-5.623979699707031,-25.366412213740457,3.6030534351145036,93.90076335877863
6294479848378,4.078603332,3,1.3814543579101561,1.2892775939941405,-5.5844753723144525,-18.480916030534353,10.198473282442748,77.34351145038168
6294487135774,4.085890728,3,1.4520833068847656,1.218648645019531,-5.606023187255859,-13.977099236641221,11.877862595419847,60.587786259541986
6294494513118,4.093268072,3,1.467645617675781,1.1863269226074218,-5.456385583496093,-5.801526717557252,20.72519083969466,41.64885496183206
6294501819680,4.100574634,3,1.6316484313964843,1.150413897705078,-5.34984360961914,4.740458015267175,27.061068702290076,8.099236641221374
6294509108951,4.107863905,3,1.5095441467285156,1.3096283081054687,-5.161898779296875,14.49618320610687,39.57251908396947,-13.923664122137405
6294516465357,4.115220311,3,1.5107412475585937,1.5873557006835937,-5.027823486328125,26.19083969465649,49.45038167938932,-35.770992366412216
6294523884784,4.122639738,3,1.7908628417968748,2.024297503662109,-4.566939666748047,27.198473282442748,47.274809160305345,-50.57251908396947
6294531293951,4.130048905,3,1.9285294372558592,3.0933085449218747,-4.511873028564453,25.931297709923665,33.29007633587786,-63.02290076335878
6294538562232,4.137317186,3,1.6256629272460936,3.697844464111328,-4.593275885009765,22.549618320610687,28.328244274809162,-70.80152671755725
6294545863691,4.144618645,3,2.0542250244140625,4.0988732421875,-4.631583111572265,16.221374045801525,30.213740458015266,-76.1526717557252
6294553148482,4.151903436,3,1.6771382629394531,4.520252734375,-4.778826513671874,6.374045801526718,15.267175572519085,-73.6412213740458
6294560481659,4.159236613,3,1.5478513732910155,4.938040924072265,-4.777629412841796,7.038167938931298,13.16030534351145,-75.83969465648855
6294567780201,4.166535155,3,1.495178936767578,5.340266802978515,-5.033808990478516,10.587786259541986,8.65648854961832,-78.49618320610686
6294575126920,4.173881874,3,1.456871710205078,5.7077767578125,-5.214571215820312,7.748091603053435,-1.2671755725190839,-77.70229007633588
6294582452805,4.181207759,3,1.429338391113281,6.0537388977050774,-5.404910247802734,0.7251908396946565,-2.854961832061069,-75.03053435114504
6294589696607,4.188451561,3,1.2593500732421874,6.321889483642578,-5.453991381835937,-10.15267175572519,-9.465648854961833,-68.14503816793894
6294597079784,4.195834738,3,1.0905588562011719,6.438008264160156,-5.629965203857422,-16.946564885496183,-15.740458015267176,-61.20610687022901
6294604441086,4.20319604,3,0.8295908752441405,6.6510922119140625,-5.741295581054687,-18.137404580152673,-20.35114503816794,-58.37404580152672
6294611653118,4.210408072,3,1.121683477783203,6.809109521484374,-6.040570788574218,-18.49618320610687,-21.770992366412212,-54.01526717557252
6294618911659,4.217666613,3,1.1372457885742187,6.874950067138672,-6.285976458740234,-22.396946564885496,-24.366412213740457,-48.64885496183206
6294626200461,4.224955415,3,0.9445125549316405,6.770802294921874,-6.34583150024414,-25.709923664122137,-26.259541984732824,-40.908396946564885
6294633528638,4.232283592,3,0.8930372192382812,6.789955908203124,-6.337451794433593,-22.38167938931298,-21.114503816793892,-37.458015267175576
6294640875409,4.239630363,3,0.9169792358398436,6.584054565429687,-6.4739212890625,-18.061068702290076,-22.946564885496183,-36.17557251908397
6294648213795,4.246968749,3,0.2705447875976562,6.673837127685546,-6.223727215576171,-14.893129770992367,-25.595419847328245,-38.404580152671755
6294655466555,4.254221509,3,0.21906945190429686,6.775590698242187,-6.584054565429687,-15.83206106870229,-30.48854961832061,-39.52671755725191
6294662769576,4.26152453,3,-0.013168109130859374,6.851008050537109,-6.702567547607422,-28.290076335877863,-35.412213740458014,-34.0
6294670064368,4.268819322,3,-0.1771709228515625,6.828263134765624,-6.888118176269531,-44.82442748091603,-38.9236641221374,-36.44274809160305
6294677392336,4.27614729,3,-0.3758896606445312,6.950367419433594,-7.1586629638671875,-53.465648854961835,-43.152671755725194,-32.717557251908396
6294684720722,4.283475676,3,-1.054645831298828,7.053318090820312,-7.068880401611327,-49.50381679389313,-39.00763358778626,-31.114503816793892
6294692076243,4.290831197,3,-0.8475473876953125,7.1778165771484375,-7.936778503417968,-50.74045801526717,-34.32824427480916,-29.931297709923665
6294699389628,4.298144582,3,-0.5494692810058593,7.28435855102539,-8.238447912597655,-60.778625954198475,-26.908396946564885,-23.19083969465649
6294706692180,4.305447134,3,-0.7793126403808593,7.198167291259765,-8.354566693115235,-62.587786259541986,-17.68702290076336,-19.16030534351145
6294714001190,4.312756144,3,-0.4908113403320312,7.261613635253906,-8.367734802246094,-43.6412213740458,0.4351145038167939,-18.64885496183206
6294721342180,4.320097134,3,-0.2549824768066406,7.219715106201171,-8.389282617187499,-20.954198473282442,14.0,-18.198473282442748
6294728677076,4.32743203,3,-0.25139117431640623,7.01620796508789,-8.367734802246094,-4.534351145038168,30.50381679389313,-18.366412213740457
6294735973638,4.334728592,3,0.1352723937988281,6.630741497802734,-7.7763669921875,15.82442748091603,58.465648854961835,-19.106870229007633
6294743250618,4.342005572,3,0.9325415466308593,5.984307049560546,-7.578845355224609,40.19083969465649,71.77099236641222,-21.389312977099237
6294750513951,4.349268905,3,0.967257470703125,5.380968231201171,-7.316680273437499,60.908396946564885,74.30534351145039,-26.82442748091603
6294757820305,4.356575259,3,-0.0383072265625,4.8135424377441405,-6.526593725585937,78.74809160305344,85.47328244274809,-33.48854961832061
6294765146815,4.363901769,3,0.49320554199218747,4.708197564697265,-6.245275030517578,105.6030534351145,95.3206106870229,-64.66412213740458
6294772465045,4.371219999,3,0.6248866333007812,4.967968444824218,-5.7125651611328125,122.19847328244275,99.27480916030534,-97.6412213740458
6294779768326,4.37852328,3,-0.11372457885742186,5.5270145324707025,-5.342661004638671,109.89312977099236,75.37404580152672,-113.41984732824427
6294787153430,4.385908384,3,-0.17477672119140625,6.36498511352539,-5.421669659423828,86.10687022900764,49.86259541984733,-131.58778625954199
6294794460513,4.393215467,3,-0.6069301208496093,7.392097625732421,-5.505466717529297,52.86259541984733,36.87022900763359,-137.64885496183206
6294801701607,4.400456561,3,-0.4034229797363281,8.52335791015625,-6.029796881103516,16.03053435114504,4.702290076335878,-137.06870229007635
6294808933742,4.407688696,3,-1.0965443603515623,9.534908111572266,-6.40329234008789,-20.603053435114504,-24.091603053435115,-120.56488549618321
6294816261815,4.415016769,3,-1.9788076721191405,10.455478649902343,-6.566098052978515,-43.25954198473283,-34.79389312977099,-105.66412213740458
6294823558117,4.422313071,3,-1.0007762939453124,11.165359442138671,-7.138312249755859,-47.82442748091603,-38.3587786259542,-91.50381679389314
6294830887024,4.429641978,3,-1.0390835205078124,11.546037506103515,-7.606378674316406,-54.50381679389313,-57.83969465648855,-9.564885496183207
6294838177753,4.436932707,3,-1.5574281799316405,11.426327423095703,-8.180987072753906,-59.97709923664122,-65.07633587786259,24.793893129770993
6294845438795,4.444193749,3,-1.274912384033203,10.900800158691405,-8.650250598144531,-52.11450381679389,-72.22137404580153,54.87022900763359
6294852818378,4.451573332,3,-1.5358803649902344,10.171765753173828,-9.172186560058593,-39.61832061068702,-64.85496183206106,80.85496183206106
6294860110565,4.458865519,3,-1.5658078857421873,9.282319836425781,-9.275137231445312,-30.290076335877863,-40.3587786259542,97.68702290076335
6294867408795,4.466163749,3,-1.9656395629882812,7.1586629638671875,-9.459490759277344,-24.748091603053435,-36.66412213740458,97.98473282442748
6294874700774,4.473455728,3,-1.7681179260253905,6.4272343566894525,-9.197325677490234,-12.885496183206106,-13.404580152671755,90.12977099236642
6294881985253,4.480740207,3,-1.3096283081054687,5.883750579833984,-8.919598284912109,0.7404580152671756,3.816793893129771,75.83969465648855
6294889327961,4.488082915,3,-1.2150573425292968,5.586869573974609,-8.652644799804687,10.916030534351146,14.679389312977099,57.038167938931295
6294896751920,4.495506874,3,-1.2928688964843749,5.537788439941406,-8.298302954101562,17.396946564885496,26.38167938931298,35.656488549618324
6294904044107,4.502799061,3,-1.284489190673828,5.8083332275390624,-7.945158209228516,23.259541984732824,35.770992366412216,10.51908396946565
6294911366451,4.510121405,3,-0.8858546142578124,6.396109735107421,-7.7799582946777335,27.68702290076336,45.732824427480914,-12.694656488549619
6294918729420,4.517484374,3,-0.5315127685546874,7.024587670898437,-7.3932947265625,28.114503816793892,52.68702290076336,-26.053435114503817
6294926034992,4.524789946,3,-0.5506663818359374,7.601590270996093,-7.030573175048827,30.435114503816795,54.847328244274806,-29.916030534351144
6294933410930,4.532165884,3,-0.28371289672851563,8.086416107177733,-6.643909606933593,36.10687022900763,54.954198473282446,-24.244274809160306
6294940744992,4.539499946,3,-0.051475335693359374,8.346186987304687,-6.270414147949219,33.900763358778626,55.2442748091603,-13.580152671755725
6294948122857,4.546877811,3,0.031124621582031248,8.470685473632813,-6.038176586914062,24.938931297709924,47.0,0.5267175572519084
6294955444576,4.55419953,3,0.2454056701660156,8.481459381103516,-6.0896519226074215,16.68702290076336,30.480916030534353,14.099236641221374
6294962693378,4.561448332,3,0.35673604736328124,8.350975390624999,-6.044162091064453,2.2900763358778624,16.625954198473284,33.76335877862596
6294969984732,4.568739686,3,0.5638344909667968,7.9475524108886715,-6.083666418457031,-16.137404580152673,6.0534351145038165,55.534351145038165
6294977276763,4.576031717,3,0.679953271484375,7.295132458496093,-6.3147068786621094,-31.549618320610687,-2.2290076335877864,76.37404580152672
6294984572232,4.583327186,3,0.6631938598632812,6.5218053222656245,-6.291961962890625,-36.603053435114504,-7.221374045801527,93.55725190839695
