timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3850265461602,7.589811716,1,0.23223756103515625,1.7238251953125,-11.202469567871093,-0.7709923664122137,0.6259541984732825,-1.3282442748091603
3850270459154,7.594809268,1,0.20949264526367187,1.7226280944824217,-11.177330450439452,-0.8473282442748091,0.5801526717557252,-1.282442748091603
3850275458946,7.59980906,1,0.23343466186523437,1.7310078002929687,-11.19169566040039,-0.8473282442748091,0.6106870229007634,-1.3282442748091603
3850280461602,7.604811716,1,0.23702596435546874,1.7501614135742187,-11.189301458740234,-0.8244274809160306,0.6183206106870229,-1.3282442748091603
3850285461394,7.609811508,1,0.22026655273437498,1.744175909423828,-11.192892761230468,-0.7786259541984732,0.5419847328244275,-1.3511450381679388
3850290460040,7.614810154,1,0.20829554443359374,1.7381904052734374,-11.180921752929686,-0.8396946564885496,0.5801526717557252,-1.3129770992366412
3850295459050,7.619809164,1,0.21428104858398436,1.7621324218749999,-11.206060870361327,-0.8625954198473282,0.6183206106870229,-1.2061068702290076
3850300459258,7.624809372,1,0.21188684692382811,1.7417817077636717,-11.201272467041015,-0.8625954198473282,0.6030534351145038,-1.2748091603053435
3850305462331,7.629812445,1,0.1927332336425781,1.714248388671875,-11.18571015625,-0.8778625954198473,0.5267175572519084,-1.2900763358778626
3850310458737,7.634808851,1,0.21906945190429686,1.7357962036132812,-11.194089862060546,-0.8625954198473282,0.4961832061068702,-1.3206106870229009
3850315460092,7.639810206,1,0.22385785522460935,1.7357962036132812,-11.183315954589844,-0.8320610687022901,0.6030534351145038,-1.2900763358778626
3850320462123,7.644812237,1,0.21068974609375,1.734599102783203,-11.188104357910156,-0.8473282442748091,0.5801526717557252,-1.3129770992366412
3850325462852,7.649812966,1,0.2154781494140625,1.715445489501953,-11.167753643798827,-0.8091603053435115,0.48091603053435117,-1.3435114503816794
3850330458581,7.654808695,1,0.2442085693359375,1.7130512878417967,-11.197681164550781,-0.7786259541984732,0.48091603053435117,-1.3206106870229009
3850335461133,7.659811247,1,0.21428104858398436,1.7405846069335937,-11.235988391113281,-0.8396946564885496,0.5801526717557252,-1.3358778625954197
3850340462592,7.664812706,1,0.20470424194335937,1.734599102783203,-11.189301458740234,-0.8396946564885496,0.5877862595419847,-1.3358778625954197
3850345461862,7.669811976,1,0.22026655273437498,1.7214309936523438,-11.194089862060546,-0.8015267175572519,0.5801526717557252,-1.251908396946565
3850350458425,7.674808539,1,0.21787235107421873,1.7453730102539062,-11.166556542968749,-0.8473282442748091,0.5343511450381679,-1.2671755725190839
3850355459935,7.679810049,1,0.21787235107421873,1.7310078002929687,-11.155782635498046,-0.8396946564885496,0.5190839694656488,-1.2671755725190839
3850360462435,7.684812549,1,0.25139117431640623,1.7405846069335937,-11.204863769531249,-0.8625954198473282,0.6412213740458015,-1.2900763358778626
3850365460925,7.689811039,1,0.27174188842773433,1.7202338928222656,-11.214440576171874,-0.7938931297709924,0.6030534351145038,-1.3435114503816794
3850370459258,7.694809372,1,0.2346317626953125,1.7381904052734374,-11.204863769531249,-0.8473282442748091,0.5648854961832062,-1.3206106870229009
3850375458581,7.699808695,1,0.21787235107421873,1.7417817077636717,-11.186907257080078,-0.9236641221374046,0.5725190839694656,-1.282442748091603
3850380462800,7.704812914,1,0.258573779296875,1.7381904052734374,-11.227608685302734,-0.9007633587786259,0.5954198473282443,-1.2748091603053435
3850385461862,7.709811976,1,0.24181436767578124,1.7369933044433592,-11.209652172851563,-0.8396946564885496,0.5648854961832062,-1.2900763358778626
3850390459779,7.714809893,1,0.2549824768066406,1.7334020019531249,-11.221623181152344,-0.8320610687022901,0.5877862595419847,-1.366412213740458
3850395458581,7.719808695,1,0.21308394775390624,1.7274164978027342,-11.184513055419922,-0.9312977099236641,0.6564885496183206,-1.366412213740458
3850400462071,7.724812185,1,0.23702596435546874,1.7298106994628906,-11.164162341308593,-0.8931297709923665,0.6564885496183206,-1.3053435114503817
3850405462540,7.729812654,1,0.2154781494140625,1.7381904052734374,-11.179724652099608,-0.816793893129771,0.6717557251908397,-1.3206106870229009
3850410457904,7.734808018,1,0.23343466186523437,1.7214309936523438,-11.189301458740234,-0.8244274809160306,0.5419847328244275,-1.297709923664122
3850415458477,7.739808591,1,0.20231004028320312,1.714248388671875,-11.200075366210937,-0.8473282442748091,0.5801526717557252,-1.282442748091603
3850420461915,7.744812029,1,0.2262520568847656,1.7310078002929687,-11.19169566040039,-0.8549618320610687,0.6335877862595419,-1.2748091603053435
3850425470560,7.749820674,1,0.2214636535644531,1.7190367919921874,-11.16057103881836,-0.8091603053435115,0.6412213740458015,-1.2900763358778626
3850430460300,7.754810414,1,0.20949264526367187,1.715445489501953,-11.17852755126953,-0.8015267175572519,0.5572519083969466,-1.282442748091603
3850435459102,7.759809216,1,0.23104046020507812,1.7130512878417967,-11.190498559570312,-0.8091603053435115,0.6030534351145038,-1.3435114503816794
3850440461290,7.764811404,1,0.22385785522460935,1.7226280944824217,-11.186907257080078,-0.8320610687022901,0.6335877862595419,-1.3282442748091603
3850445461706,7.76981182,1,0.22026655273437498,1.7334020019531249,-11.167753643798827,-0.8091603053435115,0.6106870229007634,-1.3129770992366412
3850450459050,7.774809164,1,0.20829554443359374,1.7369933044433592,-11.165359442138671,-0.8244274809160306,0.5648854961832062,-1.3435114503816794
3850455461081,7.779811195,1,0.2059013427734375,1.7226280944824217,-11.177330450439452,-0.8473282442748091,0.5648854961832062,-1.297709923664122
3850460461394,7.784811508,1,0.23822306518554687,1.7501614135742187,-11.17852755126953,-0.8625954198473282,0.5648854961832062,-1.2900763358778626
3850465463373,7.789813487,1,0.2549824768066406,1.7717092285156248,-11.194089862060546,-0.8244274809160306,0.5114503816793893,-1.2748091603053435
3850470458946,7.79480906,1,0.2597708801269531,1.7298106994628906,-11.176133349609374,-0.7862595419847328,0.5038167938931297,-1.2748091603053435
3850475458581,7.799808695,1,0.20470424194335937,1.7286135986328124,-11.218031878662108,-0.8244274809160306,0.4961832061068702,-1.3053435114503817
3850480462123,7.804812237,1,0.2262520568847656,1.7429788085937499,-11.18571015625,-0.8473282442748091,0.5419847328244275,-1.297709923664122
3850485462852,7.809812966,1,0.24181436767578124,1.7369933044433592,-11.204863769531249,-0.8625954198473282,0.5267175572519084,-1.3053435114503817
3850490458946,7.81480906,1,0.22864625854492185,1.7286135986328124,-11.192892761230468,-0.8396946564885496,0.48854961832061067,-1.2671755725190839
3850495458842,7.819808956,1,0.22266075439453123,1.7214309936523438,-11.179724652099608,-0.8396946564885496,0.5190839694656488,-1.297709923664122
3850500461758,7.824811872,1,0.22744915771484372,1.715445489501953,-11.179724652099608,-0.8549618320610687,0.6259541984732825,-1.282442748091603
3850505461133,7.829811247,1,0.21068974609375,1.7274164978027342,-11.180921752929686,-0.8473282442748091,0.6106870229007634,-1.2748091603053435
3850510457800,7.834807914,1,0.20350714111328125,1.7274164978027342,-11.182118853759764,-0.7709923664122137,0.48091603053435117,-1.2900763358778626
3850515458946,7.83980906,1,0.21308394775390624,1.7202338928222656,-11.173739147949219,-0.8244274809160306,0.5038167938931297,-1.2366412213740459
3850520461394,7.844811508,1,0.21308394775390624,1.7106570861816406,-11.179724652099608,-0.8549618320610687,0.5954198473282443,-1.2595419847328244
3850525462487,7.849812601,1,0.21188684692382811,1.7417817077636717,-11.204863769531249,-0.816793893129771,0.6030534351145038,-1.3129770992366412
3850530460612,7.854810726,1,0.22864625854492185,1.7238251953125,-11.204863769531249,-0.732824427480916,0.5648854961832062,-1.3206106870229009
3850535460248,7.859810362,1,0.21188684692382811,1.7190367919921874,-11.222820281982422,-0.7557251908396947,0.5572519083969466,-1.3358778625954197
3850540461081,7.864811195,1,0.20470424194335937,1.7190367919921874,-11.183315954589844,-0.8778625954198473,0.5801526717557252,-1.297709923664122
3850545461342,7.869811456,1,0.21787235107421873,1.725022296142578,-11.21084927368164,-0.8473282442748091,0.5419847328244275,-1.3587786259541985
3850550459206,7.87480932,1,0.21428104858398436,1.7322049011230467,-11.180921752929686,-0.8091603053435115,0.48854961832061067,-1.3969465648854962
3850555459258,7.879809372,1,0.2059013427734375,1.7274164978027342,-11.168950744628905,-0.7786259541984732,0.5190839694656488,-1.4045801526717556
3850560461706,7.88481182,1,0.23104046020507812,1.7274164978027342,-11.179724652099608,-0.8473282442748091,0.5877862595419847,-1.366412213740458
3850565461498,7.889811612,1,0.24301146850585936,1.7322049011230467,-11.177330450439452,-0.8473282442748091,0.5648854961832062,-1.282442748091603
3850570458529,7.894808643,1,0.23104046020507812,1.7357962036132812,-11.192892761230468,-0.7633587786259542,0.5801526717557252,-1.297709923664122
3850575458164,7.899808278,1,0.24181436767578124,1.7334020019531249,-11.221623181152344,-0.7709923664122137,0.6030534351145038,-1.2442748091603053
3850580461133,7.904811247,1,0.229843359375,1.7322049011230467,-11.184513055419922,-0.8473282442748091,0.5877862595419847,-1.2671755725190839
3850585461967,7.909812081,1,0.2262520568847656,1.7286135986328124,-11.204863769531249,-0.8549618320610687,0.5877862595419847,-1.297709923664122
3850590458946,7.91480906,1,0.21787235107421873,1.714248388671875,-11.186907257080078,-0.8625954198473282,0.5725190839694656,-1.2900763358778626
3850595459883,7.919809997,1,0.20470424194335937,1.7130512878417967,-11.21084927368164,-0.8549618320610687,0.5343511450381679,-1.297709923664122
3850600459987,7.924810101,1,0.2346317626953125,1.7429788085937499,-11.158176837158203,-0.8702290076335878,0.549618320610687,-1.282442748091603
3850605461967,7.929812081,1,0.20949264526367187,1.7477672119140624,-11.167753643798827,-0.8702290076335878,0.5419847328244275,-1.2900763358778626
3850610457539,7.934807653,1,0.22026655273437498,1.7369933044433592,-11.156979736328124,-0.7633587786259542,0.5572519083969466,-1.3129770992366412
3850615459258,7.939809372,1,0.23582886352539062,1.7286135986328124,-11.204863769531249,-0.7786259541984732,0.5801526717557252,-1.3206106870229009
3850620461498,7.944811612,1,0.23104046020507812,1.7477672119140624,-11.21683477783203,-0.8320610687022901,0.6793893129770993,-1.3053435114503817
3850625463112,7.949813226,1,0.229843359375,1.753752716064453,-11.188104357910156,-0.8625954198473282,0.648854961832061,-1.3053435114503817
3850630459727,7.954809841,1,0.2166752502441406,1.715445489501953,-11.190498559570312,-0.8625954198473282,0.5190839694656488,-1.2748091603053435
3850635460925,7.959811039,1,0.2166752502441406,1.7334020019531249,-11.167753643798827,-0.8549618320610687,0.5114503816793893,-1.297709923664122
3850640463269,7.964813383,1,0.22864625854492185,1.7166425903320313,-11.183315954589844,-0.8778625954198473,0.5877862595419847,-1.3206106870229009
3850645461654,7.969811768,1,0.229843359375,1.7178396911621092,-11.220426080322264,-0.9007633587786259,0.6183206106870229,-1.3206106870229009
3850650459623,7.974809737,1,0.21068974609375,1.744175909423828,-11.192892761230468,-0.8015267175572519,0.5648854961832062,-1.2748091603053435
3850655458946,7.97980906,1,0.21906945190429686,1.7322049011230467,-11.16057103881836,-0.7786259541984732,0.5267175572519084,-1.2595419847328244
3850660462956,7.98481307,1,0.22505495605468748,1.7429788085937499,-11.228805786132812,-0.8320610687022901,0.5877862595419847,-1.3282442748091603
3850665463008,7.989813122,1,0.22266075439453123,1.7525556152343749,-11.203666668701171,-0.816793893129771,0.6030534351145038,-1.3129770992366412
3850670458946,7.99480906,1,0.229843359375,1.715445489501953,-11.173739147949219,-0.8091603053435115,0.5725190839694656,-1.2442748091603053
3850675457800,7.999807914,1,0.21068974609375,1.7190367919921874,-11.202469567871093,-0.7938931297709924,0.5038167938931297,-1.282442748091603
3850680462279,8.004812393,1,0.19512743530273435,1.7357962036132812,-11.197681164550781,-0.8320610687022901,0.6030534351145038,-1.2900763358778626
3850685461862,8.009811976,1,0.22385785522460935,1.7357962036132812,-11.176133349609374,-0.816793893129771,0.6335877862595419,-1.2900763358778626
3850690459258,8.014809372,1,0.24779987182617186,1.7381904052734374,-11.182118853759764,-0.816793893129771,0.6183206106870229,-1.3206106870229009
3850695459519,8.019809633,1,0.24660277099609373,1.7573440185546874,-11.17254204711914,-0.816793893129771,0.5267175572519084,-1.3129770992366412
3850700460769,8.024810883,1,0.2454056701660156,1.7501614135742187,-11.197681164550781,-0.816793893129771,0.5725190839694656,-1.3282442748091603
3850705469727,8.029819841,1,0.2454056701660156,1.7369933044433592,-11.215637677001952,-0.8625954198473282,0.5648854961832062,-1.3282442748091603
3850710461237,8.034811351,1,0.23104046020507812,1.7621324218749999,-11.203666668701171,-0.8931297709923665,0.549618320610687,-1.3511450381679388
3850715457904,8.039808018,1,0.22505495605468748,1.7621324218749999,-11.194089862060546,-0.8778625954198473,0.6259541984732825,-1.3511450381679388
3850720462019,8.044812133,1,0.20949264526367187,1.734599102783203,-11.204863769531249,-0.9007633587786259,0.648854961832061,-1.2900763358778626
3850725463425,8.049813539,1,0.22266075439453123,1.7298106994628906,-11.201272467041015,-0.9312977099236641,0.5648854961832062,-1.366412213740458
3850730459623,8.054809737,1,0.24301146850585936,1.7274164978027342,-11.173739147949219,-0.8473282442748091,0.5725190839694656,-1.3129770992366412
3850735459883,8.059809997,1,0.23702596435546874,1.7310078002929687,-11.156979736328124,-0.7709923664122137,0.5419847328244275,-1.2900763358778626
3850740462331,8.064812445,1,0.2214636535644531,1.7453730102539062,-11.189301458740234,-0.7862595419847328,0.5038167938931297,-1.3053435114503817
3850745464623,8.069814737,1,0.2166752502441406,1.7465701110839842,-11.17852755126953,-0.7862595419847328,0.5877862595419847,-1.3511450381679388
3850750459883,8.074809997,1,0.22266075439453123,1.7166425903320313,-11.17254204711914,-0.7709923664122137,0.5725190839694656,-1.3282442748091603
3850755458164,8.079808278,1,0.20470424194335937,1.7190367919921874,-11.202469567871093,-0.7786259541984732,0.5343511450381679,-1.3129770992366412
3850760461550,8.084811664,1,0.19632453613281248,1.7166425903320313,-11.196484063720703,-0.8320610687022901,0.5572519083969466,-1.3511450381679388
3850765462175,8.089812289,1,0.24301146850585936,1.7369933044433592,-11.161768139648437,-0.8778625954198473,0.6259541984732825,-1.381679389312977
3850770459102,8.094809216,1,0.24301146850585936,1.7166425903320313,-11.164162341308593,-0.816793893129771,0.648854961832061,-1.3358778625954197
3850775459883,8.099809997,1,0.22266075439453123,1.7298106994628906,-11.207257971191405,-0.816793893129771,0.5801526717557252,-1.3129770992366412
3850780458737,8.104808851,1,0.23104046020507812,1.7022773803710936,-11.200075366210937,-0.816793893129771,0.6412213740458015,-1.3206106870229009
3850785461914,8.109812028,1,0.2346317626953125,1.7094599853515624,-11.207257971191405,-0.8702290076335878,0.6106870229007634,-1.2748091603053435
3850790459519,8.114809633,1,0.22385785522460935,1.7106570861816406,-11.173739147949219,-0.8473282442748091,0.5877862595419847,-1.3435114503816794
3850795459831,8.119809945,1,0.21308394775390624,1.715445489501953,-11.170147845458983,-0.8015267175572519,0.5801526717557252,-1.3282442748091603
3850800460925,8.124811039,1,0.21906945190429686,1.7405846069335937,-11.180921752929686,-0.8320610687022901,0.5725190839694656,-1.282442748091603
3850805461914,8.129812028,1,0.23582886352539062,1.7381904052734374,-11.196484063720703,-0.8091603053435115,0.5801526717557252,-1.3206106870229009
3850810459362,8.134809476,1,0.229843359375,1.7357962036132812,-11.214440576171874,-0.7633587786259542,0.5801526717557252,-1.3358778625954197
3850815460196,8.13981031,1,0.229843359375,1.7238251953125,-11.15338843383789,-0.816793893129771,0.5648854961832062,-1.3435114503816794
