timestamp_ns,t_s,sensor_id,ax,ay,gz
5646210524146,6.104773852,1,1.9823989746093749,7.5142019104003905,-10.732824427480915
5646216772479,6.111022185,1,2.1703438049316404,7.654262707519531,-12.061068702290076
5646223023313,6.117273019,1,2.3415292236328122,7.843404638671874,-11.183206106870228
5646229273209,6.123522915,1,2.3403321228027343,7.884106066894531,-9.564885496183207
5646235520604,6.12977031,1,2.1033061584472654,7.926004595947266,-7.251908396946565
5646241774042,6.136023748,1,1.7812860351562498,7.899668377685546,-5.1603053435114505
5646248049979,6.142299685,1,1.2976572998046874,7.8529814453124995,-2.9923664122137406
5646254273313,6.148523019,1,1.0187328063964842,7.748833673095703,-1.7633587786259541
5646260522792,6.154772498,1,0.7062894897460937,7.659051110839843,-3.763358778625954
5646266772584,6.16102229,1,0.6272808349609375,7.6470801025390625,-5.923664122137405
5646273023313,6.167273019,1,0.6943184814453125,7.748833673095703,-8.259541984732824
5646279273209,6.173522915,1,0.9109937316894531,8.020575561523437,-11.17557251908397
5646285523365,6.179773071,1,1.6172832214355468,8.200140686035155,-11.099236641221374
5646291769719,6.186019425,1,2.3690625427246093,8.210914593505859,-9.969465648854962
5646298023365,6.192273071,1,3.1280244689941403,8.11514652709961,-6.541984732824427
5646304272844,6.19852255,1,3.362656231689453,7.6231380859375,0.0
5646310522740,6.204772446,1,3.2118215270996093,7.07366880493164,-2.1297709923664123
5646316772792,6.211022498,1,3.427299676513672,6.612784985351562,-8.885496183206106
5646323023000,6.217272706,1,3.526659045410156,6.234501123046875,-22.221374045801525
5646329273209,6.223522915,1,3.793612530517578,6.386532928466797,-29.00763358778626
5646335520604,6.22977031,1,4.053383410644531,6.536170532226562,-29.442748091603054
5646341773365,6.236023071,1,3.9181110168457027,6.641515405273437,-29.564885496183205
5646348044823,6.242294529,1,3.2118215270996093,6.616376287841796,-33.213740458015266
5646354272688,6.248522394,1,1.1647791076660157,6.777984899902344,-40.404580152671755
5646360523625,6.254773331,1,0.6141127258300781,7.310694769287109,-48.31297709923664
5646366772584,6.26102229,1,0.3758896606445312,7.869740856933594,-53.57251908396947
5646373024354,6.26727406,1,0.07900865478515624,8.24203921508789,-54.083969465648856
5646379274459,6.273524165,1,0.3172317199707031,9.194931475830078,-62.0
5646385523365,6.279773071,1,0.26815058593749996,9.405621221923827,-52.49618320610687
5646391770396,6.286020102,1,0.27293898925781246,9.76235726928711,-47.70992366412214
5646398019823,6.292269529,1,0.22505495605468748,9.980229620361328,-40.05343511450382
5646404273261,6.298522967,1,0.4584896179199218,10.064026678466796,-32.37404580152672
5646410523729,6.304773435,1,0.6727706665039062,10.162188946533202,-26.290076335877863
5646416773000,6.311022706,1,0.8870517150878906,10.200496173095702,-18.72519083969466
5646423023782,6.317273488,1,1.1013327636718748,10.190919366455077,-11.274809160305344
5646429273052,6.323522758,1,1.2581529724121092,10.110713610839843,-3.1526717557251906
5646435533261,6.329782967,1,1.1863269226074218,9.9981861328125,5.076335877862595
5646441774823,6.336024529,1,1.1671733093261718,9.848548529052733,12.427480916030534
5646448038521,6.342288227,1,0.9014169250488281,9.637858782958984,24.27480916030534
5646454271334,6.34852104,1,0.9959878906249999,9.373299499511718,27.52671755725191
5646460520917,6.354770623,1,0.7433996154785156,9.21887349243164,31.893129770992367
5646466773052,6.361022758,1,0.9864110839843749,8.930372192382812,36.778625954198475
5646473021542,6.367271248,1,0.8643067993164062,8.692149127197265,36.69465648854962
5646479270656,6.373520362,1,1.199495031738281,8.571241943359375,37.52671755725191
5646485521177,6.379770883,1,1.3455413330078123,8.464699969482421,43.595419847328245
5646491854511,6.386104217,1,1.6328455322265625,7.659051110839843,46.396946564885496
5646498030969,6.392280675,1,1.9189526306152342,7.345410693359375,44.52671755725191
5646504278938,6.398528644,1,2.5821464904785154,7.127538342285156,42.3587786259542
5646510529146,6.404778852,1,2.741360900878906,6.925228302001953,39.83206106870229
5646516778365,6.411028071,1,3.1172505615234374,6.980294940185546,32.916030534351144
5646523025292,6.417274998,1,3.2644939636230466,6.9360022094726554,28.206106870229007
5646529278573,6.423528279,1,3.3111808959960936,7.116764434814453,23.763358778625953
5646535525188,6.429774894,1,3.470395306396484,7.066486199951171,23.84732824427481
5646541778781,6.436028487,1,3.3255461059570313,7.085639813232421,21.564885496183205
5646548063417,6.442313123,1,3.104082452392578,7.053318090820312,20.564885496183205
5646554278521,6.448528227,1,2.8850130004882812,7.055712292480468,17.946564885496183
5646560533104,6.45478281,1,2.426523382568359,6.9168485961914055,16.0381679389313
5646566780500,6.461030206,1,2.310404602050781,6.755239984130859,14.633587786259541
5646573029563,6.467279269,1,1.7932570434570312,6.599616876220702,15.374045801526718
5646579275344,6.47352505,1,1.6400281372070311,6.782773303222656,8.473282442748092
5646585527844,6.47977755,1,1.590947003173828,6.907271789550781,-3.984732824427481
5646591858729,6.486108435,1,1.5957354064941405,7.204152795410156,-6.320610687022901
5646598023938,6.492273644,1,1.4281412902832031,7.394491827392578,-6.198473282442748
5646604270344,6.49852005,1,1.3455413330078123,7.615955480957031,-6.984732824427481
5646610520136,6.504769842,1,1.389834063720703,7.7967177062988275,-5.770992366412214
5646616768834,6.51101854,1,1.5203180541992187,7.958326318359375,-6.900763358778626
5646623021281,6.517270987,1,1.5514426757812498,8.103175518798828,-4.015267175572519
5646629270865,6.523520571,1,1.7010802795410156,8.054094384765625,-2.3282442748091605
5646635517115,6.529766821,1,1.4927847351074217,7.903259680175781,0.6030534351145038
5646641770136,6.536019842,1,1.2437877624511717,7.886500268554687,0.6335877862595419
5646648043625,6.542293331,1,1.5227122558593749,7.812280017089844,1.0229007633587786
5646654268313,6.548518019,1,1.8148048583984373,7.790732202148437,1.0458015267175573
5646660521854,6.55477156,1,2.023100402832031,7.613561279296874,2.1603053435114505
5646666771438,6.561021144,1,2.3068132995605466,7.3669585083007805,3.213740458015267
5646673021281,6.567270987,1,2.528276953125,7.195773089599609,3.4580152671755724
5646679270292,6.573519998,1,2.749740606689453,7.0269818725585935,2.1297709923664123
5646685521750,6.579771456,1,2.7724855224609373,6.883329772949218,-0.19083969465648856
5646691768261,6.586017967,1,2.6587609436035153,6.756437084960937,-3.0763358778625953
5646698022583,6.592272289,1,2.6791116577148437,6.775590698242187,-7.778625954198473
5646704271177,6.598520883,1,2.5665841796874997,6.910863092041015,-13.374045801526718
5646710521281,6.604770987,1,2.442085693359375,6.975506536865234,-15.122137404580153
5646716770604,6.61102031,1,2.24097275390625,7.200561492919921,-17.893129770992367
5646723020031,6.617269737,1,2.090138049316406,7.332242584228515,-19.076335877862597
5646729271281,6.623520987,1,2.146401788330078,7.481880187988281,-22.17557251908397
5646735516646,6.629766352,1,2.0925322509765625,7.564480145263672,-23.46564885496183
5646741770917,6.636020623,1,2.2266075439453124,7.615955480957031,-23.923664122137403
5646748043417,6.642293123,1,2.1978771240234374,7.771578588867187,-23.435114503816795
5646754269875,6.648519581,1,2.1308394775390624,7.857769848632812,-23.137404580152673
5646760521802,6.654771508,1,2.0841525451660154,7.97388862915039,-23.83206106870229
5646766771646,6.661021352,1,2.096123553466797,8.123526232910155,-23.389312977099237
5646773020604,6.66727031,1,2.1595698974609374,8.254010223388672,-20.96946564885496
5646779270344,6.67352005,1,2.2074539306640624,8.270769635009765,-18.709923664122137
5646785527896,6.679777602,1,2.2266075439453124,8.067262493896484,-18.374045801526716
5646791770552,6.686020258,1,2.2086510314941403,7.943961108398437,-16.35114503816794
5646798022115,6.692271821,1,2.1033061584472654,7.826645227050781,-15.51908396946565
5646804271542,6.698521248,1,1.8567033874511718,7.666233715820312,-15.908396946564885
5646810520240,6.704769946,1,1.8136077575683593,7.643488800048828,-17.282442748091604
5646816770552,6.711020258,1,1.6831237670898436,7.733271362304687,-20.16030534351145
5646823021594,6.7172713,1,1.6328455322265625,7.8553756469726554,-21.33587786259542
5646829271125,6.723520831,1,1.4496891052246093,7.888894470214844,-21.977099236641223
5646835517740,6.729767446,1,1.5574281799316405,7.923610394287109,-22.374045801526716
5646841771490,6.736021196,1,1.6651672546386718,8.034940771484374,-23.984732824427482
5646848042479,6.742292185,1,1.8818425048828125,7.999027746582031,-23.68702290076336
5646854271073,6.748520779,1,1.905784521484375,7.943961108398437,-22.0381679389313
5646860520448,6.754770154,1,1.859097589111328,7.7967177062988275,-21.564885496183205
5646866768729,6.761018435,1,1.7417817077636717,7.79552060546875,-23.3206106870229
5646873022271,6.767271977,1,1.608903515625,7.82065972290039,-25.129770992366414
5646879268729,6.773518435,1,1.4018050720214843,7.880514764404296,-26.603053435114504
5646885522531,6.779772237,1,1.1552023010253905,7.996633544921875,-26.786259541984734
5646891767271,6.786016977,1,1.0438719238281249,8.116343627929687,-26.748091603053435
5646898021802,6.792271508,1,0.9205705383300781,8.312668164062499,-25.64885496183206
5646904270604,6.79852031,1,0.7745242370605468,8.426392742919921,-24.603053435114504
5646910518625,6.804768331,1,0.7122749938964843,8.568847741699217,-23.34351145038168
5646916772323,6.811022029,1,0.6859387756347656,8.684966522216797,-21.84732824427481
5646923020448,6.817270154,1,0.6619967590332031,8.817844714355468,-18.64885496183206
5646929270396,6.823520102,1,0.6500257507324219,8.842983831787109,-15.007633587786259
5646935516021,6.829765727,1,0.6356605407714844,8.763975177001953,-11.183206106870228
5646941770760,6.836020466,1,0.36631285400390623,8.558073834228516,-8.076335877862595
5646948043938,6.842293644,1,0.20829554443359374,8.52934341430664,-7.404580152671755
5646954270813,6.848520519,1,0.0047884033203125,8.514978204345702,-6.114503816793893
5646960524615,6.854774321,1,-0.27174188842773433,8.609549169921875,-6.4961832061068705
5646966770708,6.861020414,1,-0.42018239135742186,8.88607946166992,-6.770992366412214
5646973020344,6.86727005,1,-0.6667851623535156,9.154230047607422,-4.748091603053435
5646979271438,6.873521144,1,-0.7972691528320313,9.28351693725586,0.0
5646985522063,6.879771769,1,-0.8643067993164062,9.502586389160156,1.2442748091603053
5646991769146,6.886018852,1,-0.8271966735839843,9.668983404541015,6.900763358778626
5646998023573,6.892273279,1,-0.6751648681640625,9.710881933593749,12.038167938931299
5647004271542,6.898521248,1,-0.3112462158203125,9.730035546875,18.68702290076336
5647010520917,6.904770623,1,-0.34117373657226563,9.627084875488281,25.49618320610687
5647016771750,6.911021456,1,-0.3232172241210937,9.509768994140625,33.76335877862596
5647023020813,6.917270519,1,-0.25737667846679685,9.381679205322266,38.12977099236641
5647029270448,6.923520154,1,0.076614453125,9.442731347656249,40.083969465648856
5647035516646,6.929766352,1,0.59376201171875,9.300276348876952,52.152671755725194
5647041770708,6.936020414,1,1.1444283935546875,9.080009796142578,60.01526717557252
5647048038156,6.942287862,1,1.3958195678710936,8.626308581542968,67.2824427480916
5647054270708,6.948520414,1,1.5861585998535155,8.037334973144532,72.97709923664122
5647060521490,6.954771196,1,1.4915876342773438,7.285555651855469,69.81679389312977
5647066769875,6.961019581,1,1.5598223815917969,6.8210805297851556,64.99236641221374
5647073020396,6.967270102,1,1.629254229736328,5.9950809570312495,58.47328244274809
5647079270552,6.973520258,1,1.744175909423828,5.862202764892578,49.45038167938932
5647085520969,6.979770675,1,2.01112939453125,5.778405706787109,41.9236641221374
5647091767479,6.986017185,1,2.0781670410156248,5.7149593627929685,35.717557251908396
5647098022531,6.992272237,1,2.109291662597656,5.8262897399902345,26.396946564885496
5647104271333,6.998521039,1,2.2278046447753903,6.065709906005859,17.16030534351145
5647110521333,7.004771039,1,2.309207501220703,6.434416961669921,8.694656488549619
5647116771906,7.011021612,1,2.3977929626464842,6.764816790771484,3.5801526717557253
5647123020917,7.017270623,1,2.488772625732422,7.109581829833984,0.5725190839694656
5647129270500,7.023520206,1,2.589329095458984,7.389703424072265,-1.5954198473282444
5647135518781,7.029768487,1,2.6408044311523438,7.490259893798828,-2.068702290076336
5647141771594,7.0360213,1,2.6994623718261717,7.580042456054687,-1.5572519083969465
5647148055396,7.042305102,1,2.7904420349121093,7.597998968505859,-0.9083969465648855
5647154271125,7.048520831,1,2.807201446533203,7.665036614990234,0.20610687022900764
5647160521333,7.054771039,1,3.034650604248047,7.596801867675781,1.3282442748091603
5647166768521,7.061018227,1,3.189076611328125,7.499836700439452,2.618320610687023
5647173022167,7.067271873,1,3.3686417358398435,7.264007836914062,5.450381679389313
5647179270083,7.073519789,1,3.585316986083984,6.9707181335449215,5.129770992366412
5647185520552,7.079770258,1,3.8235400512695312,6.60799658203125,3.435114503816794
5647191767167,7.086016873,1,3.9647979492187497,6.276399652099609,1.0229007633587786
5647198018990,7.092268696,1,4.120421057128906,5.913678100585937,-5.564885496183206
5647204272740,7.098522446,1,4.673481640625,5.718550665283203,-15.450381679389313
5647210520240,7.104769946,1,4.378994836425781,5.744886883544922,-22.984732824427482
5647216770812,7.111020518,1,4.754884497070313,5.633556506347656,-29.00763358778626
5647223019979,7.117269685,1,4.383783239746093,5.791573815917968,-33.49618320610687
5647229270135,7.123519841,1,2.136824981689453,5.923254907226562,-38.732824427480914
5647235517271,7.129766977,1,0.7900865478515624,6.325480786132812,-51.969465648854964
5647241771073,7.136020779,1,-0.20829554443359374,6.580463262939452,-61.045801526717554
5647248043156,7.142292862,1,-0.7864952453613281,7.262810736083984,-73.37404580152672
5647254270083,7.148519789,1,-1.0319009155273438,7.8553756469726554,-76.29770992366412
5647260521281,7.154770987,1,-1.1719617126464843,8.429984045410155,-76.00763358778626
5647266770552,7.161020258,1,-1.3108254089355469,9.051279376220702,-76.41984732824427
5647273021750,7.167271456,1,-1.37906015625,9.440337145996093,-73.30534351145039
5647279270396,7.173520102,1,-1.1420341918945311,9.929951385498047,-71.16793893129771
5647285520708,7.179770414,1,-0.8415618835449218,10.141838232421874,-64.45038167938931
5647291768208,7.186017914,1,-0.4369418029785156,10.398017810058594,-57.00763358778626
5647298058365,7.192308071,1,0.034715924072265626,10.54645831298828,-49.68702290076336
5647304272010,7.198521716,1,0.3746925598144531,10.577582934570312,-40.0
5647310521385,7.204771091,1,0.4740519287109375,10.36809028930664,-28.244274809160306
5647316770344,7.21102005,1,0.4896142395019531,10.267533819580077,-20.793893129770993
5647323021333,7.217271039,1,0.43933600463867184,10.117896215820313,-5.221374045801527
5647329270864,7.22352057,1,0.3220201232910156,9.9981861328125,-0.4580152671755725
5647335517844,7.22976755,1,0.32920272827148434,10.079588989257813,6.900763358778626
5647341772375,7.236022081,1,-0.17118541870117188,10.084377392578125,16.34351145038168
5647348036333,7.242286039,1,0.05386953735351562,9.894038360595703,23.580152671755727
5647354270760,7.248520466,1,0.0047884033203125,9.792284790039062,29.900763358778626
5647360519354,7.25476906,1,0.21906945190429686,9.623493572998047,35.396946564885496
