timestamp_ns,t_s,sensor_id,ax,ay,gz
3391361301465,14.749961557,2,8.10197841796875,5.741295581054687,-1.5648854961832062
3391369227246,14.757887338,2,8.109161022949218,5.720944866943359,-1.5648854961832062
3391377582298,14.76624239,2,8.12711753540039,5.7317187744140625,-1.6259541984732824
3391385893652,14.774553744,2,8.130708837890625,5.744886883544922,-1.633587786259542
3391394230840,14.782890932,2,8.084021905517577,5.72693037109375,-1.6106870229007633
3391402552350,14.791212442,2,8.116343627929687,5.754463690185546,-1.618320610687023
3391410886204,14.799546296,2,8.104372619628906,5.759252093505859,-1.5572519083969465
3391419218913,14.807879005,2,8.131905938720703,5.779602807617187,-1.6030534351145038
3391427549954,14.816210046,2,8.100781317138672,5.746083984375,-1.5954198473282444
3391435880110,14.824540202,2,8.081627703857421,5.723339068603515,-1.6259541984732824
3391444254381,14.832914473,2,8.11514652709961,5.734112976074218,-1.549618320610687
3391452563548,14.84122364,2,8.109161022949218,5.746083984375,-1.618320610687023
3391460893079,14.849553171,2,8.123526232910155,5.762843395996094,-1.6030534351145038
3391469585996,14.858246088,2,8.090007409667969,5.7329158752441405,-1.5572519083969465
3391477891204,14.866551296,2,8.118737829589843,5.72693037109375,-1.549618320610687
3391486301204,14.874961296,2,8.137891442871092,5.720944866943359,-1.5801526717557253
3391494601413,14.883261505,2,8.110358123779296,5.705382556152343,-1.6106870229007633
3391502947819,14.891607911,2,8.111555224609374,5.730521673583984,-1.4961832061068703
3391511213340,14.899873432,2,8.104372619628906,5.761646295166015,-1.5190839694656488
3391519552558,14.90821265,2,8.099584216308592,5.756857891845703,-1.5725190839694656
3391527879017,14.916539109,2,8.091204510498047,5.748478186035156,-1.549618320610687
3391536211621,14.924871713,2,8.09479581298828,5.742492681884765,-1.6030534351145038
3391544540735,14.933200827,2,8.110358123779296,5.736507177734374,-1.5877862595419847
3391552945006,14.941605098,2,8.095992913818359,5.748478186035156,-1.549618320610687
3391561215840,14.949875932,2,8.105569720458984,5.742492681884765,-1.5801526717557253
3391569274381,14.957934473,2,8.10796392211914,5.744886883544922,-1.6488549618320612
3391577592037,14.966252129,2,8.090007409667969,5.77122310180664,-1.5954198473282444
3391585893756,14.974553848,2,8.0828248046875,5.7520694885253905,-1.6030534351145038
3391594230006,14.982890098,2,8.119934930419921,5.767631799316406,-1.6030534351145038
3391602557767,14.991217859,2,8.106766821289062,5.761646295166015,-1.5725190839694656
3391610890110,14.999550202,2,8.099584216308592,5.766434698486328,-1.549618320610687
3391619224485,15.007884577,2,8.113949426269532,5.761646295166015,-1.549618320610687
3391627552871,15.016212963,2,8.109161022949218,5.747281085205078,-1.5038167938931297
3391635886360,15.024546452,2,8.13310303955078,5.754463690185546,-1.5267175572519085
3391644248392,15.032908484,2,8.100781317138672,5.754463690185546,-1.534351145038168
3391652600996,15.041261088,2,8.104372619628906,5.748478186035156,-1.5801526717557253
3391660894694,15.049554786,2,8.110358123779296,5.762843395996094,-1.534351145038168
3391669591308,15.0582514,2,8.12113203125,5.748478186035156,-1.5954198473282444
3391677887194,15.066547286,2,8.109161022949218,5.777208605957031,-1.6030534351145038
3391686244277,15.074904369,2,8.105569720458984,5.786785412597656,-1.6259541984732824
3391694552819,15.083212911,2,8.10197841796875,5.748478186035156,-1.5954198473282444
3391702881725,15.091541817,2,8.118737829589843,5.737704278564453,-1.5648854961832062
3391711208548,15.09986864,2,8.129511737060547,5.734112976074218,-1.549618320610687
3391719548444,15.108208536,2,8.117540728759765,5.740098480224609,-1.6259541984732824
3391727872402,15.116532494,2,8.13310303955078,5.749675286865234,-1.5877862595419847
3391736215371,15.124875463,2,8.103175518798828,5.7520694885253905,-1.5725190839694656
3391744549642,15.133209734,2,8.106766821289062,5.737704278564453,-1.5572519083969465
3391752879485,15.141539577,2,8.109161022949218,5.758054992675781,-1.5877862595419847
3391761209798,15.14986989,2,8.099584216308592,5.768828900146484,-1.6488549618320612
3391769227923,15.157888015,2,8.113949426269532,5.748478186035156,-1.6564885496183206
3391777588652,15.166248744,2,8.131905938720703,5.7317187744140625,-1.5725190839694656
