timestamp_ns,t_s,sensor_id,ax,ay,gz
3390154949903,13.543609995,3,-0.17956512451171874,-0.5446808776855468,-3.1374045801526718
3390163952819,13.552612911,3,-0.20709844360351562,-0.5219359619140624,-3.114503816793893
3390172224173,13.560884265,3,-0.2214636535644531,-0.507570751953125,-3.1374045801526718
3390180677611,13.569337703,3,-0.2214636535644531,-0.5470750793457031,-3.1374045801526718
3390188989798,13.57764989,3,-0.21308394775390624,-0.5518634826660156,-3.1297709923664123
3390197309069,13.585969161,3,-0.21188684692382811,-0.5422866760253906,-3.1755725190839694
3390205616830,13.594276922,3,-0.21308394775390624,-0.5410895751953124,-3.16793893129771
3390213897246,13.602557338,3,-0.19033903198242186,-0.5458779785156249,-3.183206106870229
3390222304226,13.610964318,3,-0.20350714111328125,-0.5410895751953124,-3.1526717557251906
3390230689851,13.619349943,3,-0.1975216369628906,-0.5267243652343749,-3.1603053435114505
3390239069434,13.627729526,3,-0.19991583862304688,-0.565031591796875,-3.1603053435114505
3390247393392,13.636053484,3,-0.19632453613281248,-0.5506663818359374,-3.122137404580153
3390255693444,13.644353536,3,-0.1927332336425781,-0.5255272644042969,-3.1603053435114505
3390263359538,13.65201963,3,-0.2059013427734375,-0.5518634826660156,-3.1526717557251906
3390271639017,13.660299109,3,-0.19512743530273435,-0.5434837768554687,-3.114503816793893
3390279962923,13.668623015,3,-0.22864625854492185,-0.5255272644042969,-3.114503816793893
3390288266100,13.676926192,3,-0.22505495605468748,-0.5566518859863281,-3.0916030534351147
3390296628132,13.685288224,3,-0.2154781494140625,-0.5590460876464843,-3.1526717557251906
3390304940528,13.69360062,3,-0.21068974609375,-0.5434837768554687,-3.1297709923664123
3390313236621,13.701896713,3,-0.1771709228515625,-0.5327098693847656,-3.0839694656488548
3390321711778,13.71037187,3,-0.18914193115234373,-0.5446808776855468,-3.145038167938931
3390329990215,13.718650307,3,-0.2059013427734375,-0.5530605834960938,-3.1603053435114505
3390338345736,13.727005828,3,-0.2154781494140625,-0.5374982727050781,-3.1068702290076335
3390346650215,13.735310307,3,-0.201112939453125,-0.5422866760253906,-3.1297709923664123
3390354950371,13.743610463,3,-0.19871873779296872,-0.5374982727050781,-3.1297709923664123
3390363929798,13.75258989,3,-0.24181436767578124,-0.5315127685546874,-3.099236641221374
3390372320632,13.760980724,3,-0.21068974609375,-0.5434837768554687,-3.145038167938931
3390380588705,13.769248797,3,-0.2346317626953125,-0.5662286926269531,-3.1374045801526718
3390388987038,13.77764713,3,-0.23822306518554687,-0.5422866760253906,-3.183206106870229
3390397260528,13.78592062,3,-0.21188684692382811,-0.5315127685546874,-3.099236641221374
3390405613913,13.794274005,3,-0.21787235107421873,-0.5470750793457031,-3.1297709923664123
3390413918965,13.802579057,3,-0.23104046020507812,-0.51714755859375,-3.1908396946564888
3390422249278,13.81090937,3,-0.20350714111328125,-0.5566518859863281,-3.2061068702290076
3390430625007,13.819285099,3,-0.20470424194335937,-0.5015852478027344,-3.1755725190839694
3390438906465,13.827566557,3,-0.1927332336425781,-0.5087678527832031,-3.183206106870229
3390447248965,13.835909057,3,-0.1867477294921875,-0.5219359619140624,-3.145038167938931
3390455593965,13.844254057,3,-0.1867477294921875,-0.5446808776855468,-3.1526717557251906
3390463446361,13.852106453,3,-0.21308394775390624,-0.5351040710449219,-3.0763358778625953
3390471608496,13.860268588,3,-0.1975216369628906,-0.5351040710449219,-3.1374045801526718
3390479966257,13.868626349,3,-0.21068974609375,-0.5111620544433594,-3.1526717557251906
3390488276934,13.876937026,3,-0.19393033447265623,-0.5518634826660156,-3.114503816793893
3390496629069,13.885289161,3,-0.19991583862304688,-0.5363011718749999,-3.145038167938931
3390504938757,13.893598849,3,-0.1927332336425781,-0.5494692810058593,-3.1297709923664123
3390513270788,13.90193088,3,-0.21068974609375,-0.5470750793457031,-3.1297709923664123
3390521571413,13.910231505,3,-0.18555062866210936,-0.5506663818359374,-3.0763358778625953
3390529973548,13.91863364,3,-0.1927332336425781,-0.5339069702148437,-3.1603053435114505
3390538320423,13.926980515,3,-0.19991583862304688,-0.5231330627441406,-3.1908396946564888
3390546642923,13.935303015,3,-0.19632453613281248,-0.5458779785156249,-3.1297709923664123
3390554932975,13.943593067,3,-0.20709844360351562,-0.5267243652343749,-3.1374045801526718
3390563960059,13.952620151,3,-0.21188684692382811,-0.5734112976074218,-3.16793893129771
3390572414850,13.961074942,3,-0.2166752502441406,-0.5542576843261718,-3.1297709923664123
3390580773027,13.969433119,3,-0.20949264526367187,-0.5291185668945312,-3.183206106870229
3390588996361,13.977656453,3,-0.17357962036132812,-0.5410895751953124,-3.16793893129771
3390597475892,13.986135984,3,-0.18914193115234373,-0.5458779785156249,-3.1068702290076335
3390605670007,13.994330099,3,-0.19033903198242186,-0.5386953735351562,-3.16793893129771
3390614092298,14.00275239,3,-0.201112939453125,-0.5386953735351562,-3.1526717557251906
3390622287142,14.010947234,3,-0.18435352783203124,-0.5434837768554687,-3.1374045801526718
3390630747767,14.019407859,3,-0.18076222534179687,-0.5590460876464843,-3.183206106870229
3390638949225,14.027609317,3,-0.19033903198242186,-0.5303156677246094,-3.122137404580153
3390647414694,14.036074786,3,-0.22864625854492185,-0.5458779785156249,-3.145038167938931
3390655662298,14.04432239,3,-0.2214636535644531,-0.5219359619140624,-3.1526717557251906
3390663632507,14.052292599,3,-0.21308394775390624,-0.5446808776855468,-3.122137404580153
3390671614486,14.060274578,3,-0.229843359375,-0.5674257934570313,-3.122137404580153
3390679980059,14.068640151,3,-0.2166752502441406,-0.5506663818359374,-3.1526717557251906
3390688295788,14.07695588,3,-0.21068974609375,-0.5027823486328125,-3.16793893129771
3390696684434,14.085344526,3,-0.19871873779296872,-0.5422866760253906,-3.16793893129771
3390704961257,14.093621349,3,-0.20949264526367187,-0.5494692810058593,-3.1755725190839694
3390713282194,14.101942286,3,-0.20829554443359374,-0.5351040710449219,-3.1603053435114505
3390721626100,14.110286192,3,-0.1927332336425781,-0.5159504577636719,-3.1526717557251906
3390729984538,14.11864463,3,-0.21428104858398436,-0.5386953735351562,-3.16793893129771
3390738317038,14.12697713,3,-0.1867477294921875,-0.5255272644042969,-3.1603053435114505
3390746631777,14.135291869,3,-0.20829554443359374,-0.5339069702148437,-3.1526717557251906
3390754949486,14.143609578,3,-0.21068974609375,-0.5398924743652344,-3.1374045801526718
3390763275892,14.151935984,3,-0.20470424194335937,-0.5183446594238281,-3.1755725190839694
3390771611517,14.160271609,3,-0.21906945190429686,-0.5315127685546874,-3.1068702290076335
3390779889225,14.168549317,3,-0.19512743530273435,-0.5291185668945312,-3.1526717557251906
3390788276725,14.176936817,3,-0.2059013427734375,-0.5566518859863281,-3.145038167938931
3390796635215,14.185295307,3,-0.22026655273437498,-0.5590460876464843,-3.099236641221374
3390805015059,14.193675151,3,-0.19153613281249998,-0.5506663818359374,-3.16793893129771
3390813277507,14.201937599,3,-0.19393033447265623,-0.5195417602539062,-3.1755725190839694
3390821602715,14.210262807,3,-0.1975216369628906,-0.5327098693847656,-3.1603053435114505
3390829975736,14.218635828,3,-0.17956512451171874,-0.5482721801757812,-3.16793893129771
3390838313340,14.226973432,3,-0.2214636535644531,-0.5410895751953124,-3.122137404580153
3390846638965,14.235299057,3,-0.2059013427734375,-0.5363011718749999,-3.1603053435114505
3390854952507,14.243612599,3,-0.1867477294921875,-0.5327098693847656,-3.122137404580153
3390863937767,14.252597859,3,-0.21308394775390624,-0.5267243652343749,-3.1526717557251906
3390872312454,14.260972546,3,-0.2166752502441406,-0.5638344909667968,-3.114503816793893
3390880575371,14.269235463,3,-0.18315642700195311,-0.5183446594238281,-3.1603053435114505
3390888961725,14.277621817,3,-0.1771709228515625,-0.5398924743652344,-3.145038167938931
3390897246986,14.285907078,3,-0.1867477294921875,-0.5279214660644531,-3.1297709923664123
3390905620996,14.294281088,3,-0.21188684692382811,-0.5339069702148437,-3.1374045801526718
3390913911309,14.302571401,3,-0.22266075439453123,-0.5494692810058593,-3.1526717557251906
3390922256517,14.310916609,3,-0.201112939453125,-0.5315127685546874,-3.1908396946564888
3390930637350,14.319297442,3,-0.20231004028320312,-0.5279214660644531,-3.1526717557251906
3390938992715,14.327652807,3,-0.2059013427734375,-0.5506663818359374,-3.16793893129771
3390947253652,14.335913744,3,-0.19632453613281248,-0.5410895751953124,-3.0916030534351147
3390955582975,14.344243067,3,-0.229843359375,-0.5494692810058593,-3.1755725190839694
3390963531465,14.352191557,3,-0.1975216369628906,-0.5482721801757812,-3.1068702290076335
3390971603756,14.360263848,3,-0.20350714111328125,-0.5147533569335937,-3.1526717557251906
3390979968861,14.368628953,3,-0.2262520568847656,-0.5291185668945312,-3.16793893129771
3390988277402,14.376937494,3,-0.18076222534179687,-0.5207388610839844,-3.099236641221374
3390996643600,14.385303692,3,-0.19871873779296872,-0.5446808776855468,-3.1374045801526718
3391004883861,14.393543953,3,-0.19991583862304688,-0.5291185668945312,-3.1603053435114505
3391013278131,14.401938223,3,-0.19153613281249998,-0.5327098693847656,-3.1603053435114505
3391021606986,14.410267078,3,-0.21428104858398436,-0.5363011718749999,-3.1755725190839694
3391029962767,14.418622859,3,-0.1975216369628906,-0.5386953735351562,-3.122137404580153
3391038333756,14.426993848,3,-0.2059013427734375,-0.5291185668945312,-3.16793893129771
3391046638809,14.435298901,3,-0.1975216369628906,-0.5398924743652344,-3.1603053435114505
3391054935059,14.443595151,3,-0.18914193115234373,-0.5327098693847656,-3.114503816793893
3391063884329,14.452544421,3,-0.1975216369628906,-0.5363011718749999,-3.16793893129771
3391072314902,14.460974994,3,-0.19632453613281248,-0.5231330627441406,-3.1755725190839694
3391080593184,14.469253276,3,-0.1927332336425781,-0.5398924743652344,-3.16793893129771
3391088952715,14.477612807,3,-0.18555062866210936,-0.5386953735351562,-3.2061068702290076
3391097237923,14.485898015,3,-0.1867477294921875,-0.5303156677246094,-3.1374045801526718
3391105622298,14.49428239,3,-0.1867477294921875,-0.5351040710449219,-3.068702290076336
3391113923340,14.502583432,3,-0.20829554443359374,-0.55545478515625,-3.1603053435114505
3391122262038,14.51092213,3,-0.20949264526367187,-0.5446808776855468,-3.145038167938931
3391130632246,14.519292338,3,-0.1927332336425781,-0.5291185668945312,-3.1068702290076335
3391138921933,14.527582025,3,-0.19991583862304688,-0.55545478515625,-3.1068702290076335
3391147268131,14.535928223,3,-0.21188684692382811,-0.5458779785156249,-3.114503816793893
3391155580475,14.544240567,3,-0.19033903198242186,-0.5470750793457031,-3.16793893129771
3391163607871,14.552267963,3,-0.19871873779296872,-0.5351040710449219,-3.16793893129771
3391171601204,14.560261296,3,-0.2059013427734375,-0.5363011718749999,-3.145038167938931
3391179956048,14.56861614,3,-0.1975216369628906,-0.5398924743652344,-3.114503816793893
3391188279121,14.576939213,3,-0.19512743530273435,-0.5303156677246094,-3.122137404580153
3391196638913,14.585299005,3,-0.1927332336425781,-0.5374982727050781,-3.1603053435114505
3391204941204,14.593601296,3,-0.2262520568847656,-0.5482721801757812,-3.1068702290076335
3391213263861,14.601923953,3,-0.1879448303222656,-0.5363011718749999,-3.099236641221374
3391221596152,14.610256244,3,-0.19632453613281248,-0.5099649536132812,-3.1068702290076335
3391229970058,14.61863015,3,-0.2166752502441406,-0.5231330627441406,-3.122137404580153
3391238313079,14.626973171,3,-0.23104046020507812,-0.5243301635742187,-3.145038167938931
3391246634590,14.635294682,3,-0.23343466186523437,-0.5207388610839844,-3.099236641221374
3391254926308,14.6435864,3,-0.1975216369628906,-0.5614402893066406,-3.1603053435114505
3391263644746,14.652304838,3,-0.201112939453125,-0.55545478515625,-3.1374045801526718
3391272326100,14.660986192,3,-0.1879448303222656,-0.5506663818359374,-3.1526717557251906
3391280576829,14.669236921,3,-0.2059013427734375,-0.5398924743652344,-3.114503816793893
3391288946152,14.677606244,3,-0.1975216369628906,-0.5422866760253906,-3.16793893129771
3391297261465,14.685921557,3,-0.18555062866210936,-0.5303156677246094,-3.1297709923664123
3391305616673,14.694276765,3,-0.20350714111328125,-0.5458779785156249,-3.1297709923664123
3391313915475,14.702575567,3,-0.21308394775390624,-0.5363011718749999,-3.114503816793893
3391322204694,14.710864786,3,-0.1867477294921875,-0.5446808776855468,-3.0763358778625953
3391330636308,14.7192964,3,-0.2166752502441406,-0.5374982727050781,-3.114503816793893
3391338995944,14.727656036,3,-0.21428104858398436,-0.5255272644042969,-3.16793893129771
3391347254277,14.735914369,3,-0.2154781494140625,-0.5255272644042969,-3.183206106870229
3391355578548,14.74423864,3,-0.2454056701660156,-0.5183446594238281,-3.1297709923664123
3391363823756,14.752483848,3,-0.20709844360351562,-0.5351040710449219,-3.198473282442748
3391371609538,14.76026963,3,-0.201112939453125,-0.5542576843261718,-3.1068702290076335
3391379962819,14.768622911,3,-0.20470424194335937,-0.5219359619140624,-3.1297709923664123
3391388285475,14.776945567,3,-0.20350714111328125,-0.5470750793457031,-3.1374045801526718
3391396643965,14.785304057,3,-0.22266075439453123,-0.5398924743652344,-3.1297709923664123
3391404933183,14.793593275,3,-0.21308394775390624,-0.5267243652343749,-3.1374045801526718
3391413263860,14.801923952,3,-0.20470424194335937,-0.5374982727050781,-3.213740458015267
3391421602715,14.810262807,3,-0.2214636535644531,-0.5303156677246094,-3.122137404580153
3391429965840,14.818625932,3,-0.21308394775390624,-0.5363011718749999,-3.145038167938931
3391438309121,14.826969213,3,-0.19632453613281248,-0.5374982727050781,-3.0916030534351147
3391446635006,14.835295098,3,-0.18315642700195311,-0.5410895751953124,-3.1603053435114505
3391454942663,14.843602755,3,-0.19153613281249998,-0.5494692810058593,-3.099236641221374
3391463483288,14.85214338,3,-0.20231004028320312,-0.5351040710449219,-3.099236641221374
3391472324485,14.860984577,3,-0.1771709228515625,-0.5470750793457031,-3.1374045801526718
3391480687246,14.869347338,3,-0.21068974609375,-0.5339069702148437,-3.1526717557251906
3391489008965,14.877669057,3,-0.21188684692382811,-0.5327098693847656,-3.1297709923664123
3391497311100,14.885971192,3,-0.19033903198242186,-0.5195417602539062,-3.1068702290076335
3391505650215,14.894310307,3,-0.19393033447265623,-0.5518634826660156,-3.1374045801526718
3391513919538,14.90257963,3,-0.19512743530273435,-0.5374982727050781,-3.114503816793893
3391522260996,14.910921088,3,-0.18435352783203124,-0.5374982727050781,-3.1755725190839694
3391530630944,14.919291036,3,-0.2166752502441406,-0.5374982727050781,-3.1755725190839694
3391538911621,14.927571713,3,-0.21188684692382811,-0.5243301635742187,-3.145038167938931
3391547195371,14.935855463,3,-0.20470424194335937,-0.5159504577636719,-3.183206106870229
3391555646204,14.944306296,3,-0.17836802368164062,-0.5099649536132812,-3.213740458015267
3391563991517,14.952651609,3,-0.19033903198242186,-0.5315127685546874,-3.1374045801526718
3391571670006,14.960330098,3,-0.19393033447265623,-0.5458779785156249,-3.0916030534351147
3391579970996,14.968631088,3,-0.21188684692382811,-0.5494692810058593,-3.1297709923664123
3391588288287,14.976948379,3,-0.2166752502441406,-0.5422866760253906,-3.1297709923664123
3391596652767,14.985312859,3,-0.19512743530273435,-0.5410895751953124,-3.183206106870229
3391604950787,14.993610879,3,-0.20829554443359374,-0.5255272644042969,-3.213740458015267
3391613272194,15.001932286,3,-0.1867477294921875,-0.5315127685546874,-3.1526717557251906
3391621612194,15.010272286,3,-0.19393033447265623,-0.5542576843261718,-3.2061068702290076
3391629977871,15.018637963,3,-0.21308394775390624,-0.5446808776855468,-3.1603053435114505
3391638311100,15.026971192,3,-0.20470424194335937,-0.5482721801757812,-3.145038167938931
3391646634954,15.035295046,3,-0.21308394775390624,-0.5470750793457031,-3.1374045801526718
3391655037610,15.043697702,3,-0.201112939453125,-0.5614402893066406,-3.068702290076336
3391663375579,15.052035671,3,-0.19512743530273435,-0.5446808776855468,-3.1374045801526718
3391672321465,15.060981557,3,-0.20350714111328125,-0.5255272644042969,-3.122137404580153
3391680592037,15.069252129,3,-0.1771709228515625,-0.5315127685546874,-3.0839694656488548
3391688953340,15.077613432,3,-0.2154781494140625,-0.5410895751953124,-3.122137404580153
3391697248965,15.085909057,3,-0.20350714111328125,-0.5207388610839844,-3.1297709923664123
3391705618860,15.094278952,3,-0.19991583862304688,-0.5207388610839844,-3.1526717557251906
3391713910735,15.102570827,3,-0.1927332336425781,-0.5410895751953124,-3.1297709923664123
3391722267142,15.110927234,3,-0.19991583862304688,-0.5434837768554687,-3.114503816793893
3391730630944,15.119291036,3,-0.20350714111328125,-0.51714755859375,-3.1374045801526718
3391738917037,15.127577129,3,-0.22505495605468748,-0.5506663818359374,-3.183206106870229
3391747253756,15.135913848,3,-0.19033903198242186,-0.5410895751953124,-3.16793893129771
3391755579642,15.144239734,3,-0.19033903198242186,-0.5518634826660156,-3.1603053435114505
3391763917246,15.152577338,3,-0.201112939453125,-0.507570751953125,-3.145038167938931
3391771614121,15.160274213,3,-0.18914193115234373,-0.5374982727050781,-3.183206106870229
3391779969746,15.168629838,3,-0.2154781494140625,-0.5339069702148437,-3.145038167938931
