timestamp_ns,t_s,sensor_id,ax,ay,gz
5096269970241,4.28300604,1,0.23223756103515625,1.714248388671875,-1.366412213740458
5096273970398,4.287006197,1,0.26695348510742184,1.7465701110839842,-1.4045801526717556
5096277970554,4.291006353,1,0.27174188842773433,1.7334020019531249,-1.3969465648854962
5096281971023,4.295006822,1,0.19991583862304688,1.7477672119140624,-1.297709923664122
5096285971335,4.299007134,1,0.19632453613281248,1.7860744384765623,-1.2290076335877862
5096289971023,4.303006822,1,0.2549824768066406,1.7010802795410156,-1.2748091603053435
5096293970398,4.307006197,1,0.21308394775390624,1.772906329345703,-1.3053435114503817
5096297970189,4.311005988,1,0.277727392578125,1.707065783691406,-1.297709923664122
5096301966752,4.315002551,1,0.24779987182617186,1.7334020019531249,-1.4274809160305344
5096305970658,4.319006457,1,0.19991583862304688,1.753752716064453,-1.2595419847328244
5096309969460,4.323005259,1,0.26336218261718747,1.744175909423828,-1.2595419847328244
5096313969929,4.327005728,1,0.1879448303222656,1.7118541870117185,-1.3206106870229009
5096317969981,4.33100578,1,0.20709844360351562,1.7477672119140624,-1.297709923664122
5096321971075,4.335006874,1,0.2154781494140625,1.7681179260253905,-1.282442748091603
5096325971908,4.339007707,1,0.23104046020507812,1.734599102783203,-1.2748091603053435
5096329970554,4.343006353,1,0.21906945190429686,1.714248388671875,-1.297709923664122
5096333969043,4.347004842,1,0.2214636535644531,1.7322049011230467,-1.3129770992366412
5096338010762,4.351046561,1,0.20470424194335937,1.7010802795410156,-1.3129770992366412
5096341971127,4.355006926,1,0.21068974609375,1.7226280944824217,-1.282442748091603
5096345969721,4.35900552,1,0.21308394775390624,1.7369933044433592,-1.2671755725190839
5096349968835,4.363004634,1,0.258573779296875,1.7178396911621092,-1.2671755725190839
5096353970710,4.367006509,1,0.2442085693359375,1.7417817077636717,-1.2671755725190839
5096357970398,4.371006197,1,0.24779987182617186,1.7561469177246092,-1.3206106870229009
5096361972012,4.375007811,1,0.22505495605468748,1.7274164978027342,-1.3358778625954197
5096365970241,4.37900604,1,0.2059013427734375,1.70467158203125,-1.2900763358778626
5096369969564,4.383005363,1,0.21188684692382811,1.7094599853515624,-1.2748091603053435
5096373970189,4.387005988,1,0.26695348510742184,1.7334020019531249,-1.3511450381679388
5096377969981,4.39100578,1,0.21428104858398436,1.7286135986328124,-1.3587786259541985
5096381969043,4.395004842,1,0.21787235107421873,1.7405846069335937,-1.4122137404580153
5096385970866,4.399006665,1,0.22744915771484372,1.7800889343261719,-1.3358778625954197
5096389971023,4.403006822,1,0.229843359375,1.7298106994628906,-1.251908396946565
5096393969564,4.407005363,1,0.2501940734863281,1.7417817077636717,-1.297709923664122
5096397969773,4.411005572,1,0.22266075439453123,1.7657237243652342,-1.3740458015267176
5096401970241,4.41500604,1,0.22505495605468748,1.7226280944824217,-1.3282442748091603
5096405970085,4.419005884,1,0.2537853759765625,1.7405846069335937,-1.3435114503816794
5096409970137,4.423005936,1,0.23343466186523437,1.686715069580078,-1.282442748091603
5096413973054,4.427008853,1,0.20350714111328125,1.715445489501953,-1.282442748091603
5096417970658,4.431006457,1,0.24899697265624998,1.7094599853515624,-1.3129770992366412
5096421976648,4.435012447,1,0.20949264526367187,1.7381904052734374,-1.3129770992366412
5096425973210,4.439009009,1,0.2154781494140625,1.697488977050781,-1.1908396946564885
5096429970137,4.443005936,1,0.20350714111328125,1.6735469604492186,-1.2748091603053435
5096433969773,4.447005572,1,0.239420166015625,1.6639701538085936,-1.2900763358778626
5096437970189,4.451005988,1,0.17238251953125,1.7489643127441405,-1.2213740458015268
5096441970710,4.455006509,1,0.258573779296875,1.7453730102539062,-1.3587786259541985
5096445970241,4.45900604,1,0.20949264526367187,1.7094599853515624,-1.3282442748091603
5096449971439,4.463007238,1,0.2561795776367187,1.7130512878417967,-1.3893129770992367
5096453969825,4.467005624,1,0.1927332336425781,1.714248388671875,-1.213740458015267
5096457969720,4.471005519,1,0.21787235107421873,1.744175909423828,-1.297709923664122
5096461971856,4.475007655,1,0.17836802368164062,1.7465701110839842,-1.251908396946565
5096465970398,4.479006197,1,0.26216508178710934,1.7561469177246092,-1.297709923664122
5096469969877,4.483005676,1,0.24899697265624998,1.7322049011230467,-1.2290076335877862
5096473970137,4.487005936,1,0.24899697265624998,1.6998831787109374,-1.3511450381679388
5096477969929,4.491005728,1,0.22744915771484372,1.7525556152343749,-1.3206106870229009
5096481970450,4.495006249,1,0.24181436767578124,1.7082628845214842,-1.3358778625954197
5096485970554,4.499006353,1,0.23223756103515625,1.7322049011230467,-1.2748091603053435
5096489970241,4.50300604,1,0.2346317626953125,1.7118541870117185,-1.213740458015267
5096493969200,4.507004999,1,0.17956512451171874,1.7202338928222656,-1.3435114503816794
5096497970658,4.511006457,1,0.26216508178710934,1.7118541870117185,-1.4274809160305344
5096501969460,4.515005259,1,0.2597708801269531,1.734599102783203,-1.282442748091603
5096505970554,4.519006353,1,0.24061726684570311,1.7453730102539062,-1.251908396946565
5096509972064,4.523007863,1,0.23104046020507812,1.7286135986328124,-1.3053435114503817
5096513970814,4.527006613,1,0.22026655273437498,1.7298106994628906,-1.282442748091603
5096517971335,4.531007134,1,0.25258827514648435,1.7130512878417967,-1.251908396946565
5096521970450,4.535006249,1,0.22385785522460935,1.7334020019531249,-1.3893129770992367
5096525970137,4.539005936,1,0.2166752502441406,1.7836802368164062,-1.3969465648854962
5096529969512,4.543005311,1,0.2262520568847656,1.7094599853515624,-1.381679389312977
5096533969720,4.547005519,1,0.25258827514648435,1.6807295654296874,-1.3282442748091603
5096537969981,4.55100578,1,0.22266075439453123,1.7657237243652342,-1.4198473282442747
5096541971700,4.555007499,1,0.21068974609375,1.7082628845214842,-1.3587786259541985
5096545970554,4.559006353,1,0.21428104858398436,1.7357962036132812,-1.4122137404580153
5096549966908,4.563002707,1,0.26695348510742184,1.7357962036132812,-1.3435114503816794
5096553970762,4.567006561,1,0.25258827514648435,1.714248388671875,-1.3740458015267176
5096557970033,4.571005832,1,0.22744915771484372,1.7381904052734374,-1.3206106870229009
5096561971335,4.575007134,1,0.2549824768066406,1.7226280944824217,-1.3206106870229009
5096565969564,4.579005363,1,0.22864625854492185,1.7489643127441405,-1.3053435114503817
5096569969877,4.583005676,1,0.22385785522460935,1.7453730102539062,-1.4122137404580153
5096573970866,4.587006665,1,0.23702596435546874,1.7417817077636717,-1.3358778625954197
5096577970710,4.591006509,1,0.19991583862304688,1.7118541870117185,-1.3358778625954197
5096581969460,4.595005259,1,0.2154781494140625,1.7286135986328124,-1.297709923664122
5096585970085,4.599005884,1,0.24899697265624998,1.7788918334960937,-1.2748091603053435
5096589969772,4.603005571,1,0.21787235107421873,1.7393875061035156,-1.3358778625954197
5096593970085,4.607005884,1,0.21787235107421873,1.7322049011230467,-1.2595419847328244
5096597970085,4.611005884,1,0.2609679809570312,1.686715069580078,-1.3206106870229009
5096601971439,4.615007238,1,0.22505495605468748,1.7992425476074219,-1.3206106870229009
5096605970397,4.619006196,1,0.21906945190429686,1.7621324218749999,-1.297709923664122
5096609970606,4.623006405,1,0.23702596435546874,1.7453730102539062,-1.251908396946565
5096613969772,4.627005571,1,0.22266075439453123,1.7214309936523438,-1.3282442748091603
5096617969877,4.631005676,1,0.229843359375,1.6927005737304686,-1.2442748091603053
5096621969720,4.635005519,1,0.2166752502441406,1.7393875061035156,-1.2442748091603053
5096625969929,4.639005728,1,0.19991583862304688,1.675941162109375,-1.2671755725190839
5096629969981,4.64300578,1,0.1879448303222656,1.7118541870117185,-1.3511450381679388
5096633970502,4.647006301,1,0.19632453613281248,1.7417817077636717,-1.2442748091603053
5096637969564,4.651005363,1,0.22026655273437498,1.7226280944824217,-1.2366412213740459
5096641971804,4.655007603,1,0.19393033447265623,1.6998831787109374,-1.3358778625954197
5096645969408,4.659005207,1,0.2154781494140625,1.753752716064453,-1.2671755725190839
5096649969668,4.663005467,1,0.19871873779296872,1.7705121276855467,-1.2213740458015268
5096653969772,4.667005571,1,0.2705447875976562,1.7226280944824217,-1.3587786259541985
5096657970137,4.671005936,1,0.24301146850585936,1.7178396911621092,-1.3206106870229009
5096661969616,4.675005415,1,0.21068974609375,1.7130512878417967,-1.3206106870229009
5096665970554,4.679006353,1,0.19512743530273435,1.7477672119140624,-1.2671755725190839
5096669970085,4.683005884,1,0.27293898925781246,1.7178396911621092,-1.3282442748091603
5096673970189,4.687005988,1,0.2262520568847656,1.7130512878417967,-1.3206106870229009
5096677970189,4.691005988,1,0.2442085693359375,1.714248388671875,-1.2366412213740459
5096681969825,4.695005624,1,0.24061726684570311,1.70467158203125,-1.3511450381679388
5096685970137,4.699005936,1,0.239420166015625,1.7705121276855467,-1.381679389312977
5096689969564,4.703005363,1,0.24899697265624998,1.725022296142578,-1.3129770992366412
5096693968679,4.707004478,1,0.20231004028320312,1.7322049011230467,-1.3511450381679388
5096697970502,4.711006301,1,0.20231004028320312,1.7669208251953124,-1.2748091603053435
5096701970345,4.715006144,1,0.21428104858398436,1.7477672119140624,-1.3893129770992367
5096705970970,4.719006769,1,0.19871873779296872,1.7429788085937499,-1.2900763358778626
5096709971543,4.723007342,1,0.2214636535644531,1.7226280944824217,-1.3053435114503817
5096713971022,4.727006821,1,0.2561795776367187,1.6843208679199217,-1.3282442748091603
5096717969564,4.731005363,1,0.2442085693359375,1.7274164978027342,-1.3435114503816794
5096721970397,4.735006196,1,0.2609679809570312,1.7118541870117185,-1.3511450381679388
5096725971022,4.739006821,1,0.21308394775390624,1.7369933044433592,-1.3969465648854962
5096729970554,4.743006353,1,0.20470424194335937,1.772906329345703,-1.3893129770992367
5096733970293,4.747006092,1,0.23223756103515625,1.7166425903320313,-1.2595419847328244
5096737970970,4.751006769,1,0.23822306518554687,1.7453730102539062,-1.3435114503816794
5096741971127,4.755006926,1,0.29568390502929687,1.744175909423828,-1.3358778625954197
5096745970137,4.759005936,1,0.22266075439453123,1.7214309936523438,-1.2595419847328244
5096749968887,4.763004686,1,0.24899697265624998,1.7393875061035156,-1.2748091603053435
5096753969720,4.767005519,1,0.22744915771484372,1.686715069580078,-1.251908396946565
5096757969304,4.771005103,1,0.1867477294921875,1.7010802795410156,-1.297709923664122
5096761972585,4.775008384,1,0.239420166015625,1.6998831787109374,-1.3282442748091603
5096765970814,4.779006613,1,0.16639701538085935,1.7908628417968748,-1.282442748091603
5096769970345,4.783006144,1,0.19871873779296872,1.744175909423828,-1.3740458015267176
5096773970241,4.78700604,1,0.1640028137207031,1.707065783691406,-1.381679389312977
5096777970450,4.791006249,1,0.19632453613281248,1.744175909423828,-1.3129770992366412
5096781970033,4.795005832,1,0.25737667846679685,1.7322049011230467,-1.3435114503816794
5096785970137,4.799005936,1,0.24779987182617186,1.7286135986328124,-1.3435114503816794
5096789969825,4.803005624,1,0.2262520568847656,1.7932570434570312,-1.366412213740458
5096793970033,4.807005832,1,0.239420166015625,1.70467158203125,-1.282442748091603
5096797972377,4.811008176,1,0.23343466186523437,1.7357962036132812,-1.366412213740458
5096801973939,4.815009738,1,0.2537853759765625,1.7621324218749999,-1.4427480916030535
5096805970085,4.819005884,1,0.26815058593749996,1.7166425903320313,-1.3740458015267176
5096809970033,4.823005832,1,0.22026655273437498,1.734599102783203,-1.4732824427480915
5096813969356,4.827005155,1,0.277727392578125,1.7322049011230467,-1.3511450381679388
5096817971335,4.831007134,1,0.19991583862304688,1.7010802795410156,-1.366412213740458
5096821970085,4.835005884,1,0.22505495605468748,1.7262193969726563,-1.1908396946564885
5096825970606,4.839006405,1,0.22505495605468748,1.7489643127441405,-1.297709923664122
5096829970449,4.843006248,1,0.20470424194335937,1.7357962036132812,-1.282442748091603
5096833970554,4.847006353,1,0.25258827514648435,1.697488977050781,-1.2213740458015268
5096837970189,4.851005988,1,0.22864625854492185,1.7274164978027342,-1.3587786259541985
5096841971752,4.855007551,1,0.18076222534179687,1.7298106994628906,-1.282442748091603
5096845970658,4.859006457,1,0.22266075439453123,1.7094599853515624,-1.251908396946565
5096849970866,4.863006665,1,0.20709844360351562,1.744175909423828,-1.3282442748091603
5096853969616,4.867005415,1,0.2154781494140625,1.7417817077636717,-1.3282442748091603
5096857969356,4.871005155,1,0.239420166015625,1.7681179260253905,-1.282442748091603
5096861970293,4.875006092,1,0.27174188842773433,1.7621324218749999,-1.3969465648854962
5096865970710,4.879006509,1,0.21428104858398436,1.7357962036132812,-1.282442748091603
5096869970502,4.883006301,1,0.21428104858398436,1.7764976318359373,-1.3740458015267176
5096873971127,4.887006926,1,0.2442085693359375,1.763329522705078,-1.3358778625954197
5096877970241,4.89100604,1,0.2059013427734375,1.7310078002929687,-1.2900763358778626
5096881970658,4.895006457,1,0.23223756103515625,1.7453730102539062,-1.2671755725190839
5096885971022,4.899006821,1,0.22266075439453123,1.7106570861816406,-1.3893129770992367
5096889969199,4.903004998,1,0.2262520568847656,1.705868682861328,-1.4122137404580153
5096893969668,4.907005467,1,0.24181436767578124,1.744175909423828,-1.2748091603053435
5096897970502,4.911006301,1,0.258573779296875,1.7178396911621092,-1.3053435114503817
5096901970554,4.915006353,1,0.2154781494140625,1.707065783691406,-1.3053435114503817
5096905969668,4.919005467,1,0.23343466186523437,1.7262193969726563,-1.3435114503816794
5096909969512,4.923005311,1,0.24660277099609373,1.7369933044433592,-1.2442748091603053
5096913970866,4.927006665,1,0.24899697265624998,1.7489643127441405,-1.2748091603053435
5096917969408,4.931005207,1,0.21906945190429686,1.7226280944824217,-1.2748091603053435
5096921970606,4.935006405,1,0.2154781494140625,1.7310078002929687,-1.3206106870229009
5096925969616,4.939005415,1,0.21906945190429686,1.744175909423828,-1.2595419847328244
5096929970241,4.94300604,1,0.22266075439453123,1.7298106994628906,-1.3053435114503817
5096933970502,4.947006301,1,0.1975216369628906,1.7884686401367187,-1.3282442748091603
5096937970866,4.951006665,1,0.2154781494140625,1.7621324218749999,-1.3511450381679388
5096941970502,4.955006301,1,0.22385785522460935,1.6807295654296874,-1.3206106870229009
5096945970606,4.959006405,1,0.24181436767578124,1.7800889343261719,-1.3129770992366412
5096949971699,4.963007498,1,0.22266075439453123,1.7513585144042967,-1.366412213740458
5096953970762,4.967006561,1,0.20949264526367187,1.705868682861328,-1.3053435114503817
5096957969929,4.971005728,1,0.24660277099609373,1.70467158203125,-1.2900763358778626
5096961971074,4.975006873,1,0.21188684692382811,1.7238251953125,-1.3282442748091603
5096965969252,4.979005051,1,0.239420166015625,1.7166425903320313,-1.3129770992366412
5096969968887,4.983004686,1,0.19632453613281248,1.7597382202148437,-1.3129770992366412
5096973970137,4.987005936,1,0.23702596435546874,1.7262193969726563,-1.297709923664122
5096977970293,4.991006092,1,0.23822306518554687,1.7453730102539062,-1.2290076335877862
5096981969356,4.995005155,1,0.18914193115234373,1.744175909423828,-1.251908396946565
5096985967116,4.999002915,1,0.17956512451171874,1.7274164978027342,-1.2748091603053435
5096989973470,5.003009269,1,0.21428104858398436,1.7286135986328124,-1.366412213740458
5096993971908,5.007007707,1,0.23702596435546874,1.7298106994628906,-1.3893129770992367
5096997969824,5.011005623,1,0.22026655273437498,1.7848773376464844,-1.3511450381679388
5097001969929,5.015005728,1,0.23343466186523437,1.7022773803710936,-1.3282442748091603
5097005969616,5.019005415,1,0.24061726684570311,1.7549498168945312,-1.366412213740458
5097009970866,5.023006665,1,0.2454056701660156,1.7884686401367187,-1.4045801526717556
5097013971127,5.027006926,1,0.2861070983886719,1.7262193969726563,-1.282442748091603
5097017969929,5.031005728,1,0.18555062866210936,1.7405846069335937,-1.2595419847328244
