timestamp_ns,t_s,sensor_id,ax,ay,gz
5064857438535,6.061507134,1,0.21787235107421873,1.714248388671875,-1.3740458015267176
5064864105149,6.068173748,1,0.20350714111328125,1.705868682861328,-1.3282442748091603
5064870770097,6.074838696,1,0.25258827514648435,1.7226280944824217,-1.3053435114503817
5064877436399,6.081504998,1,0.22385785522460935,1.7657237243652342,-1.3206106870229009
5064884102597,6.088171196,1,0.2166752502441406,1.7178396911621092,-1.3587786259541985
5064890770722,6.094839321,1,0.22026655273437498,1.7429788085937499,-1.2900763358778626
5064897436451,6.10150505,1,0.2214636535644531,1.7190367919921874,-1.3435114503816794
5064904103014,6.108171613,1,0.2442085693359375,1.7166425903320313,-1.297709923664122
5064910769003,6.114837602,1,0.22385785522460935,1.7082628845214842,-1.366412213740458
5064917436295,6.121504894,1,0.21906945190429686,1.7214309936523438,-1.3358778625954197
5064924102910,6.128171509,1,0.18076222534179687,1.7477672119140624,-1.3358778625954197
5064930770618,6.134839217,1,0.18076222534179687,1.7549498168945312,-1.2748091603053435
5064937435670,6.141504269,1,0.2609679809570312,1.7549498168945312,-1.3358778625954197
5064944102962,6.148171561,1,0.19033903198242186,1.7405846069335937,-1.251908396946565
5064950770201,6.1548388,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
5064957435722,6.161504321,1,0.2657563842773437,1.7034744812011717,-1.282442748091603
5064964102649,6.168171248,1,0.24779987182617186,1.7310078002929687,-1.2442748091603053
5064970769889,6.174838488,1,0.19153613281249998,1.725022296142578,-1.2442748091603053
5064977436191,6.18150479,1,0.22744915771484372,1.753752716064453,-1.3435114503816794
5064984103118,6.188171717,1,0.22385785522460935,1.7417817077636717,-1.366412213740458
5064990769264,6.194837863,1,0.18435352783203124,1.725022296142578,-1.3435114503816794
5064997435201,6.2015038,1,0.25258827514648435,1.7585411193847655,-1.3206106870229009
5065004102753,6.208171352,1,0.2059013427734375,1.7657237243652342,-1.282442748091603
5065010769993,6.214838592,1,0.239420166015625,1.7561469177246092,-1.297709923664122
5065017435774,6.221504373,1,0.2262520568847656,1.7417817077636717,-1.2671755725190839
5065024104732,6.228173331,1,0.19632453613281248,1.7513585144042967,-1.3511450381679388
5065030769420,6.234838019,1,0.20231004028320312,1.753752716064453,-1.3206106870229009
5065037436243,6.241504842,1,0.18435352783203124,1.7477672119140624,-1.2671755725190839
5065044103066,6.248171665,1,0.20949264526367187,1.7465701110839842,-1.3206106870229009
5065050769524,6.254838123,1,0.201112939453125,1.7178396911621092,-1.3511450381679388
5065057432024,6.261500623,1,0.19512743530273435,1.7597382202148437,-1.3511450381679388
5065064103274,6.268171873,1,0.16639701538085935,1.7393875061035156,-1.3282442748091603
5065070769941,6.27483854,1,0.16639701538085935,1.7561469177246092,-1.3282442748091603
5065077437024,6.281505623,1,0.18315642700195311,1.7214309936523438,-1.3435114503816794
5065084102701,6.2881713,1,0.2059013427734375,1.7214309936523438,-1.2900763358778626
5065090771607,6.294840206,1,0.24660277099609373,1.714248388671875,-1.3587786259541985
5065097436868,6.301505467,1,0.2454056701660156,1.7214309936523438,-1.3587786259541985
5065104103014,6.308171613,1,0.22505495605468748,1.7764976318359373,-1.2748091603053435
5065110769055,6.314837654,1,0.22266075439453123,1.7094599853515624,-1.3511450381679388
5065117436451,6.32150505,1,0.29089550170898437,1.7669208251953124,-1.3511450381679388
5065124102337,6.328170936,1,0.2262520568847656,1.744175909423828,-1.3053435114503817
5065130769264,6.334837863,1,0.1879448303222656,1.7286135986328124,-1.3129770992366412
5065137436764,6.341505363,1,0.22505495605468748,1.6843208679199217,-1.4122137404580153
5065144102753,6.348171352,1,0.20829554443359374,1.7501614135742187,-1.2671755725190839
5065150770462,6.354839061,1,0.25737667846679685,1.7405846069335937,-1.3053435114503817
5065157436816,6.361505415,1,0.24660277099609373,1.7453730102539062,-1.3511450381679388
5065164103534,6.368172133,1,0.22266075439453123,1.7657237243652342,-1.3282442748091603
5065170770201,6.3748388,1,0.2442085693359375,1.707065783691406,-1.3129770992366412
5065177436034,6.381504633,1,0.25139117431640623,1.7190367919921874,-1.282442748091603
5065184102753,6.388171352,1,0.24061726684570311,1.7238251953125,-1.3740458015267176
5065190769784,6.394838383,1,0.24779987182617186,1.734599102783203,-1.2671755725190839
5065197436087,6.401504686,1,0.17477672119140625,1.7357962036132812,-1.2900763358778626
5065204102284,6.408170883,1,0.1879448303222656,1.6735469604492186,-1.3282442748091603
5065210769889,6.414838488,1,0.20470424194335937,1.7298106994628906,-1.2748091603053435
5065217435826,6.421504425,1,0.20470424194335937,1.734599102783203,-1.381679389312977
5065224103170,6.428171769,1,0.2059013427734375,1.734599102783203,-1.3358778625954197
5065230770253,6.434838852,1,0.2214636535644531,1.7298106994628906,-1.3282442748091603
5065237436555,6.441505154,1,0.23223756103515625,1.7298106994628906,-1.3053435114503817
5065244128795,6.448197394,1,0.17597382202148437,1.7118541870117185,-1.2900763358778626
5065250771659,6.454840258,1,0.229843359375,1.7405846069335937,-1.366412213740458
5065257436347,6.461504946,1,0.24061726684570311,1.7298106994628906,-1.366412213740458
5065264102284,6.468170883,1,0.19632453613281248,1.7477672119140624,-1.3358778625954197
5065270768691,6.47483729,1,0.2561795776367187,1.7693150268554687,-1.282442748091603
5065277431659,6.481500258,1,0.17357962036132812,1.7573440185546874,-1.3129770992366412
5065284103691,6.48817229,1,0.21188684692382811,1.7262193969726563,-1.2900763358778626
5065290770618,6.494839217,1,0.258573779296875,1.7417817077636717,-1.2748091603053435
5065297436607,6.501505206,1,0.2561795776367187,1.7525556152343749,-1.2748091603053435
5065304096607,6.508165206,1,0.23104046020507812,1.7190367919921874,-1.3511450381679388
5065310769472,6.514838071,1,0.26695348510742184,1.7202338928222656,-1.3282442748091603
5065317437180,6.521505779,1,0.21308394775390624,1.744175909423828,-1.3053435114503817
5065324103847,6.528172446,1,0.24061726684570311,1.7334020019531249,-1.3358778625954197
5065330770201,6.5348388,1,0.22864625854492185,1.7238251953125,-1.3282442748091603
5065337435826,6.541504425,1,0.2705447875976562,1.7489643127441405,-1.3511450381679388
5065344102909,6.548171508,1,0.19153613281249998,1.7238251953125,-1.3282442748091603
5065350769472,6.554838071,1,0.2561795776367187,1.6986860778808592,-1.2671755725190839
5065357435514,6.561504113,1,0.2561795776367187,1.725022296142578,-1.4045801526717556
5065364103274,6.568171873,1,0.27174188842773433,1.7381904052734374,-1.3587786259541985
5065370770149,6.574838748,1,0.1879448303222656,1.7381904052734374,-1.3206106870229009
5065377435618,6.581504217,1,0.2813186950683594,1.7130512878417967,-1.297709923664122
5065384102805,6.588171404,1,0.20231004028320312,1.6986860778808592,-1.3587786259541985
5065390770826,6.594839425,1,0.22864625854492185,1.695094775390625,-1.3206106870229009
5065397436972,6.601505571,1,0.20350714111328125,1.772906329345703,-1.3435114503816794
5065404103118,6.608171717,1,0.22266075439453123,1.714248388671875,-1.3435114503816794
5065410770514,6.614839113,1,0.229843359375,1.7226280944824217,-1.3358778625954197
5065417435982,6.621504581,1,0.22266075439453123,1.7322049011230467,-1.3206106870229009
5065424104159,6.628172758,1,0.2262520568847656,1.7130512878417967,-1.3511450381679388
5065430769732,6.634838331,1,0.2214636535644531,1.7034744812011717,-1.2671755725190839
5065437436868,6.641505467,1,0.21906945190429686,1.7226280944824217,-1.4198473282442747
5065444102753,6.648171352,1,0.20231004028320312,1.7393875061035156,-1.3740458015267176
5065450770149,6.654838748,1,0.20709844360351562,1.7465701110839842,-1.3282442748091603
5065457436347,6.661504946,1,0.18076222534179687,1.744175909423828,-1.366412213740458
5065464104941,6.66817354,1,0.1975216369628906,1.7381904052734374,-1.3511450381679388
5065470766972,6.674835571,1,0.2166752502441406,1.7166425903320313,-1.3435114503816794
5065477437336,6.681505935,1,0.1879448303222656,1.7334020019531249,-1.297709923664122
5065484103951,6.68817255,1,0.1975216369628906,1.7130512878417967,-1.2900763358778626
5065490778847,6.694847446,1,0.23582886352539062,1.7286135986328124,-1.366412213740458
5065497438951,6.70150755,1,0.22505495605468748,1.70467158203125,-1.2748091603053435
5065504103743,6.708172342,1,0.22505495605468748,1.7298106994628906,-1.2900763358778626
5065510769055,6.714837654,1,0.24899697265624998,1.7298106994628906,-1.366412213740458
5065517436451,6.72150505,1,0.239420166015625,1.7381904052734374,-1.3206106870229009
5065524103586,6.728172185,1,0.2537853759765625,1.7322049011230467,-1.3129770992366412
5065530769420,6.734838019,1,0.21068974609375,1.696291876220703,-1.2595419847328244
5065537436399,6.741504998,1,0.20350714111328125,1.7334020019531249,-1.381679389312977
5065544102909,6.748171508,1,0.18076222534179687,1.7214309936523438,-1.381679389312977
5065550769524,6.754838123,1,0.23223756103515625,1.7118541870117185,-1.3587786259541985
5065557436034,6.761504633,1,0.2597708801269531,1.7238251953125,-1.3129770992366412
5065564103743,6.768172342,1,0.24301146850585936,1.7034744812011717,-1.2900763358778626
5065570769628,6.774838227,1,0.21188684692382811,1.7166425903320313,-1.2366412213740459
5065577436347,6.781504946,1,0.23702596435546874,1.725022296142578,-1.3511450381679388
5065584102701,6.7881713,1,0.2262520568847656,1.7573440185546874,-1.3511450381679388
5065590804784,6.794873383,1,0.17238251953125,1.668758557128906,-1.3129770992366412
5065597434211,6.80150281,1,0.24061726684570311,1.7082628845214842,-1.381679389312977
5065604103795,6.808172394,1,0.24181436767578124,1.705868682861328,-1.2442748091603053
5065610769576,6.814838175,1,0.1771709228515625,1.7238251953125,-1.3282442748091603
5065617436503,6.821505102,1,0.18555062866210936,1.7226280944824217,-1.282442748091603
5065624103170,6.828171769,1,0.22864625854492185,1.714248388671875,-1.282442748091603
5065630770566,6.834839165,1,0.22266075439453123,1.7178396911621092,-1.2366412213740459
5065637436816,6.841505415,1,0.25737667846679685,1.7573440185546874,-1.381679389312977
5065644103326,6.848171925,1,0.25737667846679685,1.7477672119140624,-1.3282442748091603
5065650770201,6.8548388,1,0.2166752502441406,1.7477672119140624,-1.3587786259541985
5065657436972,6.861505571,1,0.20949264526367187,1.763329522705078,-1.297709923664122
5065664102961,6.86817156,1,0.2346317626953125,1.7202338928222656,-1.2595419847328244
5065670769993,6.874838592,1,0.19991583862304688,1.7238251953125,-1.3053435114503817
5065677436503,6.881505102,1,0.28012159423828126,1.7106570861816406,-1.282442748091603
5065684103378,6.888171977,1,0.2885013000488281,1.7381904052734374,-1.2900763358778626
5065690804888,6.894873487,1,0.24181436767578124,1.714248388671875,-1.2900763358778626
5065697437909,6.901506508,1,0.15682020874023436,1.7417817077636717,-1.213740458015267
5065704102388,6.908170987,1,0.2741360900878906,1.7166425903320313,-1.297709923664122
5065710770253,6.914838852,1,0.24301146850585936,1.6723498596191406,-1.3511450381679388
5065717436659,6.921505258,1,0.21188684692382811,1.763329522705078,-1.3053435114503817
5065724102753,6.928171352,1,0.2549824768066406,1.7477672119140624,-1.3358778625954197
5065730770305,6.934838904,1,0.20949264526367187,1.763329522705078,-1.3206106870229009
5065737437388,6.941505987,1,0.21906945190429686,1.7322049011230467,-1.297709923664122
5065744103066,6.948171665,1,0.17836802368164062,1.7238251953125,-1.3435114503816794
5065750769941,6.95483854,1,0.25737667846679685,1.6843208679199217,-1.3893129770992367
5065757437441,6.96150604,1,0.22385785522460935,1.7381904052734374,-1.3435114503816794
5065764102284,6.968170883,1,0.24061726684570311,1.7609353210449217,-1.3282442748091603
5065770769524,6.974838123,1,0.23822306518554687,1.7489643127441405,-1.2366412213740459
5065777436190,6.981504789,1,0.2346317626953125,1.7405846069335937,-1.251908396946565
5065784102909,6.988171508,1,0.2537853759765625,1.7310078002929687,-1.3435114503816794
5065790764732,6.994833331,1,0.2537853759765625,1.7369933044433592,-1.3206106870229009
5065797438170,7.001506769,1,0.2501940734863281,1.7369933044433592,-1.3893129770992367
5065804103586,7.008172185,1,0.21068974609375,1.7705121276855467,-1.3435114503816794
5065810769732,7.014838331,1,0.27892449340820313,1.7226280944824217,-1.3206106870229009
5065817434940,7.021503539,1,0.22266075439453123,1.725022296142578,-1.3053435114503817
5065824103378,7.028171977,1,0.2346317626953125,1.744175909423828,-1.381679389312977
5065830769420,7.034838019,1,0.24899697265624998,1.7717092285156248,-1.381679389312977
5065837437284,7.041505883,1,0.24181436767578124,1.7453730102539062,-1.3740458015267176
5065844102857,7.048171456,1,0.22864625854492185,1.7178396911621092,-1.1908396946564885
5065850770774,7.054839373,1,0.2597708801269531,1.7369933044433592,-1.3740458015267176
5065857435982,7.061504581,1,0.19632453613281248,1.7202338928222656,-1.3435114503816794
5065864101868,7.068170467,1,0.23822306518554687,1.763329522705078,-1.3206106870229009
5065870767284,7.074835883,1,0.2442085693359375,1.7621324218749999,-1.366412213740458
5065877436347,7.081504946,1,0.16879121704101563,1.7585411193847655,-1.3129770992366412
5065884102649,7.088171248,1,0.23343466186523437,1.7453730102539062,-1.3129770992366412
5065890771295,7.094839894,1,0.2537853759765625,1.7274164978027342,-1.3511450381679388
5065897435982,7.101504581,1,0.19632453613281248,1.7381904052734374,-1.3129770992366412
5065904103118,7.108171717,1,0.17836802368164062,1.7621324218749999,-1.3511450381679388
5065910769107,7.114837706,1,0.28371289672851563,1.7884686401367187,-1.3511450381679388
5065917436399,7.121504998,1,0.239420166015625,1.7262193969726563,-1.2595419847328244
5065924102701,7.1281713,1,0.20949264526367187,1.7453730102539062,-1.2748091603053435
5065930769576,7.134838175,1,0.20949264526367187,1.734599102783203,-1.3740458015267176
5065937436451,7.14150505,1,0.22744915771484372,1.734599102783203,-1.3053435114503817
5065944102961,7.14817156,1,0.1927332336425781,1.7202338928222656,-1.3511450381679388
5065950769368,7.154837967,1,0.25737667846679685,1.7597382202148437,-1.3206106870229009
5065957436138,7.161504737,1,0.2549824768066406,1.7298106994628906,-1.2748091603053435
5065964102961,7.16817156,1,0.229843359375,1.7788918334960937,-1.3358778625954197
5065970769420,7.174838019,1,0.20949264526367187,1.7417817077636717,-1.3206106870229009
5065977436920,7.181505519,1,0.2645592834472656,1.7489643127441405,-1.3206106870229009
5065984103118,7.188171717,1,0.23223756103515625,1.753752716064453,-1.2671755725190839
5065990769576,7.194838175,1,0.1879448303222656,1.7214309936523438,-1.3053435114503817
5065997436659,7.201505258,1,0.2166752502441406,1.715445489501953,-1.3511450381679388
5066004102649,7.208171248,1,0.2561795776367187,1.7238251953125,-1.297709923664122
5066010769940,7.214838539,1,0.19991583862304688,1.7393875061035156,-1.282442748091603
5066017433742,7.221502341,1,0.1771709228515625,1.7202338928222656,-1.3511450381679388
5066024103326,7.228171925,1,0.24301146850585936,1.7669208251953124,-1.2900763358778626
5066030769524,7.234838123,1,0.24899697265624998,1.7489643127441405,-1.3969465648854962
5066037437232,7.241505831,1,0.24061726684570311,1.7034744812011717,-1.366412213740458
5066044093222,7.248161821,1,0.2501940734863281,1.697488977050781,-1.3129770992366412
5066050766034,7.254834633,1,0.201112939453125,1.7190367919921874,-1.3358778625954197
5066057436242,7.261504841,1,0.239420166015625,1.7525556152343749,-1.3282442748091603
5066064103117,7.268171716,1,0.28012159423828126,1.715445489501953,-1.3511450381679388
5066070770045,7.274838644,1,0.24061726684570311,1.7202338928222656,-1.297709923664122
5066077436034,7.281504633,1,0.24061726684570311,1.734599102783203,-1.3969465648854962
5066084102909,7.288171508,1,0.239420166015625,1.734599102783203,-1.297709923664122
5066090769732,7.294838331,1,0.19991583862304688,1.7082628845214842,-1.3435114503816794
5066097437336,7.301505935,1,0.27293898925781246,1.7812860351562498,-1.381679389312977
5066104102128,7.308170727,1,0.22864625854492185,1.7513585144042967,-1.297709923664122
5066110769888,7.314838487,1,0.201112939453125,1.686715069580078,-1.3893129770992367
