timestamp_ns,t_s,sensor_id,ax,ay,gz
4663703177490,5.610333071,1,0.21428104858398436,1.7405846069335937,-1.2671755725190839
4663708735198,5.615890779,1,0.22385785522460935,1.7214309936523438,-1.3053435114503817
4663714291448,5.621447029,1,0.18315642700195311,1.6807295654296874,-1.297709923664122
4663719843323,5.626998904,1,0.23702596435546874,1.7298106994628906,-1.2442748091603053
4663725409521,5.632565102,1,0.2262520568847656,1.678335363769531,-1.2442748091603053
4663730957490,5.638113071,1,0.20709844360351562,1.7405846069335937,-1.366412213740458
4663736514261,5.643669842,1,0.24181436767578124,1.7573440185546874,-1.3053435114503817
4663742070406,5.649225987,1,0.29927520751953124,1.7513585144042967,-1.3587786259541985
4663747622229,5.65477781,1,0.29927520751953124,1.7417817077636717,-1.2671755725190839
4663753184365,5.660339946,1,0.22744915771484372,1.7417817077636717,-1.3893129770992367
4663758737646,5.665893227,1,0.21787235107421873,1.6927005737304686,-1.3206106870229009
4663764296761,5.671452342,1,0.19632453613281248,1.7357962036132812,-1.3358778625954197
4663769849208,5.677004789,1,0.17597382202148437,1.725022296142578,-1.3435114503816794
4663775401917,5.682557498,1,0.18555062866210936,1.7118541870117185,-1.3435114503816794
4663780957542,5.688113123,1,0.26336218261718747,1.7597382202148437,-1.3587786259541985
4663786513792,5.693669373,1,0.18076222534179687,1.7417817077636717,-1.3282442748091603
4663792059208,5.699214789,1,0.2214636535644531,1.7657237243652342,-1.3206106870229009
4663797629208,5.704784789,1,0.26216508178710934,1.734599102783203,-1.3129770992366412
4663803181136,5.710336717,1,0.25737667846679685,1.7106570861816406,-1.2748091603053435
4663808738479,5.71589406,1,0.23822306518554687,1.782483135986328,-1.3435114503816794
4663814294521,5.721450102,1,0.20949264526367187,1.7489643127441405,-1.3282442748091603
4663819847073,5.727002654,1,0.21787235107421873,1.7310078002929687,-1.3511450381679388
4663825404990,5.732560571,1,0.21787235107421873,1.70467158203125,-1.3053435114503817
4663830959052,5.738114633,1,0.24899697265624998,1.70467158203125,-1.2595419847328244
4663836513427,5.743669008,1,0.26216508178710934,1.687912170410156,-1.3129770992366412
4663842073583,5.749229164,1,0.26216508178710934,1.7130512878417967,-1.3053435114503817
4663847624833,5.754780414,1,0.229843359375,1.6771382629394531,-1.3053435114503817
4663853183792,5.760339373,1,0.2166752502441406,1.7226280944824217,-1.3053435114503817
4663858737958,5.765893539,1,0.22744915771484372,1.744175909423828,-1.2671755725190839
4663864294833,5.771450414,1,0.20829554443359374,1.6998831787109374,-1.297709923664122
4663869846969,5.77700255,1,0.22385785522460935,1.7082628845214842,-1.251908396946565
4663875403948,5.782559529,1,0.20350714111328125,1.7322049011230467,-1.3053435114503817
4663880961448,5.788117029,1,0.2059013427734375,1.6903063720703124,-1.2595419847328244
4663886516240,5.793671821,1,0.20350714111328125,1.695094775390625,-1.282442748091603
4663892072698,5.799228279,1,0.23702596435546874,1.7178396911621092,-1.381679389312977
4663897627594,5.804783175,1,0.23702596435546874,1.697488977050781,-1.3435114503816794
4663903180719,5.8103363,1,0.2657563842773437,1.697488977050781,-1.3587786259541985
4663908739417,5.815894998,1,0.2549824768066406,1.687912170410156,-1.3435114503816794
4663914294625,5.821450206,1,0.25139117431640623,1.7202338928222656,-1.3282442748091603
4663919847021,5.827002602,1,0.2442085693359375,1.7597382202148437,-1.366412213740458
4663925405927,5.832561508,1,0.2166752502441406,1.7262193969726563,-1.366412213740458
4663930958896,5.838114477,1,0.2501940734863281,1.7501614135742187,-1.3740458015267176
4663936516760,5.843672341,1,0.2501940734863281,1.7369933044433592,-1.3511450381679388
4663942072021,5.849227602,1,0.20949264526367187,1.7190367919921874,-1.3893129770992367
4663947625146,5.854780727,1,0.2537853759765625,1.7513585144042967,-1.3206106870229009
4663953183583,5.860339164,1,0.2059013427734375,1.7908628417968748,-1.3282442748091603
4663958736656,5.865892237,1,0.2166752502441406,1.7453730102539062,-1.282442748091603
4663964293844,5.871449425,1,0.18315642700195311,1.7417817077636717,-1.3511450381679388
4663969850354,5.877005935,1,0.2442085693359375,1.7238251953125,-1.2671755725190839
4663975402750,5.882558331,1,0.2442085693359375,1.753752716064453,-1.4198473282442747
4663980961656,5.888117237,1,0.23822306518554687,1.753752716064453,-1.2595419847328244
4663986517594,5.893673175,1,0.229843359375,1.7226280944824217,-1.2748091603053435
4663992073219,5.8992288,1,0.22744915771484372,1.7621324218749999,-1.3053435114503817
4663997628375,5.904783956,1,0.19512743530273435,1.7094599853515624,-1.381679389312977
4664003179938,5.910335519,1,0.18914193115234373,1.7417817077636717,-1.381679389312977
4664008739260,5.915894841,1,0.2537853759765625,1.7812860351562498,-1.3053435114503817
4664014294677,5.921450258,1,0.23702596435546874,1.7477672119140624,-1.3587786259541985
4664019847854,5.927003435,1,0.22505495605468748,1.7573440185546874,-1.366412213740458
4664025404833,5.932560414,1,0.2537853759765625,1.714248388671875,-1.282442748091603
4664030958635,5.938114216,1,0.21906945190429686,1.7310078002929687,-1.297709923664122
4664036515771,5.943671352,1,0.19393033447265623,1.734599102783203,-1.3511450381679388
4664042068062,5.949223643,1,0.23582886352539062,1.7322049011230467,-1.251908396946565
4664047624833,5.954780414,1,0.20470424194335937,1.7585411193847655,-1.251908396946565
4664053182333,5.960337914,1,0.20470424194335937,1.7405846069335937,-1.3358778625954197
4664058748896,5.965904477,1,0.24301146850585936,1.7405846069335937,-1.3435114503816794
4664064299000,5.971454581,1,0.19991583862304688,1.7238251953125,-1.3587786259541985
4664069849521,5.977005102,1,0.201112939453125,1.7106570861816406,-1.366412213740458
4664075400875,5.982556456,1,0.2705447875976562,1.6807295654296874,-1.3053435114503817
4664080958271,5.988113852,1,0.22385785522460935,1.7214309936523438,-1.3053435114503817
4664086515458,5.993671039,1,0.22385785522460935,1.7417817077636717,-1.2595419847328244
4664092072125,5.999227706,1,0.2645592834472656,1.7178396911621092,-1.3282442748091603
4664097625250,6.004780831,1,0.20949264526367187,1.7513585144042967,-1.3282442748091603
4664103182594,6.010338175,1,0.21428104858398436,1.7310078002929687,-1.3740458015267176
4664108737073,6.015892654,1,0.24301146850585936,1.7453730102539062,-1.3740458015267176
4664114292646,6.021448227,1,0.23104046020507812,1.7968483459472655,-1.381679389312977
4664119844729,6.02700031,1,0.2609679809570312,1.7465701110839842,-1.366412213740458
4664125402021,6.032557602,1,0.17956512451171874,1.7214309936523438,-1.297709923664122
4664130956812,6.038112393,1,0.17956512451171874,1.7178396911621092,-1.297709923664122
4664136513062,6.043668643,1,0.19871873779296872,1.7178396911621092,-1.3206106870229009
4664142070198,6.049225779,1,0.23582886352539062,1.7381904052734374,-1.3435114503816794
4664147622542,6.054778123,1,0.22505495605468748,1.7597382202148437,-1.3206106870229009
4664153232333,6.060387914,1,0.19632453613281248,1.7908628417968748,-1.2595419847328244
4664158735615,6.065891196,1,0.24899697265624998,1.7274164978027342,-1.2595419847328244
4664164293271,6.071448852,1,0.1879448303222656,1.7214309936523438,-1.213740458015267
4664169849000,6.077004581,1,0.22026655273437498,1.7034744812011717,-1.366412213740458
4664175400510,6.082556091,1,0.19393033447265623,1.6807295654296874,-1.3206106870229009
4664180959000,6.088114581,1,0.15203180541992187,1.7334020019531249,-1.3282442748091603
4664186513687,6.093669268,1,0.20350714111328125,1.7405846069335937,-1.2366412213740459
4664192070615,6.099226196,1,0.2501940734863281,1.7262193969726563,-1.3587786259541985
4664197626135,6.104781716,1,0.239420166015625,1.7286135986328124,-1.3282442748091603
4664203179625,6.110335206,1,0.239420166015625,1.7393875061035156,-1.3129770992366412
4664208736760,6.115892341,1,0.23104046020507812,1.7393875061035156,-1.3435114503816794
4664214291969,6.12144755,1,0.28012159423828126,1.782483135986328,-1.381679389312977
4664219845250,6.127000831,1,0.22744915771484372,1.7693150268554687,-1.2748091603053435
4664225403531,6.132559112,1,0.22385785522460935,1.6747440612792968,-1.282442748091603
4664230956344,6.138111925,1,0.16280571289062498,1.7238251953125,-1.282442748091603
4664236514000,6.143669581,1,0.23104046020507812,1.697488977050781,-1.1984732824427482
4664242070406,6.149225987,1,0.2609679809570312,1.7310078002929687,-1.3206106870229009
4664247622073,6.154777654,1,0.25258827514648435,1.6915034729003906,-1.2442748091603053
4664253182854,6.160338435,1,0.24301146850585936,1.7106570861816406,-1.3053435114503817
4664258736448,6.165892029,1,0.20949264526367187,1.7238251953125,-1.366412213740458
4664264293167,6.171448748,1,0.2813186950683594,1.7322049011230467,-1.3587786259541985
4664269847854,6.177003435,1,0.23822306518554687,1.7322049011230467,-1.3206106870229009
4664275400406,6.182555987,1,0.22026655273437498,1.7190367919921874,-1.4198473282442747
4664280957958,6.188113539,1,0.22026655273437498,1.7417817077636717,-1.4351145038167938
4664286513375,6.193668956,1,0.2166752502441406,1.7417817077636717,-1.2900763358778626
4664292072489,6.19922807,1,0.24061726684570311,1.7202338928222656,-1.2595419847328244
4664297626396,6.204781977,1,0.29448680419921874,1.7453730102539062,-1.3587786259541985
4664303178219,6.2103338,1,0.2501940734863281,1.7753005310058592,-1.3435114503816794
4664308736031,6.215891612,1,0.21188684692382811,1.686715069580078,-1.3435114503816794
4664314293323,6.221448904,1,0.2262520568847656,1.7166425903320313,-1.3511450381679388
4664319845458,6.227001039,1,0.2501940734863281,1.7525556152343749,-1.2900763358778626
4664325403271,6.232558852,1,0.23702596435546874,1.715445489501953,-1.2748091603053435
4664330955667,6.238111248,1,0.21906945190429686,1.7166425903320313,-1.3282442748091603
4664336515198,6.243670779,1,0.25737667846679685,1.6938976745605467,-1.3206106870229009
4664342068792,6.249224373,1,0.23343466186523437,1.7525556152343749,-1.366412213740458
4664347623844,6.254779425,1,0.239420166015625,1.7166425903320313,-1.3282442748091603
4664353181812,6.260337393,1,0.19512743530273435,1.7298106994628906,-1.2290076335877862
4664358734885,6.265890466,1,0.19512743530273435,1.7262193969726563,-1.3511450381679388
4664364293271,6.271448852,1,0.23582886352539062,1.7262193969726563,-1.2900763358778626
4664369847750,6.277003331,1,0.1975216369628906,1.714248388671875,-1.282442748091603
4664375400406,6.282555987,1,0.23343466186523437,1.7010802795410156,-1.2900763358778626
4664380957021,6.288112602,1,0.22266075439453123,1.7298106994628906,-1.3129770992366412
4664386515927,6.293671508,1,0.21188684692382811,1.7764976318359373,-1.3129770992366412
4664392069781,6.299225362,1,0.22744915771484372,1.687912170410156,-1.3358778625954197
4664397625458,6.304781039,1,0.2059013427734375,1.7214309936523438,-1.3435114503816794
4664403178792,6.310334373,1,0.239420166015625,1.7369933044433592,-1.381679389312977
4664408737385,6.315892966,1,0.22266075439453123,1.7717092285156248,-1.3358778625954197
4664414292750,6.321448331,1,0.21906945190429686,1.7477672119140624,-1.297709923664122
4664419844781,6.327000362,1,0.2059013427734375,1.7369933044433592,-1.3282442748091603
4664425403323,6.332558904,1,0.1879448303222656,1.7226280944824217,-1.3587786259541985
4664430956812,6.338112393,1,0.1879448303222656,1.686715069580078,-1.3358778625954197
4664436514521,6.343670102,1,0.21308394775390624,1.686715069580078,-1.3969465648854962
4664442070510,6.349226091,1,0.24301146850585936,1.7262193969726563,-1.381679389312977
4664447623010,6.354778591,1,0.2657563842773437,1.6831237670898436,-1.2748091603053435
4664453180562,6.360336143,1,0.22266075439453123,1.7381904052734374,-1.3587786259541985
4664458736344,6.365891925,1,0.19393033447265623,1.7405846069335937,-1.3587786259541985
4664464294312,6.371449893,1,0.22385785522460935,1.7405846069335937,-1.2671755725190839
4664469847437,6.377003018,1,0.21906945190429686,1.6903063720703124,-1.3282442748091603
4664475400719,6.3825563,1,0.18555062866210936,1.6986860778808592,-1.366412213740458
4664480959000,6.388114581,1,0.2214636535644531,1.6998831787109374,-1.2900763358778626
4664486513427,6.393669008,1,0.25737667846679685,1.725022296142578,-1.297709923664122
4664492070510,6.399226091,1,0.26336218261718747,1.6903063720703124,-1.3511450381679388
4664497626344,6.404781925,1,0.22266075439453123,1.6927005737304686,-1.2900763358778626
4664503179156,6.410334737,1,0.24181436767578124,1.7405846069335937,-1.2595419847328244
4664508736291,6.415891872,1,0.24181436767578124,1.782483135986328,-1.3282442748091603
4664514292594,6.421448175,1,0.2741360900878906,1.782483135986328,-1.3511450381679388
4664519844521,6.427000102,1,0.23223756103515625,1.7501614135742187,-1.297709923664122
4664525403375,6.432558956,1,0.2166752502441406,1.7836802368164062,-1.282442748091603
4664530956344,6.438111925,1,0.2214636535644531,1.7657237243652342,-1.3129770992366412
4664536512698,6.443668279,1,0.181959326171875,1.6986860778808592,-1.3129770992366412
4664542071656,6.449227237,1,0.2705447875976562,1.6986860778808592,-1.3129770992366412
4664547623062,6.454778643,1,0.24181436767578124,1.725022296142578,-1.2900763358778626
4664553181135,6.460336716,1,0.2346317626953125,1.7202338928222656,-1.3206106870229009
4664558737333,6.465892914,1,0.22266075439453123,1.7453730102539062,-1.3206106870229009
4664564293791,6.471449372,1,0.24181436767578124,1.7597382202148437,-1.3358778625954197
4664569847854,6.477003435,1,0.18076222534179687,1.7453730102539062,-1.282442748091603
4664575400719,6.4825563,1,0.20949264526367187,1.7465701110839842,-1.297709923664122
4664580958166,6.488113747,1,0.2549824768066406,1.725022296142578,-1.2900763358778626
4664586514781,6.493670362,1,0.2549824768066406,1.7525556152343749,-1.366412213740458
4664592071344,6.499226925,1,0.26695348510742184,1.7525556152343749,-1.297709923664122
4664597625614,6.504781195,1,0.23582886352539062,1.6915034729003906,-1.3282442748091603
4664603177333,6.510332914,1,0.2501940734863281,1.6843208679199217,-1.2671755725190839
4664608737021,6.515892602,1,0.15562310791015624,1.7429788085937499,-1.3053435114503817
4664614292958,6.521448539,1,0.1304839904785156,1.7334020019531249,-1.3053435114503817
4664619845146,6.527000727,1,0.20709844360351562,1.7369933044433592,-1.2595419847328244
4664625404833,6.532560414,1,0.2657563842773437,1.7429788085937499,-1.3282442748091603
4664630956760,6.538112341,1,0.2059013427734375,1.753752716064453,-1.3358778625954197
4664636512281,6.543667862,1,0.20231004028320312,1.6795324645996093,-1.3206106870229009
4664642071708,6.549227289,1,0.23223756103515625,1.7549498168945312,-1.3740458015267176
4664647621812,6.554777393,1,0.20350714111328125,1.7082628845214842,-1.3053435114503817
4664653180146,6.560335727,1,0.24061726684570311,1.7393875061035156,-1.3435114503816794
4664658737489,6.56589307,1,0.24061726684570311,1.763329522705078,-1.3740458015267176
4664664294052,6.571449633,1,0.19153613281249998,1.763329522705078,-1.297709923664122
4664669848323,6.577003904,1,0.18315642700195311,1.7669208251953124,-1.2900763358778626
4664675400927,6.582556508,1,0.24660277099609373,1.7417817077636717,-1.3435114503816794
4664680969364,6.588124945,1,0.23822306518554687,1.7334020019531249,-1.251908396946565
4664686516656,6.593672237,1,0.23343466186523437,1.7405846069335937,-1.251908396946565
4664692070666,6.599226247,1,0.16998831787109375,1.7357962036132812,-1.3358778625954197
4664697625302,6.604780883,1,0.27892449340820313,1.7501614135742187,-1.3053435114503817
4664703178739,6.61033432,1,0.28012159423828126,1.7106570861816406,-1.3129770992366412
4664708737229,6.61589281,1,0.22266075439453123,1.7286135986328124,-1.3053435114503817
4664714291760,6.621447341,1,0.2166752502441406,1.7381904052734374,-1.3435114503816794
4664719844468,6.627000049,1,0.1975216369628906,1.7405846069335937,-1.3511450381679388
4664725404364,6.632559945,1,0.21787235107421873,1.7525556152343749,-1.3358778625954197
4664730956031,6.638111612,1,0.23223756103515625,1.7118541870117185,-1.366412213740458
4664736511187,6.643666768,1,0.23223756103515625,1.6927005737304686,-1.3129770992366412
4664742070302,6.649225883,1,0.23104046020507812,1.6927005737304686,-1.2900763358778626
