timestamp_ns,t_s,sensor_id,ax,ay,gz
3221017095748,11.271419579,1,0.22864625854492185,1.7082628845214842,-1.3511450381679388
3221025429342,11.279753173,1,0.19632453613281248,1.7202338928222656,-1.297709923664122
3221033761998,11.288085829,1,0.229843359375,1.7322049011230467,-1.3435114503816794
3221042095228,11.296419059,1,0.23223756103515625,1.7429788085937499,-1.2748091603053435
3221050428092,11.304751923,1,0.22864625854492185,1.7022773803710936,-1.251908396946565
3221058763821,11.313087652,1,0.22385785522460935,1.7369933044433592,-1.3435114503816794
3221067096009,11.32141984,1,0.23223756103515625,1.7034744812011717,-1.297709923664122
3221075428873,11.329752704,1,0.21308394775390624,1.6986860778808592,-1.3206106870229009
3221083762623,11.338086454,1,0.22266075439453123,1.7369933044433592,-1.3740458015267176
3221092095540,11.346419371,1,0.2442085693359375,1.715445489501953,-1.3587786259541985
3221100428561,11.354752392,1,0.21308394775390624,1.744175909423828,-1.3282442748091603
3221108762155,11.363085986,1,0.22385785522460935,1.734599102783203,-1.3129770992366412
3221117094915,11.371418746,1,0.229843359375,1.7393875061035156,-1.2900763358778626
3221125427988,11.379751819,1,0.23343466186523437,1.744175909423828,-1.3282442748091603
3221133761634,11.388085465,1,0.23343466186523437,1.7477672119140624,-1.3206106870229009
3221142095592,11.396419423,1,0.21188684692382811,1.7274164978027342,-1.3206106870229009
3221150427884,11.404751715,1,0.22385785522460935,1.7034744812011717,-1.282442748091603
3221158762571,11.413086402,1,0.2214636535644531,1.7262193969726563,-1.2595419847328244
3221167096009,11.42141984,1,0.20829554443359374,1.7369933044433592,-1.2748091603053435
3221175428769,11.4297526,1,0.20949264526367187,1.7453730102539062,-1.3053435114503817
3221183762415,11.438086246,1,0.20829554443359374,1.7298106994628906,-1.3435114503816794
3221192096373,11.446420204,1,0.23104046020507812,1.7226280944824217,-1.3206106870229009
3221200429498,11.454753329,1,0.22266075439453123,1.7202338928222656,-1.282442748091603
3221208763300,11.463087131,1,0.2214636535644531,1.7166425903320313,-1.3282442748091603
3221217094394,11.471418225,1,0.22026655273437498,1.714248388671875,-1.381679389312977
3221225429707,11.479753538,1,0.22505495605468748,1.7178396911621092,-1.3358778625954197
3221233762727,11.488086558,1,0.21906945190429686,1.7262193969726563,-1.3129770992366412
3221242095748,11.496419579,1,0.21906945190429686,1.7429788085937499,-1.3053435114503817
3221250427884,11.504751715,1,0.24899697265624998,1.7334020019531249,-1.282442748091603
3221258761217,11.513085048,1,0.21188684692382811,1.7298106994628906,-1.297709923664122
3221267095227,11.521419058,1,0.21787235107421873,1.7202338928222656,-1.3358778625954197
3221275429915,11.529753746,1,0.22744915771484372,1.707065783691406,-1.297709923664122
3221283761425,11.538085256,1,0.22864625854492185,1.7118541870117185,-1.3206106870229009
3221292096790,11.546420621,1,0.24061726684570311,1.714248388671875,-1.366412213740458
3221300428717,11.554752548,1,0.19871873779296872,1.715445489501953,-1.3206106870229009
3221308758405,11.563082236,1,0.2549824768066406,1.7286135986328124,-1.3358778625954197
3221317096217,11.571420048,1,0.23343466186523437,1.707065783691406,-1.3358778625954197
3221325427363,11.579751194,1,0.239420166015625,1.7262193969726563,-1.297709923664122
3221333761269,11.5880851,1,0.24301146850585936,1.7334020019531249,-1.2900763358778626
3221342092727,11.596416558,1,0.24779987182617186,1.725022296142578,-1.3129770992366412
3221350429550,11.604753381,1,0.25139117431640623,1.7417817077636717,-1.2900763358778626
3221358799550,11.613123381,1,0.22385785522460935,1.7489643127441405,-1.3129770992366412
3221367095488,11.621419319,1,0.20829554443359374,1.7322049011230467,-1.3358778625954197
3221375429134,11.629752965,1,0.22505495605468748,1.7238251953125,-1.3435114503816794
3221383761582,11.638085413,1,0.22505495605468748,1.7369933044433592,-1.3206106870229009
3221392102154,11.646425985,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
3221400431529,11.65475536,1,0.21308394775390624,1.7274164978027342,-1.3282442748091603
3221408762832,11.663086663,1,0.23104046020507812,1.7322049011230467,-1.3282442748091603
3221417095592,11.671419423,1,0.20709844360351562,1.7369933044433592,-1.3282442748091603
3221425426061,11.679749892,1,0.239420166015625,1.714248388671875,-1.3435114503816794
3221433762623,11.688086454,1,0.2442085693359375,1.7274164978027342,-1.3358778625954197
3221442095488,11.696419319,1,0.2154781494140625,1.7190367919921874,-1.2671755725190839
3221450427571,11.704751402,1,0.22266075439453123,1.7381904052734374,-1.3893129770992367
3221458804029,11.71312786,1,0.2537853759765625,1.7369933044433592,-1.3969465648854962
3221467096894,11.721420725,1,0.24899697265624998,1.7429788085937499,-1.3358778625954197
3221475429602,11.729753433,1,0.21428104858398436,1.7322049011230467,-1.3282442748091603
3221483761842,11.738085673,1,0.19393033447265623,1.7393875061035156,-1.3893129770992367
3221492095123,11.746418954,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
3221500429186,11.754753017,1,0.21188684692382811,1.7453730102539062,-1.3511450381679388
3221508762311,11.763086142,1,0.23702596435546874,1.7453730102539062,-1.3435114503816794
3221517094915,11.771418746,1,0.22864625854492185,1.725022296142578,-1.2748091603053435
3221525428821,11.779752652,1,0.26216508178710934,1.7118541870117185,-1.251908396946565
3221533761269,11.7880851,1,0.2442085693359375,1.7298106994628906,-1.3282442748091603
3221542096061,11.796419892,1,0.22026655273437498,1.715445489501953,-1.2748091603053435
3221550428457,11.804752288,1,0.22505495605468748,1.7286135986328124,-1.3053435114503817
3221558762363,11.813086194,1,0.201112939453125,1.7190367919921874,-1.3053435114503817
3221567093977,11.821417808,1,0.21308394775390624,1.7465701110839842,-1.3358778625954197
3221575428665,11.829752496,1,0.22266075439453123,1.7298106994628906,-1.3282442748091603
3221583761477,11.838085308,1,0.22864625854492185,1.7369933044433592,-1.282442748091603
3221592094967,11.846418798,1,0.2262520568847656,1.7106570861816406,-1.3129770992366412
3221600428873,11.854752704,1,0.22385785522460935,1.715445489501953,-1.2671755725190839
3221608762415,11.863086246,1,0.21428104858398436,1.7262193969726563,-1.3053435114503817
3221617095019,11.87141885,1,0.21308394775390624,1.714248388671875,-1.3740458015267176
3221625427363,11.879751194,1,0.20949264526367187,1.734599102783203,-1.3206106870229009
3221633761998,11.888085829,1,0.22505495605468748,1.7453730102539062,-1.3282442748091603
3221642095123,11.896418954,1,0.24061726684570311,1.714248388671875,-1.282442748091603
3221650428509,11.90475234,1,0.2262520568847656,1.734599102783203,-1.3435114503816794
3221658761634,11.913085465,1,0.2262520568847656,1.7226280944824217,-1.2671755725190839
3221667096634,11.921420465,1,0.22505495605468748,1.70467158203125,-1.3129770992366412
3221675426477,11.929750308,1,0.22505495605468748,1.7118541870117185,-1.3358778625954197
3221683762050,11.938085881,1,0.22266075439453123,1.7190367919921874,-1.297709923664122
3221692094654,11.946418485,1,0.22026655273437498,1.7298106994628906,-1.2290076335877862
3221700427936,11.954751767,1,0.21906945190429686,1.7465701110839842,-1.2748091603053435
3221708762363,11.963086194,1,0.27293898925781246,1.7286135986328124,-1.2900763358778626
3221717096165,11.971419996,1,0.24660277099609373,1.7429788085937499,-1.297709923664122
3221725427988,11.979751819,1,0.21906945190429686,1.7357962036132812,-1.3206106870229009
3221733761842,11.988085673,1,0.23822306518554687,1.7310078002929687,-1.3206106870229009
3221742094967,11.996418798,1,0.21787235107421873,1.7393875061035156,-1.2595419847328244
3221750428092,12.004751923,1,0.19991583862304688,1.7393875061035156,-1.297709923664122
3221758761009,12.01308484,1,0.22385785522460935,1.7465701110839842,-1.2900763358778626
3221767095852,12.021419683,1,0.23582886352539062,1.715445489501953,-1.282442748091603
3221775428925,12.029752756,1,0.21787235107421873,1.725022296142578,-1.2442748091603053
3221783761477,12.038085308,1,0.21308394775390624,1.7334020019531249,-1.3206106870229009
3221792095540,12.046419371,1,0.22864625854492185,1.7322049011230467,-1.3053435114503817
3221800427988,12.054751819,1,0.22266075439453123,1.7310078002929687,-1.3358778625954197
3221808762831,12.063086662,1,0.2454056701660156,1.7262193969726563,-1.2900763358778626
3221817095904,12.071419735,1,0.22864625854492185,1.714248388671875,-1.3053435114503817
3221825429133,12.079752964,1,0.21308394775390624,1.744175909423828,-1.3435114503816794
3221833763352,12.088087183,1,0.22026655273437498,1.714248388671875,-1.3358778625954197
3221842102258,12.096426089,1,0.23822306518554687,1.7202338928222656,-1.3358778625954197
3221850429967,12.104753798,1,0.23104046020507812,1.714248388671875,-1.2900763358778626
3221858761633,12.113085464,1,0.22744915771484372,1.7226280944824217,-1.2900763358778626
3221867099133,12.121422964,1,0.20350714111328125,1.715445489501953,-1.3206106870229009
3221875432467,12.129756298,1,0.2262520568847656,1.7118541870117185,-1.3282442748091603
3221883764758,12.138088589,1,0.20949264526367187,1.7513585144042967,-1.3435114503816794
3221892098508,12.146422339,1,0.229843359375,1.7286135986328124,-1.3511450381679388
3221900429758,12.154753589,1,0.19632453613281248,1.744175909423828,-1.3206106870229009
3221908764029,12.16308786,1,0.20829554443359374,1.7130512878417967,-1.3129770992366412
3221917097571,12.171421402,1,0.21428104858398436,1.7022773803710936,-1.3129770992366412
3221925429550,12.179753381,1,0.22864625854492185,1.7286135986328124,-1.381679389312977
3221933763561,12.188087392,1,0.19512743530273435,1.7298106994628906,-1.366412213740458
3221942096633,12.196420464,1,0.23582886352539062,1.714248388671875,-1.3206106870229009
3221950431581,12.204755412,1,0.24181436767578124,1.715445489501953,-1.2671755725190839
3221958764029,12.21308786,1,0.2214636535644531,1.7381904052734374,-1.2900763358778626
3221967095592,12.221419423,1,0.22385785522460935,1.7202338928222656,-1.3282442748091603
3221975430956,12.229754787,1,0.23702596435546874,1.7429788085937499,-1.3053435114503817
3221983764081,12.238087912,1,0.22505495605468748,1.7453730102539062,-1.3358778625954197
3221992098613,12.246422444,1,0.2262520568847656,1.7118541870117185,-1.381679389312977
3222000431321,12.254755152,1,0.22744915771484372,1.7429788085937499,-1.3282442748091603
3222008764602,12.263088433,1,0.22026655273437498,1.7298106994628906,-1.3206106870229009
3222017095123,12.271418954,1,0.21428104858398436,1.7453730102539062,-1.3129770992366412
3222025426790,12.279750621,1,0.23822306518554687,1.7334020019531249,-1.3129770992366412
3222033764706,12.288088537,1,0.23104046020507812,1.725022296142578,-1.3206106870229009
3222042097363,12.296421194,1,0.22744915771484372,1.7453730102539062,-1.3206106870229009
3222050432883,12.304756714,1,0.20470424194335937,1.7130512878417967,-1.3129770992366412
3222058764602,12.313088433,1,0.21068974609375,1.7178396911621092,-1.3587786259541985
3222067113769,12.3214376,1,0.2154781494140625,1.7310078002929687,-1.3740458015267176
3222075431790,12.329755621,1,0.2166752502441406,1.7226280944824217,-1.3435114503816794
3222083765175,12.338089006,1,0.19512743530273435,1.744175909423828,-1.282442748091603
3222092098040,12.346421871,1,0.22266075439453123,1.7429788085937499,-1.3206106870229009
3222100431008,12.354754839,1,0.21188684692382811,1.707065783691406,-1.3511450381679388
3222108763977,12.363087808,1,0.20829554443359374,1.7178396911621092,-1.3511450381679388
3222117097519,12.37142135,1,0.23582886352539062,1.7357962036132812,-1.3511450381679388
3222125430644,12.379754475,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
3222133763352,12.388087183,1,0.23343466186523437,1.725022296142578,-1.297709923664122
3222142096790,12.396420621,1,0.229843359375,1.7238251953125,-1.3435114503816794
3222150429967,12.404753798,1,0.2154781494140625,1.7322049011230467,-1.3435114503816794
3222158763925,12.413087756,1,0.19632453613281248,1.7513585144042967,-1.366412213740458
3222167131633,12.421455464,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
3222175431738,12.429755569,1,0.2442085693359375,1.7465701110839842,-1.282442748091603
3222183764394,12.438088225,1,0.24301146850585936,1.7310078002929687,-1.3206106870229009
3222192097779,12.44642161,1,0.2214636535644531,1.7238251953125,-1.3129770992366412
3222200430592,12.454754423,1,0.25258827514648435,1.7214309936523438,-1.3129770992366412
3222208764238,12.463088069,1,0.21308394775390624,1.734599102783203,-1.3129770992366412
3222217096633,12.471420464,1,0.20350714111328125,1.715445489501953,-1.2442748091603053
3222225430383,12.479754214,1,0.21906945190429686,1.7393875061035156,-1.297709923664122
3222233764602,12.488088433,1,0.21308394775390624,1.7369933044433592,-1.3282442748091603
3222242096790,12.496420621,1,0.23223756103515625,1.7405846069335937,-1.3206106870229009
3222250430175,12.504754006,1,0.23582886352539062,1.7429788085937499,-1.3053435114503817
3222258763456,12.513087287,1,0.229843359375,1.7357962036132812,-1.2595419847328244
3222267131581,12.521455412,1,0.21188684692382811,1.7417817077636717,-1.3129770992366412
3222275430904,12.529754735,1,0.22744915771484372,1.7369933044433592,-1.2671755725190839
3222283764029,12.53808786,1,0.24899697265624998,1.7334020019531249,-1.297709923664122
3222292097415,12.546421246,1,0.24660277099609373,1.725022296142578,-1.3206106870229009
3222300431060,12.554754891,1,0.20470424194335937,1.7082628845214842,-1.2900763358778626
3222308763665,12.563087496,1,0.21068974609375,1.7214309936523438,-1.3587786259541985
3222317097571,12.571421402,1,0.2346317626953125,1.7334020019531249,-1.2671755725190839
3222325429706,12.579753537,1,0.22505495605468748,1.7501614135742187,-1.3129770992366412
3222333760175,12.588084006,1,0.23104046020507812,1.7573440185546874,-1.3435114503816794
3222342097467,12.596421298,1,0.1927332336425781,1.7417817077636717,-1.2900763358778626
3222350429862,12.604753693,1,0.24301146850585936,1.753752716064453,-1.2748091603053435
3222358763821,12.613087652,1,0.24660277099609373,1.7322049011230467,-1.3053435114503817
3222367093456,12.621417287,1,0.21428104858398436,1.7585411193847655,-1.3206106870229009
3222375431269,12.6297551,1,0.21428104858398436,1.7202338928222656,-1.3358778625954197
3222383764862,12.638088693,1,0.21308394775390624,1.7573440185546874,-1.3358778625954197
3222392097883,12.646421714,1,0.22864625854492185,1.7298106994628906,-1.3511450381679388
3222400430592,12.654754423,1,0.21308394775390624,1.7166425903320313,-1.3053435114503817
3222408764446,12.663088277,1,0.2346317626953125,1.7381904052734374,-1.3358778625954197
3222417092727,12.671416558,1,0.2166752502441406,1.7226280944824217,-1.3358778625954197
3222425431790,12.679755621,1,0.22744915771484372,1.7106570861816406,-1.3206106870229009
3222433764550,12.688088381,1,0.22026655273437498,1.7453730102539062,-1.366412213740458
3222442097102,12.696420933,1,0.2262520568847656,1.7106570861816406,-1.282442748091603
3222450430435,12.704754266,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
3222458763873,12.713087704,1,0.1975216369628906,1.7226280944824217,-1.3282442748091603
3222467098092,12.721421923,1,0.229843359375,1.7310078002929687,-1.3358778625954197
3222475431269,12.7297551,1,0.21906945190429686,1.7513585144042967,-1.282442748091603
3222483764133,12.738087964,1,0.23104046020507812,1.7178396911621092,-1.282442748091603
3222492098300,12.746422131,1,0.20949264526367187,1.7178396911621092,-1.2748091603053435
3222500430592,12.754754423,1,0.21428104858398436,1.7393875061035156,-1.3129770992366412
3222508763821,12.763087652,1,0.2501940734863281,1.7298106994628906,-1.3129770992366412
3222517098092,12.771421923,1,0.20231004028320312,1.715445489501953,-1.297709923664122
3222525430644,12.779754475,1,0.2537853759765625,1.7226280944824217,-1.3969465648854962
3222533763248,12.788087079,1,0.21068974609375,1.7214309936523438,-1.3511450381679388
3222542097831,12.796421662,1,0.24899697265624998,1.7393875061035156,-1.3206106870229009
3222550430956,12.804754787,1,0.24779987182617186,1.7274164978027342,-1.3282442748091603
3222558764862,12.813088693,1,0.22505495605468748,1.7322049011230467,-1.3282442748091603
3222567096633,12.821420464,1,0.2262520568847656,1.7549498168945312,-1.3282442748091603
3222575433352,12.829757183,1,0.2346317626953125,1.7262193969726563,-1.3358778625954197
3222583764237,12.838088068,1,0.21068974609375,1.7166425903320313,-1.2748091603053435
3222592096529,12.84642036,1,0.2346317626953125,1.7202338928222656,-1.3358778625954197
3222600431164,12.854754995,1,0.23582886352539062,1.7405846069335937,-1.3129770992366412
3222608763873,12.863087704,1,0.20470424194335937,1.7453730102539062,-1.2748091603053435
3222617098873,12.871422704,1,0.23104046020507812,1.7274164978027342,-1.3053435114503817
3222625437831,12.879761662,1,0.25139117431640623,1.7465701110839842,-1.2748091603053435
3222633765644,12.888089475,1,0.24061726684570311,1.734599102783203,-1.3435114503816794
3222642097310,12.896421141,1,0.24061726684570311,1.7393875061035156,-1.3740458015267176
3222650429862,12.904753693,1,0.21308394775390624,1.7369933044433592,-1.366412213740458
3222658762935,12.913086766,1,0.21068974609375,1.7262193969726563,-1.3282442748091603
3222667092779,12.92141661,1,0.2154781494140625,1.7238251953125,-1.3053435114503817
3222675430592,12.929754423,1,0.2059013427734375,1.7513585144042967,-1.3435114503816794
3222683764446,12.938088277,1,0.19632453613281248,1.7214309936523438,-1.3053435114503817
3222692098196,12.946422027,1,0.2346317626953125,1.715445489501953,-1.3129770992366412
3222700430331,12.954754162,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3222708764341,12.963088172,1,0.201112939453125,1.734599102783203,-1.2671755725190839
3222717097362,12.971421193,1,0.22505495605468748,1.725022296142578,-1.282442748091603
3222725430227,12.979754058,1,0.2214636535644531,1.7178396911621092,-1.297709923664122
3222733762987,12.988086818,1,0.2154781494140625,1.7489643127441405,-1.3206106870229009
3222742096581,12.996420412,1,0.21906945190429686,1.7226280944824217,-1.3129770992366412
3222750430487,13.004754318,1,0.2549824768066406,1.725022296142578,-1.3206106870229009
3222758763821,13.013087652,1,0.19632453613281248,1.7178396911621092,-1.297709923664122
3222767097154,13.021420985,1,0.21787235107421873,1.7310078002929687,-1.2748091603053435
3222775430591,13.029754422,1,0.22864625854492185,1.7310078002929687,-1.3282442748091603
3222783763925,13.038087756,1,0.22385785522460935,1.725022296142578,-1.3282442748091603
3222792098248,13.046422079,1,0.2442085693359375,1.7393875061035156,-1.3358778625954197
3222800431321,13.054755152,1,0.21906945190429686,1.7381904052734374,-1.3511450381679388
3222808763456,13.063087287,1,0.22266075439453123,1.714248388671875,-1.3740458015267176
3222817097519,13.07142135,1,0.22385785522460935,1.7453730102539062,-1.297709923664122
3222825430748,13.079754579,1,0.22864625854492185,1.7417817077636717,-1.3129770992366412
3222833763352,13.088087183,1,0.229843359375,1.7310078002929687,-1.3358778625954197
3222842096946,13.096420777,1,0.24061726684570311,1.7393875061035156,-1.2900763358778626
3222850434133,13.104757964,1,0.2442085693359375,1.7286135986328124,-1.3282442748091603
3222858765852,13.113089683,1,0.2166752502441406,1.7286135986328124,-1.3129770992366412
3222867098560,13.121422391,1,0.21308394775390624,1.6986860778808592,-1.2595419847328244
3222875430487,13.129754318,1,0.17956512451171874,1.70467158203125,-1.3053435114503817
3222883765019,13.13808885,1,0.2214636535644531,1.705868682861328,-1.3282442748091603
3222892098925,13.146422756,1,0.2214636535644531,1.7214309936523438,-1.297709923664122
3222900431529,13.15475536,1,0.21188684692382811,1.725022296142578,-1.3282442748091603
3222908763248,13.163087079,1,0.23223756103515625,1.7405846069335937,-1.381679389312977
3222917095852,13.171419683,1,0.22385785522460935,1.7262193969726563,-1.3511450381679388
3222925431841,13.179755672,1,0.22864625854492185,1.7286135986328124,-1.2671755725190839
3222933764914,13.188088745,1,0.23702596435546874,1.7322049011230467,-1.3587786259541985
3222942096841,13.196420672,1,0.21308394775390624,1.6998831787109374,-1.3129770992366412
3222950429966,13.204753797,1,0.2214636535644531,1.7094599853515624,-1.2900763358778626
3222958765123,13.213088954,1,0.22385785522460935,1.7226280944824217,-1.3206106870229009
3222967096841,13.221420672,1,0.22266075439453123,1.7489643127441405,-1.3740458015267176
3222975446893,13.229770724,1,0.21188684692382811,1.725022296142578,-1.3511450381679388
3222983765956,13.238089787,1,0.21906945190429686,1.7106570861816406,-1.3435114503816794
3222992098560,13.246422391,1,0.22266075439453123,1.7274164978027342,-1.3206106870229009
3223000431581,13.254755412,1,0.21068974609375,1.7381904052734374,-1.3206106870229009
3223008763768,13.263087599,1,0.22744915771484372,1.7262193969726563,-1.2748091603053435
3223017097727,13.271421558,1,0.20350714111328125,1.7429788085937499,-1.251908396946565
3223025430748,13.279754579,1,0.23822306518554687,1.7429788085937499,-1.297709923664122
3223033763716,13.288087547,1,0.201112939453125,1.7597382202148437,-1.297709923664122
3223042097206,13.296421037,1,0.24301146850585936,1.7417817077636717,-1.3206106870229009
3223050431008,13.304754839,1,0.23223756103515625,1.7298106994628906,-1.3129770992366412
3223058763925,13.313087756,1,0.2501940734863281,1.715445489501953,-1.3129770992366412
3223067096477,13.321420308,1,0.23104046020507812,1.7453730102539062,-1.3282442748091603
3223075466425,13.329790256,1,0.22864625854492185,1.7381904052734374,-1.381679389312977
3223083764654,13.338088485,1,0.2549824768066406,1.744175909423828,-1.297709923664122
3223092098560,13.346422391,1,0.22744915771484372,1.734599102783203,-1.282442748091603
3223100424185,13.354748016,1,0.24301146850585936,1.7549498168945312,-1.3053435114503817
3223108764237,13.363088068,1,0.23582886352539062,1.7369933044433592,-1.3129770992366412
3223117097154,13.371420985,1,0.2154781494140625,1.7178396911621092,-1.3282442748091603
3223125430591,13.379754422,1,0.22505495605468748,1.7298106994628906,-1.3282442748091603
3223133764029,13.38808786,1,0.1975216369628906,1.7334020019531249,-1.3129770992366412
3223142097466,13.396421297,1,0.2166752502441406,1.7357962036132812,-1.3206106870229009
3223150430227,13.404754058,1,0.22864625854492185,1.7214309936523438,-1.3129770992366412
3223158763768,13.413087599,1,0.21906945190429686,1.7310078002929687,-1.282442748091603
3223167098768,13.421422599,1,0.239420166015625,1.7202338928222656,-1.2671755725190839
3223175431112,13.429754943,1,0.22026655273437498,1.7310078002929687,-1.2366412213740459
3223183764237,13.438088068,1,0.20470424194335937,1.715445489501953,-1.3053435114503817
3223192098300,13.446422131,1,0.22864625854492185,1.7405846069335937,-1.3206106870229009
3223200430279,13.45475411,1,0.24301146850585936,1.7322049011230467,-1.2900763358778626
3223208763873,13.463087704,1,0.25139117431640623,1.7513585144042967,-1.3129770992366412
3223217097518,13.471421349,1,0.2442085693359375,1.725022296142578,-1.3053435114503817
3223225431112,13.479754943,1,0.24301146850585936,1.7298106994628906,-1.3358778625954197
3223233763768,13.488087599,1,0.23223756103515625,1.7405846069335937,-1.3206106870229009
3223242097831,13.496421662,1,0.22864625854492185,1.7334020019531249,-1.3053435114503817
3223250430539,13.50475437,1,0.24660277099609373,1.7334020019531249,-1.282442748091603
3223258763560,13.513087391,1,0.19871873779296872,1.7549498168945312,-1.2900763358778626
3223267097623,13.521421454,1,0.21787235107421873,1.7621324218749999,-1.3282442748091603
3223275431008,13.529754839,1,0.22026655273437498,1.7226280944824217,-1.2900763358778626
3223283764810,13.538088641,1,0.2262520568847656,1.715445489501953,-1.3358778625954197
3223292099341,13.546423172,1,0.21308394775390624,1.7405846069335937,-1.3206106870229009
3223300431164,13.554754995,1,0.21906945190429686,1.7226280944824217,-1.3740458015267176
3223308763143,13.563086974,1,0.24660277099609373,1.7082628845214842,-1.3282442748091603
3223317096685,13.571420516,1,0.22864625854492185,1.7094599853515624,-1.3435114503816794
3223325430227,13.579754058,1,0.22505495605468748,1.725022296142578,-1.3511450381679388
3223333764445,13.588088276,1,0.2346317626953125,1.705868682861328,-1.3511450381679388
3223342097050,13.596420881,1,0.2214636535644531,1.7226280944824217,-1.366412213740458
3223350430435,13.604754266,1,0.21308394775390624,1.7118541870117185,-1.3358778625954197
3223358759341,13.613083172,1,0.20829554443359374,1.7202338928222656,-1.3053435114503817
3223367097831,13.621421662,1,0.21188684692382811,1.7453730102539062,-1.3206106870229009
3223375430852,13.629754683,1,0.22744915771484372,1.7262193969726563,-1.2595419847328244
3223383766372,13.638090203,1,0.24301146850585936,1.7274164978027342,-1.282442748091603
3223392096581,13.646420412,1,0.23582886352539062,1.7393875061035156,-1.2671755725190839
3223400443143,13.654766974,1,0.23343466186523437,1.7334020019531249,-1.282442748091603
3223408762518,13.663086349,1,0.23702596435546874,1.7178396911621092,-1.2748091603053435
3223417098508,13.671422339,1,0.23582886352539062,1.7106570861816406,-1.3206106870229009
3223425431060,13.679754891,1,0.21906945190429686,1.7298106994628906,-1.3511450381679388
3223433765018,13.688088849,1,0.229843359375,1.734599102783203,-1.3206106870229009
3223442097310,13.696421141,1,0.23702596435546874,1.7310078002929687,-1.2748091603053435
3223450431164,13.704754995,1,0.20350714111328125,1.7393875061035156,-1.2900763358778626
3223458764393,13.713088224,1,0.20949264526367187,1.7166425903320313,-1.282442748091603
3223467099029,13.72142286,1,0.22744915771484372,1.7286135986328124,-1.3282442748091603
3223475431633,13.729755464,1,0.22505495605468748,1.7489643127441405,-1.282442748091603
3223483765800,13.738089631,1,0.24779987182617186,1.7453730102539062,-1.3053435114503817
3223492098091,13.746421922,1,0.21188684692382811,1.7298106994628906,-1.3129770992366412
3223500431320,13.754755151,1,0.23104046020507812,1.7357962036132812,-1.2595419847328244
3223508763872,13.763087703,1,0.2166752502441406,1.7202338928222656,-1.3129770992366412
3223517097258,13.771421089,1,0.24779987182617186,1.7190367919921874,-1.3206106870229009
3223525431581,13.779755412,1,0.23822306518554687,1.725022296142578,-1.3129770992366412
3223533764966,13.788088797,1,0.23582886352539062,1.7226280944824217,-1.2900763358778626
3223542096112,13.796419943,1,0.25139117431640623,1.697488977050781,-1.3282442748091603
3223550430800,13.804754631,1,0.23104046020507812,1.7298106994628906,-1.2748091603053435
3223558763508,13.813087339,1,0.2154781494140625,1.7178396911621092,-1.2900763358778626
3223567098404,13.821422235,1,0.2154781494140625,1.705868682861328,-1.3206106870229009
3223575432049,13.82975588,1,0.23223756103515625,1.7262193969726563,-1.3129770992366412
3223583763560,13.838087391,1,0.25258827514648435,1.7405846069335937,-1.3053435114503817
3223592098456,13.846422287,1,0.22385785522460935,1.7226280944824217,-1.3129770992366412
3223600430904,13.854754735,1,0.20231004028320312,1.7202338928222656,-1.3053435114503817
3223608764862,13.863088693,1,0.22385785522460935,1.7310078002929687,-1.3053435114503817
3223617096581,13.871420412,1,0.23104046020507812,1.7405846069335937,-1.3129770992366412
3223625430331,13.879754162,1,0.20709844360351562,1.734599102783203,-1.3053435114503817
3223633764445,13.888088276,1,0.23104046020507812,1.7513585144042967,-1.3435114503816794
3223642098352,13.896422183,1,0.20709844360351562,1.7238251953125,-1.3435114503816794
3223650431008,13.904754839,1,0.2346317626953125,1.7453730102539062,-1.297709923664122
3223658760174,13.913084005,1,0.2346317626953125,1.744175909423828,-1.3206106870229009
3223667097779,13.92142161,1,0.2154781494140625,1.7166425903320313,-1.3587786259541985
3223675431060,13.929754891,1,0.21906945190429686,1.7226280944824217,-1.3511450381679388
3223683763456,13.938087287,1,0.23343466186523437,1.7094599853515624,-1.3282442748091603
3223692097414,13.946421245,1,0.22026655273437498,1.7393875061035156,-1.3282442748091603
3223700431477,13.954755308,1,0.22026655273437498,1.7417817077636717,-1.297709923664122
3223708764393,13.963088224,1,0.18914193115234373,1.7393875061035156,-1.3129770992366412
3223717098508,13.971422339,1,0.20949264526367187,1.7286135986328124,-1.3358778625954197
3223725431112,13.979754943,1,0.2657563842773437,1.753752716064453,-1.366412213740458
3223733764810,13.988088641,1,0.2262520568847656,1.7573440185546874,-1.3587786259541985
3223742096997,13.996420828,1,0.21906945190429686,1.7214309936523438,-1.3435114503816794
3223750430487,14.004754318,1,0.23223756103515625,1.725022296142578,-1.297709923664122
3223758764237,14.013088068,1,0.2166752502441406,1.70467158203125,-1.3053435114503817
3223767097518,14.021421349,1,0.21428104858398436,1.7226280944824217,-1.2748091603053435
3223775431424,14.029755255,1,0.22266075439453123,1.725022296142578,-1.3053435114503817
3223783779758,14.038103589,1,0.22864625854492185,1.7310078002929687,-1.3282442748091603
3223792099341,14.046423172,1,0.20949264526367187,1.7310078002929687,-1.3129770992366412
3223800431424,14.054755255,1,0.201112939453125,1.7262193969726563,-1.2748091603053435
3223808764497,14.063088328,1,0.2262520568847656,1.7202338928222656,-1.3053435114503817
