timestamp_ns,t_s,sensor_id,ax,ay,gz
3261521847920,1.926957395,1,0.23822306518554687,1.7214309936523438,-1.3206106870229009
3261527402139,1.932511614,1,0.23223756103515625,1.7298106994628906,-1.3587786259541985
3261532957868,1.938067343,1,0.23343466186523437,1.7034744812011717,-1.3740458015267176
3261538514639,1.943624114,1,0.21188684692382811,1.7465701110839842,-1.3740458015267176
3261544068754,1.949178229,1,0.25139117431640623,1.7286135986328124,-1.3740458015267176
3261549623285,1.95473276,1,0.23104046020507812,1.70467158203125,-1.3206106870229009
3261555178545,1.96028802,1,0.21428104858398436,1.7310078002929687,-1.282442748091603
3261560735681,1.965845156,1,0.21428104858398436,1.7393875061035156,-1.3206106870229009
3261566291931,1.971401406,1,0.24660277099609373,1.7190367919921874,-1.3435114503816794
3261571846931,1.976956406,1,0.2561795776367187,1.7226280944824217,-1.2900763358778626
3261577403181,1.982512656,1,0.21068974609375,1.7465701110839842,-1.2900763358778626
3261582958285,1.98806776,1,0.2154781494140625,1.7238251953125,-1.3129770992366412
3261588512972,1.993622447,1,0.21428104858398436,1.7178396911621092,-1.3969465648854962
3261594068754,1.999178229,1,0.21428104858398436,1.7190367919921874,-1.3969465648854962
3261599622816,2.004732291,1,0.22505495605468748,1.7190367919921874,-1.3435114503816794
3261605180785,2.01029026,1,0.23104046020507812,1.7238251953125,-1.282442748091603
3261610735472,2.015844947,1,0.22385785522460935,1.7393875061035156,-1.282442748091603
3261616292556,2.021402031,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
3261621847660,2.026957135,1,0.24779987182617186,1.7286135986328124,-1.3053435114503817
3261627403754,2.032513229,1,0.22864625854492185,1.7393875061035156,-1.3435114503816794
3261632959431,2.038068906,1,0.2214636535644531,1.7202338928222656,-1.3358778625954197
3261638513441,2.043622916,1,0.22026655273437498,1.7286135986328124,-1.297709923664122
3261644069170,2.049178645,1,0.21787235107421873,1.7178396911621092,-1.3282442748091603
3261649624795,2.05473427,1,0.22505495605468748,1.7393875061035156,-1.3511450381679388
3261655187972,2.060297447,1,0.24660277099609373,1.725022296142578,-1.3358778625954197
3261660738962,2.065848437,1,0.25139117431640623,1.715445489501953,-1.3740458015267176
3261666292295,2.07140177,1,0.20231004028320312,1.714248388671875,-1.3282442748091603
3261671845577,2.076955052,1,0.20231004028320312,1.714248388671875,-1.3282442748091603
3261677403285,2.08251276,1,0.2214636535644531,1.7334020019531249,-1.3358778625954197
3261682958597,2.088068072,1,0.24301146850585936,1.7226280944824217,-1.3893129770992367
3261688513181,2.093622656,1,0.23104046020507812,1.7178396911621092,-1.3893129770992367
3261694068806,2.099178281,1,0.21906945190429686,1.7178396911621092,-1.3358778625954197
3261699622347,2.104731822,1,0.21787235107421873,1.7453730102539062,-1.297709923664122
3261705180525,2.11029,1,0.2561795776367187,1.7357962036132812,-1.3206106870229009
3261710735108,2.115844583,1,0.2154781494140625,1.734599102783203,-1.3053435114503817
3261716292556,2.121402031,1,0.21188684692382811,1.7298106994628906,-1.3053435114503817
3261721847816,2.126957291,1,0.2549824768066406,1.725022296142578,-1.366412213740458
3261727402868,2.132512343,1,0.21068974609375,1.707065783691406,-1.3358778625954197
3261732959066,2.138068541,1,0.20350714111328125,1.7369933044433592,-1.3129770992366412
3261738513441,2.143622916,1,0.20231004028320312,1.7310078002929687,-1.3511450381679388
3261744069379,2.149178854,1,0.20231004028320312,1.7597382202148437,-1.3358778625954197
3261749624952,2.154734427,1,0.19871873779296872,1.7597382202148437,-1.3282442748091603
3261755180212,2.160289687,1,0.2214636535644531,1.7298106994628906,-1.2900763358778626
3261760737243,2.165846718,1,0.2262520568847656,1.7262193969726563,-1.3435114503816794
3261766292035,2.17140151,1,0.19153613281249998,1.7357962036132812,-1.3435114503816794
3261771845420,2.176954895,1,0.21188684692382811,1.734599102783203,-1.282442748091603
3261777403337,2.182512812,1,0.20829554443359374,1.7465701110839842,-1.2671755725190839
3261782958650,2.188068125,1,0.23822306518554687,1.6938976745605467,-1.3129770992366412
3261788513545,2.19362302,1,0.23822306518554687,1.7381904052734374,-1.3358778625954197
3261794069743,2.199179218,1,0.201112939453125,1.7357962036132812,-1.3129770992366412
3261799622347,2.204731822,1,0.24061726684570311,1.7238251953125,-1.297709923664122
3261805180629,2.210290104,1,0.23104046020507812,1.734599102783203,-1.3053435114503817
3261810735993,2.215845468,1,0.21188684692382811,1.7322049011230467,-1.3053435114503817
3261816292035,2.22140151,1,0.22864625854492185,1.7238251953125,-1.3358778625954197
3261821846722,2.226956197,1,0.22864625854492185,1.7190367919921874,-1.251908396946565
3261827403337,2.232512812,1,0.19991583862304688,1.7190367919921874,-1.2748091603053435
3261832958233,2.238067708,1,0.24779987182617186,1.7262193969726563,-1.282442748091603
3261838513545,2.24362302,1,0.229843359375,1.7369933044433592,-1.282442748091603
3261844068597,2.249178072,1,0.21308394775390624,1.7262193969726563,-1.3129770992366412
3261849625264,2.254734739,1,0.2059013427734375,1.725022296142578,-1.3053435114503817
3261855181566,2.260291041,1,0.23822306518554687,1.7310078002929687,-1.2900763358778626
3261860736722,2.265846197,1,0.201112939453125,1.7429788085937499,-1.3053435114503817
3261866291566,2.271401041,1,0.23702596435546874,1.7417817077636717,-1.3282442748091603
3261871846202,2.276955677,1,0.23104046020507812,1.7298106994628906,-1.3053435114503817
3261877403024,2.282512499,1,0.21906945190429686,1.7357962036132812,-1.3358778625954197
3261882957972,2.288067447,1,0.23223756103515625,1.7525556152343749,-1.297709923664122
3261888514379,2.293623854,1,0.2537853759765625,1.7274164978027342,-1.297709923664122
3261894069847,2.299179322,1,0.22266075439453123,1.7310078002929687,-1.2748091603053435
3261899621827,2.304731302,1,0.22266075439453123,1.7310078002929687,-1.3511450381679388
3261905180524,2.310289999,1,0.21188684692382811,1.7405846069335937,-1.3435114503816794
3261910735368,2.315844843,1,0.24779987182617186,1.7549498168945312,-1.3053435114503817
3261916292452,2.321401927,1,0.23582886352539062,1.7417817077636717,-1.3053435114503817
3261921846879,2.326956354,1,0.21188684692382811,1.7262193969726563,-1.3206106870229009
3261927402660,2.332512135,1,0.22505495605468748,1.7657237243652342,-1.3511450381679388
3261932958181,2.338067656,1,0.2454056701660156,1.7262193969726563,-1.3587786259541985
3261938513597,2.343623072,1,0.23104046020507812,1.7429788085937499,-1.3282442748091603
3261944069483,2.349178958,1,0.2346317626953125,1.7190367919921874,-1.282442748091603
3261949625577,2.354735052,1,0.23582886352539062,1.7573440185546874,-1.3282442748091603
3261955180941,2.360290416,1,0.20709844360351562,1.7453730102539062,-1.3206106870229009
3261960735004,2.365844479,1,0.22266075439453123,1.7010802795410156,-1.3129770992366412
3261966290785,2.37140026,1,0.22744915771484372,1.7130512878417967,-1.3053435114503817
3261971844899,2.376954374,1,0.22744915771484372,1.715445489501953,-1.3282442748091603
3261977402764,2.382512239,1,0.22385785522460935,1.715445489501953,-1.3206106870229009
3261982957399,2.388066874,1,0.20231004028320312,1.725022296142578,-1.3129770992366412
3261988513754,2.393623229,1,0.2442085693359375,1.7465701110839842,-1.2671755725190839
3261994069587,2.399179062,1,0.24301146850585936,1.7262193969726563,-1.2671755725190839
3261999621879,2.404731354,1,0.2454056701660156,1.7286135986328124,-1.2748091603053435
3262005196566,2.410306041,1,0.22266075439453123,1.7405846069335937,-1.2900763358778626
3262010742920,2.415852395,1,0.239420166015625,1.7417817077636717,-1.3053435114503817
3262016293129,2.421402604,1,0.21308394775390624,1.7118541870117185,-1.297709923664122
3262021845993,2.426955468,1,0.20709844360351562,1.7465701110839842,-1.2748091603053435
3262027403597,2.432513072,1,0.22266075439453123,1.7465701110839842,-1.3206106870229009
3262032957295,2.43806677,1,0.2262520568847656,1.734599102783203,-1.2900763358778626
3262038512399,2.443621874,1,0.239420166015625,1.7286135986328124,-1.2900763358778626
3262044069795,2.44917927,1,0.2346317626953125,1.744175909423828,-1.3511450381679388
3262049625160,2.454734635,1,0.2346317626953125,1.7393875061035156,-1.3206106870229009
3262055180264,2.460289739,1,0.23822306518554687,1.7393875061035156,-1.2671755725190839
3262060735316,2.465844791,1,0.24899697265624998,1.734599102783203,-1.3129770992366412
3262066290889,2.471400364,1,0.23104046020507812,1.7094599853515624,-1.297709923664122
3262071845837,2.476955312,1,0.2501940734863281,1.7274164978027342,-1.297709923664122
3262077402816,2.482512291,1,0.23582886352539062,1.7262193969726563,-1.282442748091603
3262082958545,2.48806802,1,0.239420166015625,1.7393875061035156,-1.3206106870229009
3262088512972,2.493622447,1,0.23104046020507812,1.7513585144042967,-1.3206106870229009
3262094069535,2.49917901,1,0.22026655273437498,1.7238251953125,-1.282442748091603
3262099622451,2.504731926,1,0.21428104858398436,1.7369933044433592,-1.3053435114503817
3262105180472,2.510289947,1,0.201112939453125,1.763329522705078,-1.3206106870229009
3262110734899,2.515844374,1,0.22385785522460935,1.7357962036132812,-1.3206106870229009
3262116294274,2.521403749,1,0.21068974609375,1.7525556152343749,-1.3129770992366412
3262121847139,2.526956614,1,0.22385785522460935,1.7561469177246092,-1.3282442748091603
3262127402712,2.532512187,1,0.22385785522460935,1.7561469177246092,-1.3206106870229009
3262132958181,2.538067656,1,0.23822306518554687,1.7381904052734374,-1.3206106870229009
3262138514014,2.543623489,1,0.24660277099609373,1.7429788085937499,-1.3587786259541985
3262144069431,2.549178906,1,0.22744915771484372,1.714248388671875,-1.3587786259541985
3262149625316,2.554734791,1,0.23223756103515625,1.7238251953125,-1.366412213740458
3262155180629,2.560290104,1,0.24301146850585936,1.7310078002929687,-1.3511450381679388
3262160735733,2.565845208,1,0.2262520568847656,1.7202338928222656,-1.366412213740458
3262166291045,2.57140052,1,0.23582886352539062,1.7393875061035156,-1.366412213740458
3262171844951,2.576954426,1,0.229843359375,1.7298106994628906,-1.3053435114503817
3262177403962,2.582513437,1,0.201112939453125,1.7561469177246092,-1.2671755725190839
3262182965941,2.588075416,1,0.20829554443359374,1.7238251953125,-1.2748091603053435
3262188515681,2.593625156,1,0.22026655273437498,1.7357962036132812,-1.3435114503816794
3262194069274,2.599178749,1,0.22864625854492185,1.7166425903320313,-1.3740458015267176
3262199622139,2.604731614,1,0.22864625854492185,1.707065783691406,-1.3587786259541985
3262205180889,2.610290364,1,0.23104046020507812,1.707065783691406,-1.3129770992366412
3262210736931,2.615846406,1,0.22385785522460935,1.725022296142578,-1.3206106870229009
3262216291722,2.621401197,1,0.18914193115234373,1.7573440185546874,-1.3206106870229009
3262221847608,2.626957083,1,0.23822306518554687,1.7489643127441405,-1.3206106870229009
3262227402139,2.632511614,1,0.24660277099609373,1.7286135986328124,-1.366412213740458
3262232957087,2.638066562,1,0.24899697265624998,1.7130512878417967,-1.3511450381679388
3262238512243,2.643621718,1,0.229843359375,1.7202338928222656,-1.3282442748091603
3262244070472,2.649179947,1,0.24301146850585936,1.7238251953125,-1.3053435114503817
3262249625368,2.654734843,1,0.24899697265624998,1.7369933044433592,-1.2748091603053435
3262255180108,2.660289583,1,0.22026655273437498,1.7106570861816406,-1.2671755725190839
3262260735889,2.665845364,1,0.2262520568847656,1.7262193969726563,-1.3358778625954197
3262266291774,2.671401249,1,0.22744915771484372,1.7357962036132812,-1.3358778625954197
3262271844743,2.676954218,1,0.2262520568847656,1.714248388671875,-1.3206106870229009
3262277403128,2.682512603,1,0.2262520568847656,1.7178396911621092,-1.3129770992366412
3262282958181,2.688067656,1,0.2346317626953125,1.7178396911621092,-1.3358778625954197
3262288514170,2.693623645,1,0.22864625854492185,1.725022296142578,-1.282442748091603
3262294069431,2.699178906,1,0.21906945190429686,1.714248388671875,-1.282442748091603
3262299623076,2.704732551,1,0.21906945190429686,1.7238251953125,-1.282442748091603
3262305181514,2.710290989,1,0.23822306518554687,1.7226280944824217,-1.3053435114503817
3262310735993,2.715845468,1,0.22505495605468748,1.725022296142578,-1.3129770992366412
3262316292972,2.721402447,1,0.239420166015625,1.7190367919921874,-1.2748091603053435
3262321847608,2.726957083,1,0.21068974609375,1.7034744812011717,-1.2900763358778626
3262327402608,2.732512083,1,0.23343466186523437,1.7286135986328124,-1.366412213740458
3262332957399,2.738066874,1,0.23223756103515625,1.714248388671875,-1.3053435114503817
3262338514483,2.743623958,1,0.22266075439453123,1.705868682861328,-1.3129770992366412
3262344067139,2.749176614,1,0.21188684692382811,1.7381904052734374,-1.2671755725190839
3262349626045,2.75473552,1,0.2214636535644531,1.7405846069335937,-1.3053435114503817
3262355180368,2.760289843,1,0.2214636535644531,1.7405846069335937,-1.3435114503816794
3262360736774,2.765846249,1,0.2214636535644531,1.7334020019531249,-1.297709923664122
3262366291358,2.771400833,1,0.24779987182617186,1.7274164978027342,-1.297709923664122
3262371845472,2.776954947,1,0.24899697265624998,1.70467158203125,-1.297709923664122
3262377403285,2.78251276,1,0.2346317626953125,1.7262193969726563,-1.3282442748091603
3262382957660,2.788067135,1,0.22026655273437498,1.705868682861328,-1.3282442748091603
3262388513753,2.793623228,1,0.23822306518554687,1.7501614135742187,-1.3129770992366412
3262394068701,2.799178176,1,0.23822306518554687,1.7369933044433592,-1.3282442748091603
3262399622035,2.80473151,1,0.2346317626953125,1.7238251953125,-1.3053435114503817
3262405179899,2.810289374,1,0.21308394775390624,1.7298106994628906,-1.3053435114503817
3262410732608,2.815842083,1,0.24061726684570311,1.744175909423828,-1.3129770992366412
3262416291774,2.821401249,1,0.23223756103515625,1.7357962036132812,-1.3206106870229009
3262421846931,2.826956406,1,0.24301146850585936,1.7298106994628906,-1.2748091603053435
3262427401983,2.832511458,1,0.24301146850585936,1.7477672119140624,-1.282442748091603
3262432958181,2.838067656,1,0.24181436767578124,1.7477672119140624,-1.2595419847328244
3262438514691,2.843624166,1,0.21428104858398436,1.7310078002929687,-1.3129770992366412
3262444068753,2.849178228,1,0.2154781494140625,1.7393875061035156,-1.3511450381679388
3262449624847,2.854734322,1,0.22385785522460935,1.7238251953125,-1.3511450381679388
3262455179899,2.860289374,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3262460732972,2.865842447,1,0.22266075439453123,1.7465701110839842,-1.2671755725190839
3262466292764,2.871402239,1,0.2501940734863281,1.7322049011230467,-1.251908396946565
3262471845993,2.876955468,1,0.22864625854492185,1.7286135986328124,-1.2748091603053435
3262477403493,2.882512968,1,0.21787235107421873,1.7274164978027342,-1.3206106870229009
3262482956514,2.888065989,1,0.229843359375,1.725022296142578,-1.297709923664122
3262488512139,2.893621614,1,0.23223756103515625,1.7082628845214842,-1.3129770992366412
3262494069483,2.899178958,1,0.2454056701660156,1.7094599853515624,-1.3511450381679388
3262499622764,2.904732239,1,0.22505495605468748,1.7190367919921874,-1.3435114503816794
3262505181045,2.91029052,1,0.22505495605468748,1.7357962036132812,-1.2748091603053435
3262510734222,2.915843697,1,0.2214636535644531,1.7357962036132812,-1.2290076335877862
3262516291826,2.921401301,1,0.2454056701660156,1.7417817077636717,-1.2900763358778626
3262521846983,2.926956458,1,0.2166752502441406,1.734599102783203,-1.3053435114503817
3262527401878,2.932511353,1,0.19632453613281248,1.7274164978027342,-1.3053435114503817
3262532958910,2.938068385,1,0.24061726684570311,1.7274164978027342,-1.3511450381679388
3262538514326,2.943623801,1,0.2154781494140625,1.7405846069335937,-1.3206106870229009
3262544068493,2.949177968,1,0.22744915771484372,1.7525556152343749,-1.3053435114503817
3262549624951,2.954734426,1,0.2059013427734375,1.7202338928222656,-1.3206106870229009
3262555180680,2.960290155,1,0.23702596435546874,1.707065783691406,-1.3053435114503817
3262560736045,2.96584552,1,0.20231004028320312,1.7310078002929687,-1.297709923664122
