timestamp_ns,t_s,sensor_id,ax,ay,gz
4680464975296,5.76980505,1,0.2214636535644531,1.7034744812011717,-1.251908396946565
4680469973317,5.774803071,1,0.17477672119140625,1.7645266235351562,-1.3206106870229009
4680474969775,5.779799529,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
4680479970869,5.784800623,1,0.22505495605468748,1.7549498168945312,-1.2748091603053435
4680484970348,5.789800102,1,0.2154781494140625,1.6986860778808592,-1.3206106870229009
4680489978942,5.794808696,1,0.258573779296875,1.753752716064453,-1.3206106870229009
4680494969671,5.799799425,1,0.2549824768066406,1.7501614135742187,-1.3587786259541985
4680499971181,5.804800935,1,0.18914193115234373,1.7393875061035156,-1.2900763358778626
4680504973733,5.809803487,1,0.23343466186523437,1.7800889343261719,-1.2900763358778626
4680509969983,5.814799737,1,0.229843359375,1.725022296142578,-1.3358778625954197
4680514971337,5.819801091,1,0.22744915771484372,1.7621324218749999,-1.297709923664122
4680519970140,5.824799894,1,0.23582886352539062,1.744175909423828,-1.2748091603053435
4680524973994,5.829803748,1,0.22505495605468748,1.7465701110839842,-1.3358778625954197
4680529992119,5.834821873,1,0.22026655273437498,1.7417817077636717,-1.282442748091603
4680534971390,5.839801144,1,0.24660277099609373,1.7669208251953124,-1.3282442748091603
4680539966910,5.844796664,1,0.21308394775390624,1.7489643127441405,-1.3206106870229009
4680544975087,5.849804841,1,0.24181436767578124,1.7381904052734374,-1.297709923664122
4680549974046,5.8548038,1,0.21188684692382811,1.734599102783203,-1.3358778625954197
4680554969827,5.859799581,1,0.22385785522460935,1.7597382202148437,-1.3206106870229009
4680559970660,5.864800414,1,0.23822306518554687,1.7705121276855467,-1.3282442748091603
4680564973942,5.869803696,1,0.24660277099609373,1.753752716064453,-1.251908396946565
4680569974879,5.874804633,1,0.2741360900878906,1.696291876220703,-1.3435114503816794
4680574970921,5.879800675,1,0.20470424194335937,1.7381904052734374,-1.3129770992366412
4680579970869,5.884800623,1,0.2262520568847656,1.7178396911621092,-1.3358778625954197
4680584974827,5.889804581,1,0.2214636535644531,1.7286135986328124,-1.3206106870229009
4680589973265,5.894803019,1,0.16639701538085935,1.7310078002929687,-1.3358778625954197
4680594970244,5.899799998,1,0.22266075439453123,1.7417817077636717,-1.2900763358778626
4680599969983,5.904799737,1,0.2609679809570312,1.7417817077636717,-1.3969465648854962
4680604974098,5.909803852,1,0.23822306518554687,1.7262193969726563,-1.297709923664122
4680609974098,5.914803852,1,0.20231004028320312,1.695094775390625,-1.3206106870229009
4680614970765,5.919800519,1,0.229843359375,1.7298106994628906,-1.3435114503816794
4680619970504,5.924800258,1,0.28969840087890625,1.7178396911621092,-1.3587786259541985
4680624974723,5.929804477,1,0.22505495605468748,1.6771382629394531,-1.213740458015267
4680630013108,5.934842862,1,0.18555062866210936,1.7597382202148437,-1.2748091603053435
4680634970921,5.939800675,1,0.2549824768066406,1.686715069580078,-1.3206106870229009
4680639979619,5.944809373,1,0.22744915771484372,1.7477672119140624,-1.4045801526717556
4680644976702,5.949806456,1,0.2442085693359375,1.7286135986328124,-1.2748091603053435
4680649974254,5.954804008,1,0.20829554443359374,1.714248388671875,-1.2671755725190839
4680654967119,5.959796873,1,0.239420166015625,1.7274164978027342,-1.3740458015267176
4680659971337,5.964801091,1,0.229843359375,1.7190367919921874,-1.381679389312977
4680664973837,5.969803591,1,0.181959326171875,1.725022296142578,-1.251908396946565
4680669973785,5.974803539,1,0.2262520568847656,1.7657237243652342,-1.2442748091603053
4680674970296,5.97980005,1,0.23104046020507812,1.7310078002929687,-1.3435114503816794
4680679971650,5.984801404,1,0.2549824768066406,1.6891092712402342,-1.297709923664122
4680684974150,5.989803904,1,0.23702596435546874,1.7429788085937499,-1.3740458015267176
4680689973994,5.994803748,1,0.2346317626953125,1.7417817077636717,-1.2900763358778626
4680694970400,5.999800154,1,0.1879448303222656,1.7357962036132812,-1.3435114503816794
4680699970296,6.00480005,1,0.16639701538085935,1.734599102783203,-1.297709923664122
4680704973994,6.009803748,1,0.1975216369628906,1.7585411193847655,-1.3893129770992367
4680709969358,6.014799112,1,0.22744915771484372,1.7178396911621092,-1.282442748091603
4680714970712,6.019800466,1,0.2214636535644531,1.7202338928222656,-1.297709923664122
4680719970973,6.024800727,1,0.2597708801269531,1.715445489501953,-1.3053435114503817
4680724974462,6.029804216,1,0.2166752502441406,1.7118541870117185,-1.3129770992366412
4680729974098,6.034803852,1,0.21906945190429686,1.7501614135742187,-1.251908396946565
4680734971806,6.03980156,1,0.20231004028320312,1.7573440185546874,-1.3206106870229009
4680739970764,6.044800518,1,0.19871873779296872,1.7310078002929687,-1.381679389312977
4680744973889,6.049803643,1,0.24660277099609373,1.7513585144042967,-1.366412213740458
4680749973733,6.054803487,1,0.2154781494140625,1.7178396911621092,-1.3969465648854962
4680754977327,6.059807081,1,0.25139117431640623,1.7357962036132812,-1.3587786259541985
4680759973004,6.064802758,1,0.21188684692382811,1.7238251953125,-1.366412213740458
4680764974514,6.069804268,1,0.23582886352539062,1.7597382202148437,-1.3282442748091603
4680769976337,6.074806091,1,0.1867477294921875,1.714248388671875,-1.2748091603053435
4680774971077,6.079800831,1,0.20829554443359374,1.7298106994628906,-1.2366412213740459
4680779969827,6.084799581,1,0.2537853759765625,1.7274164978027342,-1.2671755725190839
4680784974358,6.089804112,1,0.1927332336425781,1.715445489501953,-1.297709923664122
4680789974879,6.094804633,1,0.25258827514648435,1.7262193969726563,-1.3053435114503817
4680794970087,6.099799841,1,0.25139117431640623,1.7226280944824217,-1.251908396946565
4680799970035,6.104799789,1,0.2501940734863281,1.7238251953125,-1.366412213740458
4680804974671,6.109804425,1,0.22505495605468748,1.7226280944824217,-1.2900763358778626
4680809974150,6.114803904,1,0.21068974609375,1.6771382629394531,-1.3129770992366412
4680814970764,6.119800518,1,0.23104046020507812,1.744175909423828,-1.282442748091603
4680819970244,6.124799998,1,0.23104046020507812,1.7262193969726563,-1.2900763358778626
4680824973733,6.129803487,1,0.2442085693359375,1.7393875061035156,-1.282442748091603
4680829973317,6.134803071,1,0.239420166015625,1.744175909423828,-1.3129770992366412
4680834972431,6.139802185,1,0.27293898925781246,1.7681179260253905,-1.297709923664122
4680839970608,6.144800362,1,0.21428104858398436,1.725022296142578,-1.4122137404580153
4680844973994,6.149803748,1,0.19871873779296872,1.7573440185546874,-1.3206106870229009
4680849973317,6.154803071,1,0.20829554443359374,1.744175909423828,-1.3511450381679388
4680854969150,6.159798904,1,0.25737667846679685,1.7657237243652342,-1.297709923664122
4680859970139,6.164799893,1,0.21906945190429686,1.714248388671875,-1.3511450381679388
4680864973577,6.169803331,1,0.22864625854492185,1.7202338928222656,-1.2748091603053435
4680869973889,6.174803643,1,0.229843359375,1.705868682861328,-1.366412213740458
4680874970608,6.179800362,1,0.20949264526367187,1.7286135986328124,-1.2748091603053435
4680879970660,6.184800414,1,0.21068974609375,1.675941162109375,-1.282442748091603
4680884974306,6.18980406,1,0.22744915771484372,1.695094775390625,-1.297709923664122
4680889974462,6.194804216,1,0.2609679809570312,1.7010802795410156,-1.297709923664122
4680894969931,6.199799685,1,0.2262520568847656,1.6927005737304686,-1.366412213740458
4680899970244,6.204799998,1,0.2166752502441406,1.7286135986328124,-1.3740458015267176
4680904968681,6.209798435,1,0.23822306518554687,1.7369933044433592,-1.3053435114503817
4680909973889,6.214803643,1,0.2166752502441406,1.7298106994628906,-1.3587786259541985
4680914969775,6.219799529,1,0.22864625854492185,1.7202338928222656,-1.3206106870229009
4680919970087,6.224799841,1,0.2166752502441406,1.7609353210449217,-1.3740458015267176
4680924975191,6.229804945,1,0.21308394775390624,1.744175909423828,-1.3587786259541985
4680929973108,6.234802862,1,0.21906945190429686,1.7381904052734374,-1.3740458015267176
4680934970608,6.239800362,1,0.19991583862304688,1.687912170410156,-1.3740458015267176
4680939969827,6.244799581,1,0.277727392578125,1.7322049011230467,-1.3435114503816794
4680944973994,6.249803748,1,0.22864625854492185,1.7465701110839842,-1.3969465648854962
4680949973212,6.254802966,1,0.2705447875976562,1.7561469177246092,-1.2671755725190839
4680954970035,6.259799789,1,0.24061726684570311,1.7022773803710936,-1.3053435114503817
4680959970556,6.26480031,1,0.2059013427734375,1.7669208251953124,-1.3129770992366412
4680964973629,6.269803383,1,0.2214636535644531,1.7130512878417967,-1.297709923664122
4680969974046,6.2748038,1,0.21188684692382811,1.7477672119140624,-1.3511450381679388
4680974970816,6.27980057,1,0.22864625854492185,1.6735469604492186,-1.282442748091603
4680979970608,6.284800362,1,0.22505495605468748,1.734599102783203,-1.3358778625954197
4680984973369,6.289803123,1,0.2454056701660156,1.7094599853515624,-1.381679389312977
4680989974462,6.294804216,1,0.19153613281249998,1.6986860778808592,-1.3511450381679388
4680994970191,6.299799945,1,0.1879448303222656,1.725022296142578,-1.2366412213740459
4680999969827,6.304799581,1,0.22744915771484372,1.7310078002929687,-1.297709923664122
4681004973889,6.309803643,1,0.1975216369628906,1.687912170410156,-1.3435114503816794
4681009974150,6.314803904,1,0.21428104858398436,1.686715069580078,-1.4122137404580153
4681014970712,6.319800466,1,0.21787235107421873,1.7357962036132812,-1.297709923664122
4681019966494,6.324796248,1,0.25258827514648435,1.6938976745605467,-1.3358778625954197
4681024975400,6.329805154,1,0.22026655273437498,1.7202338928222656,-1.3206106870229009
4681029973941,6.334803695,1,0.19033903198242186,1.715445489501953,-1.3282442748091603
4681034970139,6.339799893,1,0.23223756103515625,1.6938976745605467,-1.3358778625954197
4681039970087,6.344799841,1,0.2813186950683594,1.7836802368164062,-1.3740458015267176
4681044973369,6.349803123,1,0.21068974609375,1.7334020019531249,-1.3893129770992367
4681049974202,6.354803956,1,0.229843359375,1.7310078002929687,-1.3511450381679388
4681054969410,6.359799164,1,0.2059013427734375,1.7082628845214842,-1.3053435114503817
4681059970816,6.36480057,1,0.239420166015625,1.7190367919921874,-1.3358778625954197
4681064974462,6.369804216,1,0.28490999755859375,1.705868682861328,-1.3206106870229009
4681069973733,6.374803487,1,0.21308394775390624,1.7322049011230467,-1.3587786259541985
4681074970244,6.379799998,1,0.2932897033691406,1.763329522705078,-1.3129770992366412
4681079970973,6.384800727,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
4681084974150,6.389803904,1,0.2442085693359375,1.7202338928222656,-1.3969465648854962
4681089974046,6.3948038,1,0.2214636535644531,1.7501614135742187,-1.3129770992366412
4681094970243,6.399799997,1,0.18914193115234373,1.7405846069335937,-1.2671755725190839
4681099969618,6.404799372,1,0.26695348510742184,1.7585411193847655,-1.2900763358778626
4681104973212,6.409802966,1,0.2501940734863281,1.7310078002929687,-1.3129770992366412
4681109973421,6.414803175,1,0.25258827514648435,1.7657237243652342,-1.3206106870229009
4681114969931,6.419799685,1,0.21787235107421873,1.7238251953125,-1.282442748091603
4681119970556,6.42480031,1,0.24181436767578124,1.763329522705078,-1.3282442748091603
4681124973733,6.429803487,1,0.24181436767578124,1.7310078002929687,-1.381679389312977
4681129973785,6.434803539,1,0.17956512451171874,1.763329522705078,-1.1908396946564885
4681134969723,6.439799477,1,0.1927332336425781,1.7130512878417967,-1.2748091603053435
4681139970816,6.44480057,1,0.25258827514648435,1.7609353210449217,-1.3282442748091603
4681144973525,6.449803279,1,0.24660277099609373,1.7645266235351562,-1.282442748091603
4681149974046,6.4548038,1,0.1927332336425781,1.7178396911621092,-1.3740458015267176
4681154970764,6.459800518,1,0.2154781494140625,1.7178396911621092,-1.2748091603053435
4681159970556,6.46480031,1,0.20470424194335937,1.7322049011230467,-1.4427480916030535
4681164973212,6.469802966,1,0.22026655273437498,1.753752716064453,-1.3206106870229009
4681169973785,6.474803539,1,0.22744915771484372,1.7489643127441405,-1.297709923664122
4681174969931,6.479799685,1,0.19153613281249998,1.7130512878417967,-1.3435114503816794
4681179969879,6.484799633,1,0.2346317626953125,1.7106570861816406,-1.3511450381679388
4681184973264,6.489803018,1,0.24779987182617186,1.7357962036132812,-1.4274809160305344
4681189974046,6.4948038,1,0.2501940734863281,1.7310078002929687,-1.2748091603053435
4681194969723,6.499799477,1,0.258573779296875,1.7369933044433592,-1.3893129770992367
4681199969514,6.504799268,1,0.22864625854492185,1.7381904052734374,-1.251908396946565
4681204973785,6.509803539,1,0.29089550170898437,1.7226280944824217,-1.3358778625954197
4681209973525,6.514803279,1,0.22864625854492185,1.7286135986328124,-1.381679389312977
4681214970191,6.519799945,1,0.23822306518554687,1.7417817077636717,-1.297709923664122
4681219971129,6.524800883,1,0.17956512451171874,1.7178396911621092,-1.3053435114503817
4681224974462,6.529804216,1,0.20829554443359374,1.7453730102539062,-1.366412213740458
4681229978889,6.534808643,1,0.229843359375,1.7573440185546874,-1.3435114503816794
4681234973056,6.53980281,1,0.17357962036132812,1.7369933044433592,-1.3282442748091603
4681239970816,6.54480057,1,0.23702596435546874,1.725022296142578,-1.3206106870229009
4681244969358,6.549799112,1,0.23702596435546874,1.7130512878417967,-1.3893129770992367
4681249974775,6.554804529,1,0.24301146850585936,1.6627730529785156,-1.2748091603053435
4681254970139,6.559799893,1,0.2609679809570312,1.7166425903320313,-1.251908396946565
4681259970816,6.56480057,1,0.23702596435546874,1.7465701110839842,-1.282442748091603
4681264974306,6.56980406,1,0.25258827514648435,1.7872715393066405,-1.3511450381679388
4681269973212,6.574802966,1,0.23702596435546874,1.7549498168945312,-1.3969465648854962
4681274966233,6.579795987,1,0.21188684692382811,1.7429788085937499,-1.3740458015267176
4681279970087,6.584799841,1,0.27174188842773433,1.7094599853515624,-1.3740458015267176
4681284974358,6.589804112,1,0.18315642700195311,1.753752716064453,-1.282442748091603
4681289973056,6.59480281,1,0.23343466186523437,1.6998831787109374,-1.366412213740458
4681294970556,6.59980031,1,0.23104046020507812,1.7214309936523438,-1.2748091603053435
4681299969879,6.604799633,1,0.20709844360351562,1.7357962036132812,-1.2900763358778626
4681304974670,6.609804424,1,0.22744915771484372,1.7417817077636717,-1.3358778625954197
4681309973629,6.614803383,1,0.20470424194335937,1.6998831787109374,-1.3358778625954197
4681314970087,6.619799841,1,0.24301146850585936,1.687912170410156,-1.2900763358778626
4681319970035,6.624799789,1,0.21068974609375,1.7310078002929687,-1.3282442748091603
4681324973525,6.629803279,1,0.24660277099609373,1.7214309936523438,-1.3053435114503817
4681329973525,6.634803279,1,0.28969840087890625,1.7405846069335937,-1.3358778625954197
4681334986493,6.639816247,1,0.17956512451171874,1.686715069580078,-1.366412213740458
4681339970816,6.64480057,1,0.21906945190429686,1.7357962036132812,-1.3053435114503817
4681344974306,6.64980406,1,0.2346317626953125,1.6831237670898436,-1.2671755725190839
4681349974306,6.65480406,1,0.21188684692382811,1.714248388671875,-1.3435114503816794
4681354971129,6.659800883,1,0.26216508178710934,1.678335363769531,-1.2595419847328244
4681359970764,6.664800518,1,0.2166752502441406,1.7417817077636717,-1.2442748091603053
4681364972483,6.669802237,1,0.2454056701660156,1.7322049011230467,-1.3053435114503817
4681369973420,6.674803174,1,0.21787235107421873,1.7417817077636717,-1.3282442748091603
4681374969931,6.679799685,1,0.23104046020507812,1.7561469177246092,-1.3206106870229009
4681379970608,6.684800362,1,0.229843359375,1.7238251953125,-1.2748091603053435
4681384973368,6.689803122,1,0.24779987182617186,1.697488977050781,-1.3358778625954197
4681389973420,6.694803174,1,0.1771709228515625,1.7202338928222656,-1.3587786259541985
4681394970556,6.69980031,1,0.23822306518554687,1.715445489501953,-1.3587786259541985
4681399965295,6.704795049,1,0.229843359375,1.6986860778808592,-1.2748091603053435
4681404973056,6.70980281,1,0.258573779296875,1.668758557128906,-1.2595419847328244
