timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6279473367238,5.829508644,3,-0.7505822204589844,3.5326445495605467,-4.783614916992187,-69.56488549618321,-76.86259541984732,-176.84732824427482
6279483272394,5.8394138,3,-1.9823989746093749,5.759252093505859,-5.427655163574219,-52.32824427480916,-94.80152671755725,-226.36641221374046
6279493319634,5.84946104,3,-3.125630267333984,8.080430603027343,-5.814318731689453,-50.66412213740458,-98.0381679389313,-250.13740458015266
6279503340780,5.859482186,3,-4.632780212402343,10.589553942871094,-6.209362005615234,-53.33587786259542,-107.23664122137404,-250.13740458015266
6279513258852,5.869400258,3,-5.633556506347656,13.148955517578123,-6.640318304443359,-49.603053435114504,-114.2442748091603,-250.13740458015266
6279523332498,5.879473904,3,-7.900865478515625,15.614983227539062,-7.168239770507812,-65.17557251908397,-148.45038167938932,-250.13740458015266
6279533315936,5.889457342,3,-7.97388862915039,18.040309509277343,-8.43357534790039,-84.43511450381679,-166.206106870229,-250.13740458015266
6279543448592,5.899589998,3,-8.664615808105468,19.437326177978516,-9.39843861694336,-106.80152671755725,-174.09923664122138,-223.1679389312977
6279553321300,5.909462706,3,-8.578424548339843,19.61270144958496,-10.96903490600586,-111.86259541984732,-189.29007633587787,-125.0
6279563339165,5.919480571,3,-7.179013677978515,19.610905798339843,-12.138602416992187,-83.27480916030534,-147.66412213740458,-20.587786259541986
6279573369582,5.929510988,3,-6.823474731445312,17.567454681396484,-12.018892333984374,-45.038167938931295,-101.43511450381679,110.86259541984732
6279583331352,5.939472758,3,-6.040570788574218,13.909114544677733,-10.855310327148437,19.595419847328245,-29.12213740458015,226.03053435114504
6279593319998,5.949461404,3,-5.680243438720702,10.095151300048828,-9.240421307373046,85.1145038167939,28.81679389312977,250.12977099236642
6279603335623,5.959477029,3,-5.294776971435547,7.086836914062499,-7.706935144042968,122.12213740458016,75.64885496183206,250.12977099236642
6279613363748,5.969505154,3,-3.669114044189453,4.535815045166015,-6.301538769531249,123.58015267175573,127.7175572519084,250.12977099236642
6279623331457,5.979472863,3,-2.913743420410156,2.479195819091797,-5.455188482666015,110.93893129770993,137.61832061068702,250.12977099236642
6279633388488,5.989529894,3,-2.088940948486328,0.7649474304199219,-4.234145635986328,109.03053435114504,157.29770992366412,250.12977099236642
6279643331457,5.999472863,3,-1.1875240234375,-0.6955155822753906,-3.3674446350097655,116.77099236641222,163.5267175572519,250.12977099236642
6279653386144,6.00952755,3,-0.507570751953125,-1.6531962463378904,-2.767697119140625,119.46564885496183,151.5114503816794,215.54198473282443
6279663320415,6.019461821,3,0.4082113830566406,-2.4480711975097655,-2.2864625854492187,104.29770992366412,145.21374045801528,165.93129770992365
6279673325780,6.029467186,3,1.2473790649414063,-2.912546319580078,-2.1021090576171875,74.86259541984732,121.01526717557252,118.54961832061069
6279683332082,6.039473488,3,1.3180080139160155,-3.029862200927734,-1.5957354064941405,48.35114503816794,114.6030534351145,73.46564885496183
6279693368905,6.049510311,3,2.2170307373046874,-3.0418332092285154,-1.5035586425781249,36.88549618320611,108.51908396946565,25.81679389312977
6279703319009,6.059460415,3,2.3487118286132813,-2.967612957763672,-1.0378864196777342,42.23664122137404,106.40458015267176,-15.977099236641221
6279713405050,6.069546456,3,2.4193407775878906,-2.6958710693359373,-0.853532891845703,62.57251908396947,93.09923664122137,-59.541984732824424
6279723341352,6.079482758,3,1.2988544006347655,-1.867477294921875,-0.3459621398925781,84.9618320610687,78.92366412213741,-117.87786259541984
6279733314477,6.089455883,3,0.4584896179199218,-0.3028665100097656,0.08858546142578125,102.18320610687023,56.98473282442748,-186.68702290076337
6279743420727,6.099562133,3,-0.0526724365234375,1.7968483459472655,-0.6751648681640625,111.80916030534351,-7.206106870229007,-249.44274809160305
6279753374113,6.109515519,3,-2.1894974182128903,4.752490295410156,-1.70467158203125,58.93893129770992,-96.53435114503817,-250.13740458015266
6279763328904,6.11947031,3,-2.6946739685058594,7.42441934814453,-2.9448680419921875,-40.2442748091603,-152.13740458015266,-250.13740458015266
6279773360988,6.129502394,3,-4.841075756835937,10.271125122070313,-4.189852905273438,-139.06106870229007,-236.90076335877862,-250.13740458015266
6279783327186,6.139468592,3,-6.801926916503906,12.898761444091797,-6.264428643798828,-193.44274809160305,-250.13740458015266,-250.13740458015266
6279793362342,6.149503748,3,-9.190143072509764,15.331270330810545,-8.894459167480468,-218.36641221374046,-250.13740458015266,-250.13740458015266
6279803311300,6.159452706,3,-10.43871923828125,17.769764721679685,-11.258733306884764,-229.12977099236642,-250.13740458015266,-250.13740458015266
6279813317446,6.169458852,3,-11.748347546386718,19.61270144958496,-13.141772912597656,-238.06870229007635,-250.13740458015266,-212.9770992366412
6279823399529,6.179540935,3,-9.898826763916015,19.61270144958496,-14.917073443603515,-206.83969465648855,-250.13740458015266,-141.12977099236642
6279833368019,6.189509425,3,-9.384073406982422,19.61270144958496,-15.265429785156249,-124.50381679389314,-198.0229007633588,-28.3206106870229
6279843390779,6.199532185,3,-8.813056311035156,18.902222106933593,-14.731522814941405,-19.244274809160306,-93.78625954198473,93.21374045801527
6279853395207,6.209536613,3,-7.898471276855468,14.829685083007812,-12.81376728515625,62.56488549618321,28.458015267175572,210.25954198473283
6279863325154,6.21946656,3,-7.338228088378906,10.613495959472656,-10.292672937011718,138.4351145038168,124.16793893129771,250.12977099236642
6279873365936,6.229507342,3,-5.7891796142578125,7.410054138183593,-8.386888415527343,192.34351145038167,196.74045801526717,250.12977099236642
6279883337394,6.2394788,3,-4.594472985839843,5.232527728271484,-6.279990954589843,191.15267175572518,250.12977099236642,250.12977099236642
6279893321352,6.249462758,3,-3.0921114440917967,3.5146880371093747,-4.622006304931641,168.25190839694656,250.12977099236642,250.12977099236642
6279903334321,6.259475727,3,-1.868674395751953,1.9500772521972656,-2.77727392578125,162.0381679389313,250.12977099236642,239.38167938931298
6279913374477,6.269515883,3,-0.6392518432617187,0.967257470703125,-1.5310919616699217,174.94656488549617,250.12977099236642,198.06870229007635
6279923337029,6.279478435,3,0.21428104858398436,0.3184288208007812,-0.229843359375,172.14503816793894,250.12977099236642,152.61068702290078
6279933367082,6.289508488,3,0.6739677673339843,0.009576806640625,0.8367734802246093,139.48091603053436,237.10687022900763,105.80916030534351
6279943325727,6.299467133,3,1.6208745239257811,0.14245499877929688,1.092953057861328,94.79389312977099,173.53435114503816,54.541984732824424
6279953367394,6.3095088,3,1.744175909423828,0.4704606262207031,1.4449007019042968,54.6793893129771,120.53435114503817,10.572519083969466
6279963306196,6.319447602,3,1.4532804077148436,1.254561669921875,1.3215993164062498,28.022900763358777,48.97709923664122,-29.480916030534353
6279973359321,6.329500727,3,1.351526837158203,2.844311572265625,-0.06943184814453125,-2.3893129770992365,-36.229007633587784,-67.6793893129771
6279983328904,6.33947031,3,0.8391676818847655,4.1563340820312495,-2.0075380920410155,-78.61832061068702,-116.81679389312977,-79.02290076335878
6279993287134,6.34942854,3,0.4704606262207031,5.1523219726562495,-3.7924154296875,-151.68702290076337,-155.31297709923663,-73.9618320610687
6280003336925,6.359478331,3,0.0430956298828125,5.827486840820312,-5.224148022460938,-165.40458015267177,-165.61068702290078,-63.786259541984734
6280014076717,6.370218123,3,-0.23223756103515625,6.344634399414062,-6.374561920166015,-119.41221374045801,-162.73282442748092,-32.67175572519084
6280023264425,6.379405831,3,-0.4896142395019531,6.681019732666015,-7.268796240234375,-70.57251908396947,-147.09923664122138,-32.67175572519084
6280033372550,6.389513956,3,-0.7589619262695312,6.701370446777343,-7.864952453613281,-58.81679389312977,-123.77862595419847,-13.664122137404581
6280043357342,6.399498748,3,-0.8403647827148437,6.426037255859375,-8.027758166503906,-60.33587786259542,-92.63358778625954,1.450381679389313
6280053283175,6.409424581,3,-0.7948749511718749,5.973533142089844,-8.11514652709961,-42.42748091603053,-59.68702290076336,9.86259541984733
6280063355206,6.419496612,3,-0.8726865051269531,5.442020373535156,-7.961917620849609,-10.236641221374045,-31.236641221374047,13.259541984732824
6280073374946,6.429516352,3,-0.8056488586425781,4.878185882568359,-7.4399816589355465,16.61832061068702,1.015267175572519,8.557251908396946
6280083336352,6.439477758,3,-0.8559270935058593,4.537012145996093,-6.636727001953124,32.900763358778626,28.099236641221374,-4.99236641221374
6280093365623,6.449507029,3,-0.9744400756835937,4.601655590820312,-5.925649108886718,39.274809160305345,40.2442748091603,-25.69465648854962
6280103328384,6.45946979,3,-0.9504980590820312,4.7752352111816405,-5.550956549072265,26.595419847328245,34.58015267175573,-44.81679389312977
6280113364373,6.469505779,3,-0.7553706237792969,5.3953334411621094,-5.306747979736328,16.908396946564885,39.41984732824427,-65.9618320610687
6280123328227,6.479469633,3,-0.8810662109374999,6.011840368652344,-5.549759448242187,11.610687022900763,18.0,-73.26717557251908
6280133382863,6.489524269,3,-0.8379705810546875,6.487089398193359,-5.916072302246094,2.633587786259542,10.564885496183207,-72.3969465648855
6280143341665,6.499483071,3,-0.7817068420410156,6.731297967529296,-6.086060620117187,-5.763358778625954,16.923664122137403,-65.29007633587786
6280153388279,6.509529685,3,-0.3842693664550781,6.661866119384765,-6.143521459960938,0.48091603053435117,21.68702290076336,-51.54961832061068
6280163339633,6.519481039,3,-0.8762778076171874,6.448782171630859,-5.762843395996094,13.648854961832061,27.0,-38.770992366412216
6280173375415,6.529516821,3,-1.2210428466796874,5.671863732910156,-5.363011718749999,21.091603053435115,29.16793893129771,-30.282442748091604
6280183280623,6.539422029,3,-0.55545478515625,5.33068999633789,-4.8135424377441405,45.30534351145038,43.98473282442748,-43.786259541984734
6280193361821,6.549503227,3,-1.5801730957031248,5.391742138671875,-4.244919543457031,63.0763358778626,25.35114503816794,-59.97709923664122
6280203284269,6.559425675,3,-1.7214309936523438,5.766434698486328,-4.319139794921875,56.083969465648856,-9.450381679389313,-82.42748091603053
6280213321248,6.569462654,3,-2.261323468017578,6.890512377929687,-4.3239281982421875,23.908396946564885,-38.29770992366412,-107.45038167938931
6280223336456,6.579477862,3,-3.134009973144531,8.122329132080077,-5.232527728271484,-20.251908396946565,-96.76335877862596,-116.00763358778626
6280233319998,6.589461404,3,-4.1563340820312495,9.230844500732422,-6.544550238037109,-65.02290076335878,-147.55725190839695,-113.99236641221374
6280243320311,6.599461717,3,-4.876988781738281,10.047267266845703,-7.805097412109374,-103.33587786259542,-179.0763358778626,-105.8854961832061
6280253240727,6.609382133,3,-5.598840582275391,10.931924780273437,-8.752004168701172,-117.3969465648855,-183.3969465648855,-94.82442748091603
6280263328800,6.619470206,3,-5.670666632080078,11.608286749267577,-9.938331091308592,-118.6793893129771,-189.21374045801528,-71.86259541984732
6280273286248,6.629427654,3,-5.153519073486327,11.98417640991211,-10.632649572753905,-110.42748091603053,-154.36641221374046,-43.45038167938932
6280283350831,6.639492237,3,-5.412092852783203,11.804611285400389,-10.937910284423827,-87.94656488549619,-120.53435114503817,2.3969465648854964
6280293386561,6.649527967,3,-5.045779998779296,11.310208642578125,-10.98699141845703,-49.35114503816794,-75.74809160305344,42.98473282442748
6280303386717,6.659528123,3,-4.8686090759277345,10.040084661865233,-10.23401499633789,-17.69465648854962,-21.83969465648855,79.46564885496183
6280313392602,6.669534008,3,-4.519055633544921,8.427589843749999,-9.24520971069336,23.732824427480917,26.259541984732824,102.81679389312977
6280323336144,6.67947755,3,-4.50109912109375,6.967126831054687,-7.751227874755859,65.83206106870229,65.54961832061069,110.20610687022901
6280333370050,6.689511456,3,-3.4811692138671875,6.0525417968749995,-6.785167504882812,85.5114503816794,89.87022900763358,94.66412213740458
6280343403800,6.699545206,3,-3.171120098876953,5.354632012939453,-6.026205578613281,63.900763358778626,90.31297709923665,84.94656488549619
6280353392290,6.709533696,3,-2.4564509033203126,4.923675714111328,-5.443217474365234,39.97709923664122,99.59541984732824,63.900763358778626
6280363339373,6.719480779,3,-1.924938134765625,4.853046765136718,-4.99909306640625,29.374045801526716,97.92366412213741,42.99236641221374
6280373366092,6.729507498,3,-1.4317325927734375,5.072116217041016,-4.602852691650391,33.458015267175576,95.47328244274809,25.458015267175572
6280383348019,6.739489425,3,-1.0211270080566406,5.347449407958984,-4.303577484130859,31.862595419847327,92.12977099236642,15.450381679389313
6280393396144,6.74953755,3,-0.6057330200195312,5.450400079345703,-4.043806604003906,19.564885496183205,88.3587786259542,14.297709923664122
6280403386925,6.759528331,3,-0.11372457885742186,5.40730444946289,-3.69664736328125,14.099236641221374,89.97709923664122,20.427480916030536
6280413383748,6.769525154,3,0.3387795349121094,5.121197351074218,-3.417722869873047,19.47328244274809,87.83206106870229,32.57251908396947
6280423349685,6.779491091,3,0.8942343200683593,4.552574456787109,-3.1184476623535153,27.50381679389313,89.46564885496183,48.37404580152672
6280433373800,6.789515206,3,1.0031704956054688,3.754108203125,-2.779668127441406,32.030534351145036,85.81679389312977,65.16793893129771
6280443344477,6.799485883,3,1.1001356628417969,2.999934680175781,-2.3391350219726563,35.52671755725191,82.74809160305344,73.56488549618321
6280453385831,6.809527237,3,1.3263877197265623,2.1416133850097654,-2.1128829650878904,35.969465648854964,75.18320610687023,78.53435114503817
6280463332758,6.819474164,3,1.3383587280273437,1.2330138549804688,-2.0877438476562498,36.38931297709924,61.12977099236641,74.91603053435115
6280473368071,6.829509477,3,0.5578489868164063,0.5410895751953124,-1.7741034301757812,41.725190839694655,46.25190839694657,61.465648854961835
6280483332290,6.839473696,3,0.08379705810546874,0.36391865234375,-1.4867992309570313,44.54961832061068,27.564885496183205,32.52671755725191
6280493368904,6.84951031,3,0.32441432495117184,0.23104046020507812,-2.0745757385253905,26.435114503816795,-14.83969465648855,-2.7480916030534353
6280503258071,6.859399477,3,-0.40581718139648437,0.6835445739746093,-2.070984436035156,9.045801526717558,-32.86259541984733,-40.37404580152672
6280513371925,6.869513331,3,-1.024718310546875,1.5777788940429687,-3.134009973144531,-23.17557251908397,-97.04580152671755,-79.12213740458016
6280523321040,6.879462446,3,-1.8997990173339843,3.362656231689453,-4.459200592041015,-71.55725190839695,-146.74045801526717,-130.18320610687022
6280533317446,6.889458852,3,-4.151545678710937,5.7520694885253905,-5.270834954833984,-111.21374045801527,-173.65648854961833,-181.10687022900763
6280543339581,6.899480987,3,-5.681440539550781,8.238447912597655,-6.605602380371093,-128.86259541984734,-212.05343511450383,-223.6030534351145
6280553370935,6.909512341,3,-7.235277416992187,10.714052429199219,-8.106766821289062,-139.1679389312977,-235.99236641221373,-250.13740458015266
