timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6283277859007,9.634000413,1,4.879382983398437,1.7812860351562498,5.552153649902343,10.610687022900763,0.6106870229007634,64.56488549618321
6283287859424,9.64400083,1,6.009446166992187,1.0594342346191405,6.490680700683593,34.70229007633588,44.045801526717554,64.06106870229007
6283297857549,9.653998955,1,6.725312463378906,0.3315969299316406,7.918821990966796,9.549618320610687,62.770992366412216,59.10687022900763
6283307856403,9.663997809,1,6.649895111083984,-0.4525041137695312,9.884461553955077,-7.687022900763359,79.3969465648855,56.19083969465649
6283317856351,9.673997757,1,6.734889270019531,-0.6607996582031249,11.233594189453123,-17.30534351145038,77.25954198473282,39.045801526717554
6283327858018,9.683999424,1,5.900509991455078,-1.1168950744628905,12.089521282958984,-72.13740458015268,70.56488549618321,34.06106870229008
6283337858799,9.694000205,1,5.006275671386718,-1.7130512878417967,13.918691351318358,-74.41984732824427,86.3587786259542,29.19083969465649
6283347859476,9.704000882,1,4.483142608642578,-1.3479355346679687,15.18761823120117,5.854961832061068,96.3969465648855,27.50381679389313
6283357858799,9.714000205,1,4.320336895751953,-1.2689268798828124,15.237896466064452,30.770992366412212,66.77099236641222,27.35114503816794
6283367859111,9.724000517,1,4.126406561279297,-1.6747440612792968,15.58385860595703,8.267175572519085,47.18320610687023,20.099236641221374
6283377857132,9.733998538,1,3.1411925781249996,-1.209071838378906,14.365209960937499,52.11450381679389,2.068702290076336,11.114503816793894
6283387859164,9.74400057,1,3.6571430358886716,-1.4736311218261717,13.016077325439452,17.47328244274809,-40.44274809160305,-5.786259541984733
6283397857653,9.753999059,1,3.801992236328125,-1.1180921752929687,10.66137999267578,14.198473282442748,-79.16030534351145,-17.671755725190838
6283407858070,9.763999476,1,3.383006945800781,-0.7386112121582031,8.172607366943359,24.259541984732824,-114.63358778625954,-29.053435114503817
6283417856976,9.773998382,1,4.046200805664062,0.062249243164062495,6.0716954101562495,2.885496183206107,-117.22900763358778,-51.83206106870229
6283427860153,9.784001559,1,4.25808765258789,1.0498574279785156,4.614823699951172,-11.931297709923664,-116.66412213740458,-71.42748091603053
6283437858174,9.79399958,1,3.5494039611816404,1.610100616455078,3.1974563171386716,-25.9618320610687,-114.87022900763358,-69.3969465648855
6283447857861,9.803999267,1,3.268085266113281,2.3307553161621093,2.328361114501953,-11.15267175572519,-90.41984732824427,-67.06106870229007
6283457858070,9.813999476,1,3.365050433349609,3.0789433349609374,1.9596540588378906,6.450381679389313,-57.63358778625954,-60.06106870229008
6283467862861,9.824004267,1,3.0837317382812497,3.3315316101074215,1.9752163696289062,9.244274809160306,-36.56488549618321,-45.51145038167939
6283477859372,9.834000778,1,2.5845406921386718,3.479972113037109,2.147598889160156,15.893129770992367,-17.595419847328245,-30.19083969465649
6283487858330,9.843999736,1,2.906560815429687,3.763685009765625,2.741360900878906,6.893129770992366,2.6106870229007635,-24.129770992366414
6283497859580,9.854000986,1,3.1567548889160153,3.7050270690917966,3.9552211425781247,-16.862595419847327,23.633587786259543,-16.709923664122137
6283507857653,9.863999059,1,3.934870428466797,3.3159692993164063,5.021837982177734,-15.076335877862595,33.038167938931295,2.427480916030534
6283517858643,9.874000049,1,4.101267443847656,2.634818927001953,5.0014872680664055,7.106870229007634,38.099236641221374,29.30534351145038
6283527856768,9.883998174,1,4.284423870849609,1.5406687683105469,5.468356591796875,13.793893129770993,44.954198473282446,49.70229007633588
6283537867393,9.894008799,1,4.867411975097656,0.7637503295898437,7.135918048095703,21.198473282442748,87.27480916030534,49.55725190839695
6283547859788,9.904001194,1,4.563348364257812,0.14724340209960937,9.048885174560546,23.564885496183205,102.89312977099236,49.86259541984733
6283557857236,9.913998642,1,4.030638494873046,-0.4225765930175781,10.641029278564453,4.557251908396947,101.38167938931298,45.267175572519086
6283567858278,9.923999684,1,4.311957189941406,-0.105344873046875,11.973402502441406,2.3969465648854964,102.86259541984732,26.763358778625953
6283577857653,9.933999059,1,4.434061474609375,-0.38307226562499996,13.17050333251953,-29.49618320610687,90.45801526717557,20.610687022900763
6283587860361,9.944001767,1,3.949235638427734,-0.239420166015625,13.74511173095703,-16.85496183206107,54.38167938931298,10.381679389312977
6283597858695,9.954000101,1,3.9528269409179684,-0.411802685546875,13.442245220947266,-7.022900763358779,20.114503816793892,11.709923664122137
6283607856663,9.963998069,1,4.260481854248047,-0.5015852478027344,11.684901202392577,-0.6793893129770993,-18.442748091603054,7.679389312977099
6283617859372,9.974000778,1,4.587290380859375,-0.6356605407714844,10.005368737792969,-7.541984732824427,-39.88549618320611,2.7938931297709924
6283627858747,9.984000153,1,4.53940634765625,-0.18315642700195311,8.93156929321289,-5.015267175572519,-38.778625954198475,-13.748091603053435
6283637857497,9.993998903,1,4.531026641845703,0.32441432495117184,8.18457837524414,-5.923664122137405,-33.05343511450382,-21.740458015267176
6283647859111,10.004000517,1,4.351461517333984,0.7398083129882812,7.808688714599609,-4.305343511450381,-26.49618320610687,-30.290076335877863
6283657857757,10.013999163,1,4.291606475830078,1.1552023010253905,7.923610394287109,-10.15267175572519,-17.236641221374047,-34.61068702290076
6283667860986,10.024002392,1,4.033032696533203,1.4221557861328125,7.953537915039062,3.2290076335877864,-10.908396946564885,-29.51145038167939
6283677857288,10.033998694,1,4.07971962890625,1.618480322265625,7.972691528320312,16.53435114503817,-5.465648854961832,-24.076335877862597
6283687858747,10.044000153,1,4.169502191162109,1.504755743408203,7.9846625366210935,19.17557251908397,-6.526717557251908,-16.81679389312977
6283697857549,10.053998955,1,4.050989208984375,1.3922282653808593,7.481880187988281,30.572519083969464,-11.86259541984733,-8.381679389312977
6283707858382,10.063999788,1,4.141968872070312,1.150413897705078,7.308300567626953,26.801526717557252,-7.99236641221374,-6.221374045801527
6283717858330,10.073999736,1,3.9360675292968748,1.1923124267578125,7.237671618652343,30.34351145038168,-4.229007633587786,-5.854961832061068
6283727858122,10.083999528,1,3.766079211425781,1.1073182678222655,7.407659936523437,30.19083969465649,2.6259541984732824,-5.824427480916031
6283737858278,10.093999684,1,3.8582559753417964,1.4724340209960938,7.474697583007812,32.49618320610687,6.7251908396946565,-8.305343511450381
6283747859528,10.104000934,1,3.7337574890136715,1.6148890197753905,7.563283044433593,27.442748091603054,3.5419847328244276,-7.564885496183206
6283757858434,10.11399984,1,3.6200329101562496,1.7082628845214842,7.540538128662109,18.916030534351144,0.7022900763358778,-8.442748091603054
6283767859268,10.124000674,1,3.5051112304687497,1.7190367919921874,7.353790399169921,13.213740458015268,-5.893129770992366,-7.633587786259542
6283777863851,10.134005257,1,3.422511273193359,1.5825672973632812,6.8785413696289055,13.633587786259541,-14.335877862595419,-4.938931297709924
6283787859007,10.144000413,1,3.2070331237792966,1.3395558288574219,6.42244595336914,15.053435114503817,-21.81679389312977,-2.9923664122137406
6283797858070,10.153999476,1,3.005920184326172,1.2126631408691406,5.875370874023437,12.740458015267176,-26.862595419847327,-4.3816793893129775
6283807857965,10.163999371,1,2.7186159851074216,1.284489190673828,5.430049365234375,7.091603053435114,-30.50381679389313,-8.335877862595419
6283817864476,10.174005882,1,2.5570073730468748,1.4065934753417968,4.908113403320312,-1.8702290076335877,-31.213740458015266,-13.419847328244275
6283827857445,10.183998851,1,2.5354595581054684,1.7812860351562498,4.623203405761719,-10.106870229007633,-29.977099236641223,-17.87786259541985
6283837858486,10.193999892,1,2.1607669982910154,2.328361114501953,4.446032482910156,-17.38167938931298,-27.061068702290076,-21.603053435114504
6283847858122,10.203999528,1,2.1894974182128903,2.6707319519042967,4.173093493652344,-35.091603053435115,-28.236641221374047,-18.69465648854962
6283857857913,10.213999319,1,2.000355487060547,3.104082452392578,4.653130926513672,-24.358778625954198,-9.65648854961832,-16.9618320610687
6283867858434,10.22399984,1,1.908178723144531,3.1220389648437497,5.0206408813476555,-23.908396946564885,-2.267175572519084,-7.3816793893129775
6283877858382,10.233999788,1,2.233790148925781,2.9891607727050777,5.682637640380859,-48.42748091603053,-0.2748091603053435,-1.0916030534351144
6283887858538,10.243999944,1,3.35188232421875,2.653972540283203,6.278793853759765,-44.01526717557252,20.717557251908396,11.34351145038168
6283897857236,10.253998642,1,2.4349030883789062,2.31758720703125,5.4515971801757805,2.687022900763359,-7.824427480916031,42.732824427480914
6283907858017,10.263999423,1,4.529829541015625,1.897404815673828,6.853402252197265,-14.15267175572519,40.62595419847328,33.31297709923664
6283917856872,10.273998278,1,6.223727215576171,1.916558428955078,8.134300140380859,-25.732824427480917,55.36641221374046,23.419847328244273
6283927858903,10.284000309,1,5.785588311767578,1.0953472595214844,8.913612780761719,-85.36641221374046,34.7557251908397,33.465648854961835
6283937857757,10.293999163,1,5.537788439941406,-0.26695348510742184,9.349357482910156,-123.78625954198473,23.53435114503817,38.18320610687023
6283947858122,10.303999528,1,5.9376201171875,-0.7158662963867187,10.29865844116211,-56.3587786259542,54.099236641221374,43.847328244274806
6283957857601,10.313999007,1,6.469132885742187,-0.9145850341796874,11.693280908203125,-10.755725190839694,84.56488549618321,46.030534351145036
6283967859788,10.324001194,1,5.609614489746093,-1.5179238525390624,13.34887135620117,-22.885496183206108,88.0,46.97709923664122
6283977856976,10.333998382,1,4.7752352111816405,-2.1308394775390624,14.56273159790039,-9.49618320610687,88.29770992366412,48.534351145038165
6283987858434,10.34399984,1,5.023035083007812,-1.9752163696289062,15.671246966552733,30.69465648854962,90.22900763358778,35.11450381679389
6283997856715,10.353998121,1,5.124788653564453,-2.365471240234375,15.167267517089844,38.94656488549618,43.770992366412216,34.58015267175573
6284007858747,10.364000153,1,4.170699291992188,-2.398990063476562,14.267047692871094,48.93129770992366,1.3435114503816794,20.870229007633586
6284017857497,10.373998903,1,4.21978042602539,-1.9847931762695312,12.568361614990234,28.198473282442748,-36.274809160305345,-0.8931297709923665
6284027856195,10.383997601,1,4.129997863769531,-1.1623849060058593,10.47702646484375,18.17557251908397,-64.34351145038168,-20.564885496183205
6284037858017,10.393999423,1,4.291606475830078,-0.001197100830078125,8.512584002685546,28.46564885496183,-76.06106870229007,-38.458015267175576
6284047854736,10.403996142,1,4.062960217285156,0.8415618835449218,7.7596075805664055,0.20610687022900764,-64.41221374045801,-56.717557251908396
6284057859424,10.41400083,1,4.33470210571289,1.6340426330566404,7.548917834472656,-3.0610687022900764,-42.61068702290076,-61.343511450381676
6284067860778,10.424002184,1,4.205415216064453,2.212242333984375,7.473500482177734,7.9465648854961835,-27.206106870229007,-53.9236641221374
6284077859476,10.434000882,1,3.8283284545898435,2.3139959045410157,7.504625103759765,17.435114503816795,-12.50381679389313,-36.16793893129771
6284087858330,10.443999736,1,3.573345977783203,2.120065570068359,7.794323504638672,52.20610687022901,2.5877862595419847,-16.053435114503817
6284097857288,10.453998694,1,3.5482068603515624,1.5562310791015623,7.9295958984374995,74.16793893129771,11.435114503816793,0.1450381679389313
6284107857809,10.463999215,1,3.2417490478515623,0.9181763366699218,7.681796026611328,77.16793893129771,2.3969465648854964,11.129770992366412
6284117858486,10.473999892,1,2.7808652282714843,0.23104046020507812,7.078457208251953,73.03053435114504,-8.664122137404581,13.603053435114504
6284127857340,10.483998746,1,2.7569232116699216,0.3459621398925781,6.546944439697265,69.66412213740458,-14.419847328244275,2.4885496183206106
6284137857653,10.493999059,1,2.5713725830078125,0.6619967590332031,5.9783215454101555,45.717557251908396,-24.206106870229007,-11.450381679389313
6284147859007,10.504000413,1,2.433705987548828,1.1192892761230469,5.487510205078125,18.977099236641223,-29.412213740458014,-26.85496183206107
6284157857080,10.513998486,1,2.5426421630859375,1.8638859924316404,5.159504577636718,8.65648854961832,-30.34351145038168,-37.44274809160305
6284167859736,10.524001142,1,2.5450363647460934,2.5055320373535155,4.923675714111328,8.274809160305344,-30.129770992366414,-39.954198473282446
6284177858017,10.533999423,1,2.8036101440429686,3.028665100097656,4.772841009521484,1.2671755725190839,-32.18320610687023,-38.54961832061068
6284187859372,10.544000778,1,2.7712884216308593,3.2213983337402343,4.295197778320312,1.6488549618320612,-38.61068702290076,-27.480916030534353
6284197857236,10.553998642,1,2.602497204589844,3.1866824096679687,3.6248213134765623,10.244274809160306,-47.51908396946565,-16.106870229007633
6284207858174,10.56399958,1,2.6815058593749996,3.0992940490722654,3.0226795959472654,5.656488549618321,-48.76335877862596,-10.068702290076336
6284217858122,10.573999528,1,2.8574796813964842,3.134009973144531,2.3367408203125,-7.076335877862595,-47.51908396946565,-10.84732824427481
6284227860465,10.584001871,1,2.817975354003906,3.171120098876953,1.8614917907714843,-23.31297709923664,-43.43511450381679,-7.4961832061068705
6284237859215,10.594000621,1,2.959233251953125,3.3028011901855465,1.5682020874023437,-23.801526717557252,-29.480916030534353,-3.7557251908396947
6284247858330,10.603999736,1,3.19865341796875,3.432088079833984,1.8854338073730468,-26.625954198473284,-6.977099236641221,-0.5725190839694656
6284257859007,10.614000413,1,3.5494039611816404,3.398569256591797,2.881421697998047,-35.25954198473283,14.381679389312977,5.267175572519084
6284267859319,10.624000725,1,4.308365887451171,3.24294614868164,3.985148663330078,-31.12213740458015,37.74809160305343,14.633587786259541
6284277856872,10.633998278,1,4.298789080810547,2.3415292236328122,5.577292767333984,-13.320610687022901,55.3587786259542,33.229007633587784
6284287858486,10.643999892,1,5.711368060302734,1.8770541015625,6.150704064941406,-24.229007633587788,52.47328244274809,29.374045801526716
6284297858122,10.653999528,1,5.949591125488281,0.8547299926757812,8.207323291015625,-95.68702290076335,71.10687022900764,30.129770992366414
6284307862653,10.664004059,1,4.908113403320312,0.44412440795898434,7.42441934814453,-33.29770992366412,38.534351145038165,57.908396946564885
6284317860674,10.67400208,1,5.969941839599609,0.2561795776367187,9.9215716796875,-26.3206106870229,111.1526717557252,36.57251908396947
6284327859111,10.684000517,1,5.7700260009765625,0.27293898925781246,13.121422198486327,-59.152671755725194,158.51908396946564,24.85496183206107
6284337859736,10.694001142,1,5.748478186035156,-0.22744915771484372,16.11297717285156,-67.79389312977099,168.15267175572518,32.13740458015267
