timestamp_ns,t_s,sensor_id,ax,ay,gz
4622359967714,14.079713953,1,0.20470424194335937,1.7465701110839842,-1.3053435114503817
4622368311672,14.088057911,1,0.21308394775390624,1.7513585144042967,-1.297709923664122
4622376631724,14.096377963,1,0.25258827514648435,1.7717092285156248,-1.2900763358778626
4622384969745,14.104715984,1,0.2262520568847656,1.7477672119140624,-1.3206106870229009
4622393301985,14.113048224,1,0.20350714111328125,1.763329522705078,-1.2595419847328244
4622401636099,14.121382338,1,0.16759411621093748,1.7513585144042967,-1.2900763358778626
4622409970005,14.129716244,1,0.24301146850585936,1.744175909423828,-1.3282442748091603
4622418301933,14.138048172,1,0.18914193115234373,1.7501614135742187,-1.3053435114503817
4622426634901,14.14638114,1,0.20949264526367187,1.7298106994628906,-1.3511450381679388
4622434985943,14.154732182,1,0.229843359375,1.753752716064453,-1.282442748091603
4622443302714,14.163048953,1,0.22385785522460935,1.6903063720703124,-1.3129770992366412
4622451635891,14.17138213,1,0.24181436767578124,1.7238251953125,-1.3587786259541985
4622459967922,14.179714161,1,0.2059013427734375,1.744175909423828,-1.3358778625954197
4622468304016,14.188050255,1,0.25139117431640623,1.8100164550781248,-1.3206106870229009
4622476634745,14.196380984,1,0.2059013427734375,1.707065783691406,-1.3206106870229009
4622484968651,14.20471489,1,0.23104046020507812,1.744175909423828,-1.3358778625954197
4622493302349,14.213048588,1,0.20470424194335937,1.697488977050781,-1.2748091603053435
4622501640110,14.221386349,1,0.24301146850585936,1.7310078002929687,-1.2442748091603053
4622509967037,14.229713276,1,0.22266075439453123,1.7178396911621092,-1.3129770992366412
4622518299589,14.238045828,1,0.16759411621093748,1.7453730102539062,-1.3358778625954197
4622526631828,14.246378067,1,0.2262520568847656,1.725022296142578,-1.3358778625954197
4622534965474,14.254711713,1,0.23223756103515625,1.7381904052734374,-1.282442748091603
4622543309797,14.263056036,1,0.2454056701660156,1.7274164978027342,-1.3206106870229009
4622551639901,14.27138614,1,0.22744915771484372,1.7369933044433592,-1.2290076335877862
4622559974224,14.279720463,1,0.2166752502441406,1.7393875061035156,-1.3129770992366412
4622568308287,14.288054526,1,0.3064578125,1.6998831787109374,-1.2748091603053435
4622576641151,14.29638739,1,0.1975216369628906,1.7202338928222656,-1.3053435114503817
4622584968495,14.304714734,1,0.201112939453125,1.7322049011230467,-1.2671755725190839
4622593306724,14.313052963,1,0.2657563842773437,1.705868682861328,-1.2900763358778626
4622601640630,14.321386869,1,0.22385785522460935,1.715445489501953,-1.3511450381679388
4622609972766,14.329719005,1,0.23223756103515625,1.7298106994628906,-1.2671755725190839
4622618306880,14.338053119,1,0.24301146850585936,1.7238251953125,-1.381679389312977
4622626637141,14.34638338,1,0.20829554443359374,1.7405846069335937,-1.3053435114503817
4622634974016,14.354720255,1,0.296881005859375,1.763329522705078,-1.3358778625954197
4622643303495,14.363049734,1,0.258573779296875,1.725022296142578,-1.3129770992366412
4622651633339,14.371379578,1,0.20350714111328125,1.7334020019531249,-1.3282442748091603
4622659966985,14.379713224,1,0.22744915771484372,1.7334020019531249,-1.3129770992366412
4622668300162,14.388046401,1,0.20470424194335937,1.7669208251953124,-1.3511450381679388
4622676631776,14.396378015,1,0.2166752502441406,1.7274164978027342,-1.282442748091603
4622684964849,14.404711088,1,0.21906945190429686,1.7693150268554687,-1.2900763358778626
4622693298912,14.413045151,1,0.229843359375,1.7166425903320313,-1.3206106870229009
4622701634224,14.421380463,1,0.20231004028320312,1.695094775390625,-1.282442748091603
4622709965057,14.429711296,1,0.24779987182617186,1.7166425903320313,-1.2595419847328244
4622718297974,14.438044213,1,0.2549824768066406,1.7597382202148437,-1.3587786259541985
4622726631776,14.446378015,1,0.2501940734863281,1.7513585144042967,-1.3587786259541985
4622734966099,14.454712338,1,0.24061726684570311,1.7202338928222656,-1.3969465648854962
4622743298599,14.463044838,1,0.22505495605468748,1.7106570861816406,-1.3740458015267176
4622751631568,14.471377807,1,0.239420166015625,1.7322049011230467,-1.2671755725190839
4622759966203,14.479712442,1,0.2454056701660156,1.6915034729003906,-1.3206106870229009
4622768299901,14.48804614,1,0.19991583862304688,1.725022296142578,-1.3435114503816794
4622776631776,14.496378015,1,0.18076222534179687,1.7381904052734374,-1.3511450381679388
4622784965682,14.504711921,1,0.23223756103515625,1.744175909423828,-1.3206106870229009
4622793298391,14.51304463,1,0.24061726684570311,1.7657237243652342,-1.3053435114503817
4622801633026,14.521379265,1,0.20949264526367187,1.7597382202148437,-1.2748091603053435
4622809970214,14.529716453,1,0.201112939453125,1.668758557128906,-1.2671755725190839
4622818298651,14.53804489,1,0.23702596435546874,1.7357962036132812,-1.2671755725190839
4622826631203,14.546377442,1,0.25737667846679685,1.7561469177246092,-1.2748091603053435
4622834966568,14.554712807,1,0.2549824768066406,1.7693150268554687,-1.2748091603053435
4622843298912,14.563045151,1,0.17597382202148437,1.7262193969726563,-1.3435114503816794
4622851632974,14.571379213,1,0.22385785522460935,1.7226280944824217,-1.2366412213740459
4622859965839,14.579712078,1,0.18435352783203124,1.7429788085937499,-1.297709923664122
4622868300266,14.588046505,1,0.27892449340820313,1.753752716064453,-1.3435114503816794
4622876630214,14.596376453,1,0.18914193115234373,1.7357962036132812,-1.282442748091603
4622884967037,14.604713276,1,0.2442085693359375,1.744175909423828,-1.2900763358778626
4622893299120,14.613045359,1,0.2705447875976562,1.7705121276855467,-1.2900763358778626
4622901633859,14.621380098,1,0.239420166015625,1.7465701110839842,-1.2900763358778626
4622909964537,14.629710776,1,0.23582886352539062,1.7417817077636717,-1.2748091603053435
4622918300734,14.638046973,1,0.20829554443359374,1.7405846069335937,-1.3206106870229009
4622926632297,14.646378536,1,0.2214636535644531,1.697488977050781,-1.3587786259541985
4622934966151,14.65471239,1,0.1879448303222656,1.714248388671875,-1.3358778625954197
4622943299328,14.663045567,1,0.16998831787109375,1.7022773803710936,-1.3206106870229009
4622951633182,14.671379421,1,0.2166752502441406,1.7178396911621092,-1.3435114503816794
4622959965839,14.679712078,1,0.23223756103515625,1.7621324218749999,-1.297709923664122
4622968342662,14.688088901,1,0.22505495605468748,1.7573440185546874,-1.3129770992366412
4622976639484,14.696385723,1,0.21308394775390624,1.7597382202148437,-1.2442748091603053
4622984961516,14.704707755,1,0.229843359375,1.753752716064453,-1.3129770992366412
4622993292974,14.713039213,1,0.22266075439453123,1.7405846069335937,-1.3053435114503817
4623001626203,14.721372442,1,0.22385785522460935,1.7022773803710936,-1.3282442748091603
4623009968286,14.729714525,1,0.239420166015625,1.7585411193847655,-1.282442748091603
4623018298547,14.738044786,1,0.258573779296875,1.7369933044433592,-1.2748091603053435
4623026632036,14.746378275,1,0.2346317626953125,1.7477672119140624,-1.297709923664122
4623034965786,14.754712025,1,0.181959326171875,1.744175909423828,-1.3206106870229009
4623043303078,14.763049317,1,0.2442085693359375,1.7298106994628906,-1.2900763358778626
4623051635943,14.771382182,1,0.2657563842773437,1.6771382629394531,-1.3511450381679388
4623059966984,14.779713223,1,0.2561795776367187,1.7094599853515624,-1.3282442748091603
4623068302453,14.788048692,1,0.1975216369628906,1.7405846069335937,-1.282442748091603
4623076633964,14.796380203,1,0.2537853759765625,1.7357962036132812,-1.3206106870229009
4623084968078,14.804714317,1,0.21428104858398436,1.7178396911621092,-1.3435114503816794
4623093300786,14.813047025,1,0.2166752502441406,1.6843208679199217,-1.251908396946565
4623101635422,14.821381661,1,0.19512743530273435,1.7034744812011717,-1.2671755725190839
4623109968495,14.829714734,1,0.19871873779296872,1.7693150268554687,-1.2748091603053435
4623118299589,14.838045828,1,0.1975216369628906,1.7693150268554687,-1.3587786259541985
4623126634641,14.84638088,1,0.19991583862304688,1.7657237243652342,-1.3206106870229009
4623134967922,14.854714161,1,0.2561795776367187,1.7178396911621092,-1.3282442748091603
4623143300786,14.863047025,1,0.22026655273437498,1.7573440185546874,-1.2900763358778626
4623151644797,14.871391036,1,0.22505495605468748,1.7429788085937499,-1.3358778625954197
4623159970109,14.879716348,1,0.2346317626953125,1.7369933044433592,-1.3206106870229009
4623168300266,14.888046505,1,0.2537853759765625,1.6986860778808592,-1.3511450381679388
4623176635734,14.896381973,1,0.1975216369628906,1.7118541870117185,-1.3282442748091603
4623184968547,14.904714786,1,0.2214636535644531,1.7286135986328124,-1.282442748091603
4623193300630,14.913046869,1,0.23223756103515625,1.7693150268554687,-1.282442748091603
4623201634536,14.921380775,1,0.22385785522460935,1.687912170410156,-1.3587786259541985
4623209965630,14.929711869,1,0.23104046020507812,1.7405846069335937,-1.3206106870229009
4623218301411,14.93804765,1,0.24181436767578124,1.7274164978027342,-1.2366412213740459
4623226633338,14.946379577,1,0.21188684692382811,1.7106570861816406,-1.297709923664122
4623234967401,14.95471364,1,0.2561795776367187,1.7465701110839842,-1.2900763358778626
4623243318286,14.963064525,1,0.2442085693359375,1.734599102783203,-1.297709923664122
4623251635370,14.971381609,1,0.20470424194335937,1.696291876220703,-1.297709923664122
4623259967141,14.97971338,1,0.22026655273437498,1.7585411193847655,-1.297709923664122
4623268301203,14.988047442,1,0.2442085693359375,1.6747440612792968,-1.3740458015267176
4623276633807,14.996380046,1,0.1867477294921875,1.7274164978027342,-1.3053435114503817
4623284967661,15.0047139,1,0.2597708801269531,1.7202338928222656,-1.3053435114503817
4623293301463,15.013047702,1,0.20350714111328125,1.707065783691406,-1.3053435114503817
4623301634797,15.021381036,1,0.25258827514648435,1.734599102783203,-1.3435114503816794
4623309967505,15.029713744,1,0.2753331909179687,1.7381904052734374,-1.282442748091603
4623318301047,15.038047286,1,0.21906945190429686,1.7190367919921874,-1.3435114503816794
4623326633391,15.04637963,1,0.22266075439453123,1.7322049011230467,-1.3435114503816794
4623334967193,15.054713432,1,0.22505495605468748,1.7453730102539062,-1.3435114503816794
