timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3881838037788,5.736653852,2,8.10197841796875,5.743689782714843,0.7230489013671875,-1.7557251908396947,0.31297709923664124,-1.618320610687023
3881847961746,5.74657781,2,8.151059552001952,5.756857891845703,0.7206546997070312,-1.8091603053435115,0.22900763358778625,-1.5877862595419847
3881858046642,5.756662706,2,8.119934930419921,5.756857891845703,0.719457598876953,-1.8091603053435115,0.2900763358778626,-1.6030534351145038
3881868041225,5.766657289,2,8.104372619628906,5.734112976074218,0.7505822204589844,-1.7786259541984732,0.24427480916030533,-1.5648854961832062
3881878029038,5.776645102,2,8.105569720458984,5.736507177734374,0.7146691955566405,-1.748091603053435,0.29770992366412213,-1.5877862595419847
3881888036590,5.786652654,2,8.14627114868164,5.754463690185546,0.7026981872558593,-1.8091603053435115,0.22137404580152673,-1.5877862595419847
3881898036798,5.796652862,2,8.143876947021484,5.753266589355468,0.7230489013671875,-1.7251908396946565,0.22900763358778625,-1.6030534351145038
3881908046330,5.806662394,2,8.104372619628906,5.738901379394531,0.74699091796875,-1.7404580152671756,0.22900763358778625,-1.5572519083969465
3881918027111,5.816643175,2,8.105569720458984,5.742492681884765,0.7218518005371093,-1.717557251908397,0.2748091603053435,-1.5725190839694656
3881928037892,5.826653956,2,8.129511737060547,5.759252093505859,0.7493851196289062,-1.748091603053435,0.22900763358778625,-1.5877862595419847
3881938062892,5.836678956,2,8.124723333740233,5.747281085205078,0.719457598876953,-1.7633587786259541,0.22900763358778625,-1.6030534351145038
3881948058621,5.846674685,2,8.09479581298828,5.759252093505859,0.718260498046875,-1.7557251908396947,0.2748091603053435,-1.5801526717557253
3881958037215,5.856653279,2,8.098387115478515,5.744886883544922,0.7326257080078125,-1.6870229007633588,0.2366412213740458,-1.6030534351145038
3881968034142,5.866650206,2,8.111555224609374,5.760449194335937,0.7062894897460937,-1.748091603053435,0.15267175572519084,-1.6412213740458015
3881978036850,5.876652914,2,8.095992913818359,5.743689782714843,0.7218518005371093,-1.717557251908397,0.24427480916030533,-1.618320610687023
3881988037840,5.886653904,2,8.129511737060547,5.748478186035156,0.7242460021972655,-1.7328244274809161,0.2366412213740458,-1.5572519083969465
3881998032736,5.8966488,2,8.106766821289062,5.77122310180664,0.7074865905761718,-1.8549618320610688,0.183206106870229,-1.633587786259542
3882007989611,5.906605675,2,8.117540728759765,5.730521673583984,0.729034405517578,-1.7786259541984732,0.21374045801526717,-1.6488549618320612
3882017993465,5.916609529,2,8.13310303955078,5.743689782714843,0.7553706237792969,-1.7557251908396947,0.16793893129770993,-1.5801526717557253
3882028043621,5.926659685,2,8.10796392211914,5.728127471923828,0.7398083129882812,-1.748091603053435,0.24427480916030533,-1.5419847328244274
3882038049767,5.936665831,2,8.125920434570313,5.768828900146484,0.699106884765625,-1.7557251908396947,0.24427480916030533,-1.549618320610687
3882048055340,5.946671404,2,8.128314636230469,5.738901379394531,0.719457598876953,-1.7786259541984732,0.29770992366412213,-1.549618320610687
3882058046277,5.956662341,2,8.12711753540039,5.7520694885253905,0.6967126831054687,-1.7328244274809161,0.24427480916030533,-1.549618320610687
3882068047007,5.966663071,2,8.104372619628906,5.7520694885253905,0.74699091796875,-1.7404580152671756,0.3053435114503817,-1.5954198473282444
3882078060809,5.976676873,2,8.122329132080077,5.746083984375,0.7410054138183594,-1.748091603053435,0.22137404580152673,-1.6030534351145038
3882088053048,5.986669112,2,8.116343627929687,5.754463690185546,0.7230489013671875,-1.7786259541984732,0.2595419847328244,-1.5954198473282444
3882098056746,5.99667281,2,8.093598712158203,5.778405706787109,0.7888894470214843,-1.8244274809160306,0.183206106870229,-1.6488549618320612
3882108058413,6.006674477,2,8.11514652709961,5.764040496826172,0.6847416748046875,-1.7328244274809161,0.26717557251908397,-1.618320610687023
3882118061798,6.016677862,2,8.109161022949218,5.718550665283203,0.7146691955566405,-1.6870229007633588,0.19083969465648856,-1.534351145038168
3882128049298,6.026665362,2,8.112752325439452,5.72693037109375,0.7362170104980469,-1.7328244274809161,0.24427480916030533,-1.5648854961832062
3882138053673,6.036669737,2,8.119934930419921,5.759252093505859,0.737414111328125,-1.7709923664122138,0.2366412213740458,-1.5648854961832062
3882148061173,6.046677237,2,8.109161022949218,5.741295581054687,0.7721300354003906,-1.7404580152671756,0.2595419847328244,-1.618320610687023
3882158048465,6.056664529,2,8.119934930419921,5.754463690185546,0.6859387756347656,-1.7404580152671756,0.2366412213740458,-1.5725190839694656
3882168065080,6.066681144,2,8.128314636230469,5.768828900146484,0.6955155822753906,-1.702290076335878,0.3053435114503817,-1.618320610687023
3882178057007,6.076673071,2,8.113949426269532,5.748478186035156,0.7266402038574218,-1.786259541984733,0.22137404580152673,-1.6564885496183206
3882188059923,6.086675987,2,8.092401611328125,5.734112976074218,0.7326257080078125,-1.8015267175572518,0.3053435114503817,-1.534351145038168
3882198044767,6.096660831,2,8.099584216308592,5.743689782714843,0.6955155822753906,-1.7633587786259541,0.2366412213740458,-1.633587786259542
3882208059819,6.106675883,2,8.11514652709961,5.762843395996094,0.729034405517578,-1.7328244274809161,0.26717557251908397,-1.6106870229007633
3882218047579,6.116663643,2,8.116343627929687,5.760449194335937,0.7637503295898437,-1.748091603053435,0.22900763358778625,-1.5801526717557253
3882228077579,6.126693643,2,8.10796392211914,5.728127471923828,0.7457938171386719,-1.786259541984733,0.2366412213740458,-1.5877862595419847
3882238054298,6.136670362,2,8.11514652709961,5.747281085205078,0.7314286071777343,-1.7709923664122138,0.16793893129770993,-1.5648854961832062
3882248065965,6.146682029,2,8.12711753540039,5.755660791015624,0.7302315063476562,-1.7709923664122138,0.24427480916030533,-1.6030534351145038
3882258053777,6.156669841,2,8.131905938720703,5.762843395996094,0.7326257080078125,-1.748091603053435,0.16793893129770993,-1.5419847328244274
3882268070600,6.166686664,2,8.141482745361328,5.72693037109375,0.7362170104980469,-1.7633587786259541,0.2748091603053435,-1.5572519083969465
3882278065965,6.176682029,2,8.100781317138672,5.786785412597656,0.6871358764648438,-1.7404580152671756,0.1984732824427481,-1.5572519083969465
3882288057788,6.186673852,2,8.137891442871092,5.746083984375,0.7721300354003906,-1.7404580152671756,0.2748091603053435,-1.5725190839694656
3882298014871,6.196630935,2,8.125920434570313,5.758054992675781,0.7541735229492187,-1.7633587786259541,0.20610687022900764,-1.5572519083969465
3882308054454,6.206670518,2,8.125920434570313,5.749675286865234,0.7505822204589844,-1.7251908396946565,0.2366412213740458,-1.6030534351145038
3882318047632,6.216663696,2,8.141482745361328,5.746083984375,0.7230489013671875,-1.6946564885496183,0.183206106870229,-1.5954198473282444
3882328058777,6.226674841,2,8.130708837890625,5.749675286865234,0.7410054138183594,-1.7633587786259541,0.2824427480916031,-1.6030534351145038
3882338042944,6.236659008,2,8.119934930419921,5.761646295166015,0.7350199096679687,-1.7786259541984732,0.22900763358778625,-1.6106870229007633
3882348054611,6.246670675,2,8.111555224609374,5.738901379394531,0.7733271362304687,-1.7328244274809161,0.2748091603053435,-1.6412213740458015
3882358043204,6.256659268,2,8.100781317138672,5.722141967773437,0.7122749938964843,-1.7786259541984732,0.24427480916030533,-1.6030534351145038
3882368057319,6.266673383,2,8.117540728759765,5.737704278564453,0.7206546997070312,-1.7709923664122138,0.26717557251908397,-1.5648854961832062
3882378057371,6.276673435,2,8.124723333740233,5.747281085205078,0.7134720947265625,-1.717557251908397,0.22900763358778625,-1.5801526717557253
3882388047632,6.286663696,2,8.112752325439452,5.747281085205078,0.7302315063476562,-1.702290076335878,0.26717557251908397,-1.6106870229007633
3882398041382,6.296657446,2,8.10197841796875,5.762843395996094,0.74699091796875,-1.748091603053435,0.19083969465648856,-1.618320610687023
3882408059507,6.306675571,2,8.110358123779296,5.7508723876953125,0.7649474304199219,-1.7404580152671756,0.25190839694656486,-1.5725190839694656
3882418051954,6.316668018,2,8.106766821289062,5.748478186035156,0.7266402038574218,-1.7786259541984732,0.2824427480916031,-1.5648854961832062
3882428053725,6.326669789,2,8.130708837890625,5.7508723876953125,0.7134720947265625,-1.8091603053435115,0.2748091603053435,-1.618320610687023
3882438057423,6.336673487,2,8.137891442871092,5.743689782714843,0.7026981872558593,-1.8091603053435115,0.19083969465648856,-1.5954198473282444
3882448056850,6.346672914,2,8.13310303955078,5.7520694885253905,0.7206546997070312,-1.786259541984733,0.2366412213740458,-1.5572519083969465
3882458045131,6.356661195,2,8.110358123779296,5.760449194335937,0.729034405517578,-1.7938931297709924,0.22137404580152673,-1.6030534351145038
3882468059767,6.366675831,2,8.128314636230469,5.759252093505859,0.7218518005371093,-1.7633587786259541,0.22900763358778625,-1.5648854961832062
3882478068152,6.376684216,2,8.097190014648437,5.730521673583984,0.7398083129882812,-1.8015267175572518,0.17557251908396945,-1.5648854961832062
3882488059350,6.386675414,2,8.128314636230469,5.737704278564453,0.7661445312499999,-1.748091603053435,0.24427480916030533,-1.5954198473282444
3882498052319,6.396668383,2,8.106766821289062,5.761646295166015,0.6979097839355468,-1.8015267175572518,0.22137404580152673,-1.534351145038168
3882508052059,6.406668123,2,8.143876947021484,5.744886883544922,0.7110778930664062,-1.786259541984733,0.2366412213740458,-1.5954198473282444
3882518042319,6.416658383,2,8.113949426269532,5.754463690185546,0.7266402038574218,-1.7404580152671756,0.2366412213740458,-1.5801526717557253
3882528065496,6.42668156,2,8.099584216308592,5.730521673583984,0.7278373046875,-1.7633587786259541,0.22900763358778625,-1.5801526717557253
3882538049246,6.43666531,2,8.10796392211914,5.7317187744140625,0.7302315063476562,-1.8091603053435115,0.2824427480916031,-1.5648854961832062
3882548063204,6.446679268,2,8.124723333740233,5.761646295166015,0.737414111328125,-1.7633587786259541,0.22137404580152673,-1.618320610687023
3882558055913,6.456671977,2,8.112752325439452,5.762843395996094,0.7589619262695312,-1.7404580152671756,0.1984732824427481,-1.5877862595419847
3882568053100,6.466669164,2,8.10796392211914,5.766434698486328,0.7481880187988281,-1.7251908396946565,0.21374045801526717,-1.5725190839694656
3882578056173,6.476672237,2,8.106766821289062,5.747281085205078,0.7410054138183594,-1.748091603053435,0.22137404580152673,-1.5877862595419847
3882588048465,6.486664529,2,8.12113203125,5.749675286865234,0.7110778930664062,-1.717557251908397,0.20610687022900764,-1.5801526717557253
3882598051277,6.496667341,2,8.130708837890625,5.743689782714843,0.7050923889160156,-1.748091603053435,0.26717557251908397,-1.5648854961832062
3882608056538,6.506672602,2,8.112752325439452,5.729324572753906,0.7170633972167968,-1.717557251908397,0.25190839694656486,-1.633587786259542
3882618053256,6.51666932,2,8.10796392211914,5.724536169433593,0.7134720947265625,-1.748091603053435,0.2366412213740458,-1.6030534351145038
3882628052059,6.526668123,2,8.139088543701172,5.730521673583984,0.7110778930664062,-1.7328244274809161,0.21374045801526717,-1.5267175572519085
3882638047371,6.536663435,2,8.098387115478515,5.748478186035156,0.7050923889160156,-1.7099236641221374,0.24427480916030533,-1.6259541984732824
3882648058152,6.546674216,2,8.124723333740233,5.758054992675781,0.7158662963867187,-1.7709923664122138,0.16030534351145037,-1.5801526717557253
3882658046173,6.556662237,2,8.117540728759765,5.748478186035156,0.7338228088378905,-1.7404580152671756,0.3282442748091603,-1.5801526717557253
3882668044246,6.56666031,2,8.098387115478515,5.756857891845703,0.6967126831054687,-1.7404580152671756,0.22137404580152673,-1.549618320610687
3882678064454,6.576680518,2,8.131905938720703,5.737704278564453,0.7649474304199219,-1.816793893129771,0.29770992366412213,-1.5572519083969465
3882688057579,6.586673643,2,8.097190014648437,5.756857891845703,0.7649474304199219,-1.7938931297709924,0.1984732824427481,-1.5801526717557253
3882698047006,6.59666307,2,8.106766821289062,5.747281085205078,0.6931213806152343,-1.8091603053435115,0.31297709923664124,-1.549618320610687
3882708054402,6.606670466,2,8.100781317138672,5.730521673583984,0.7206546997070312,-1.7251908396946565,0.22137404580152673,-1.5877862595419847
3882718050913,6.616666977,2,8.136694342041014,5.761646295166015,0.7350199096679687,-1.7404580152671756,0.2824427480916031,-1.5954198473282444
3882728058204,6.626674268,2,8.097190014648437,5.724536169433593,0.7015010864257812,-1.7099236641221374,0.22137404580152673,-1.549618320610687
3882738074454,6.636690518,2,8.110358123779296,5.735310076904296,0.7529764221191406,-1.7786259541984732,0.29770992366412213,-1.5954198473282444
3882748062475,6.646678539,2,8.111555224609374,5.744886883544922,0.74699091796875,-1.7557251908396947,0.22900763358778625,-1.5801526717557253
3882758060079,6.656676143,2,8.104372619628906,5.756857891845703,0.7015010864257812,-1.7633587786259541,0.2595419847328244,-1.5877862595419847
3882768056746,6.66667281,2,8.117540728759765,5.749675286865234,0.7422025146484375,-1.7709923664122138,0.22900763358778625,-1.5954198473282444
3882778073673,6.676689737,2,8.099584216308592,5.743689782714843,0.7637503295898437,-1.7709923664122138,0.3282442748091603,-1.6412213740458015
3882788052058,6.686668122,2,8.145074047851562,5.766434698486328,0.7278373046875,-1.748091603053435,0.24427480916030533,-1.5801526717557253
3882798041173,6.696657237,2,8.12113203125,5.734112976074218,0.6943184814453125,-1.7404580152671756,0.26717557251908397,-1.633587786259542
3882808080236,6.7066963,2,8.142679846191406,5.753266589355468,0.7433996154785156,-1.7557251908396947,0.21374045801526717,-1.5877862595419847
3882818046850,6.716662914,2,8.093598712158203,5.779602807617187,0.7493851196289062,-1.7938931297709924,0.2595419847328244,-1.5725190839694656
3882828050704,6.726666768,2,8.12113203125,5.76523759765625,0.6847416748046875,-1.7786259541984732,0.22900763358778625,-1.5954198473282444
3882838028517,6.736644581,2,8.100781317138672,5.738901379394531,0.7673416320800781,-1.748091603053435,0.25190839694656486,-1.618320610687023
3882848065600,6.746681664,2,8.14028564453125,5.746083984375,0.7326257080078125,-1.717557251908397,0.183206106870229,-1.6030534351145038
3882858051017,6.756667081,2,8.116343627929687,5.749675286865234,0.6883329772949218,-1.717557251908397,0.2900763358778626,-1.5725190839694656
3882868059819,6.766675883,2,8.117540728759765,5.7520694885253905,0.7410054138183594,-1.7938931297709924,0.16793893129770993,-1.6106870229007633
3882878077371,6.776693435,2,8.113949426269532,5.737704278564453,0.7110778930664062,-1.7557251908396947,0.24427480916030533,-1.5648854961832062
3882888055392,6.786671456,2,8.123526232910155,5.737704278564453,0.7637503295898437,-1.8091603053435115,0.2595419847328244,-1.5954198473282444
3882898047892,6.796663956,2,8.10796392211914,5.736507177734374,0.6955155822753906,-1.7328244274809161,0.26717557251908397,-1.6488549618320612
3882908057215,6.806673279,2,8.11514652709961,5.734112976074218,0.7003039855957031,-1.717557251908397,0.17557251908396945,-1.5648854961832062
3882918045131,6.816661195,2,8.119934930419921,5.759252093505859,0.6871358764648438,-1.7251908396946565,0.22900763358778625,-1.6106870229007633
3882928054610,6.826670674,2,8.112752325439452,5.746083984375,0.7338228088378905,-1.7328244274809161,0.19083969465648856,-1.5419847328244274
3882938047944,6.836664008,2,8.142679846191406,5.738901379394531,0.7218518005371093,-1.7328244274809161,0.32061068702290074,-1.5801526717557253
3882948052996,6.84666906,2,8.130708837890625,5.746083984375,0.7673416320800781,-1.7404580152671756,0.24427480916030533,-1.633587786259542
