timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3881805312059,5.703928123,1,0.2214636535644531,1.6986860778808592,-11.212046374511718,-0.8244274809160306,0.5877862595419847,-1.3511450381679388
3881815307111,5.713923175,1,0.2262520568847656,1.725022296142578,-11.18571015625,-0.8244274809160306,0.6183206106870229,-1.3129770992366412
3881825314038,5.723930102,1,0.22505495605468748,1.6986860778808592,-11.195286962890624,-0.816793893129771,0.6412213740458015,-1.3740458015267176
3881835307371,5.733923435,1,0.23104046020507812,1.7010802795410156,-11.164162341308593,-0.816793893129771,0.6106870229007634,-1.3435114503816794
3881845312215,5.743928279,1,0.20829554443359374,1.7334020019531249,-11.207257971191405,-0.8396946564885496,0.549618320610687,-1.3129770992366412
3881855311538,5.753927602,1,0.21188684692382811,1.7262193969726563,-11.161768139648437,-0.816793893129771,0.5267175572519084,-1.297709923664122
3881865312892,5.763928956,1,0.2214636535644531,1.7310078002929687,-11.194089862060546,-0.8778625954198473,0.5877862595419847,-1.282442748091603
3881875309038,5.773925102,1,0.2537853759765625,1.734599102783203,-11.19887826538086,-0.8091603053435115,0.5877862595419847,-1.3511450381679388
3881885311850,5.783927914,1,0.22026655273437498,1.705868682861328,-11.174936248779296,-0.7480916030534351,0.6412213740458015,-1.3053435114503817
3881895310548,5.793926612,1,0.20949264526367187,1.7429788085937499,-11.19169566040039,-0.7557251908396947,0.5801526717557252,-1.3206106870229009
3881905313569,5.803929633,1,0.19393033447265623,1.734599102783203,-11.226411584472656,-0.816793893129771,0.6183206106870229,-1.3053435114503817
3881915307996,5.81392406,1,0.2442085693359375,1.7477672119140624,-11.19169566040039,-0.7862595419847328,0.5954198473282443,-1.3435114503816794
3881925312319,5.823928383,1,0.2214636535644531,1.7369933044433592,-11.196484063720703,-0.8702290076335878,0.6183206106870229,-1.3511450381679388
3881935318205,5.833934269,1,0.2262520568847656,1.7322049011230467,-11.173739147949219,-0.8702290076335878,0.549618320610687,-1.3129770992366412
3881945310705,5.843926769,1,0.21308394775390624,1.7381904052734374,-11.203666668701171,-0.8549618320610687,0.549618320610687,-1.297709923664122
3881955308153,5.853924217,1,0.23223756103515625,1.7106570861816406,-11.190498559570312,-0.7862595419847328,0.5419847328244275,-1.3358778625954197
3881965310236,5.8639263,1,0.2166752502441406,1.7357962036132812,-11.13423482055664,-0.8091603053435115,0.5725190839694656,-1.3053435114503817
3881975309142,5.873925206,1,0.23223756103515625,1.7262193969726563,-11.128249316406249,-0.8396946564885496,0.5190839694656488,-1.366412213740458
3881985312423,5.883928487,1,0.23702596435546874,1.7369933044433592,-11.231199987792968,-0.916030534351145,0.5343511450381679,-1.3129770992366412
3881995307944,5.893924008,1,0.2262520568847656,1.734599102783203,-11.184513055419922,-0.8625954198473282,0.549618320610687,-1.3053435114503817
3882005312580,5.903928644,1,0.21188684692382811,1.7525556152343749,-11.17254204711914,-0.8396946564885496,0.5801526717557252,-1.3511450381679388
3882015306434,5.913922498,1,0.21308394775390624,1.7322049011230467,-11.180921752929686,-0.816793893129771,0.5801526717557252,-1.3435114503816794
3882025312423,5.923928487,1,0.20949264526367187,1.7465701110839842,-11.232397088623046,-0.8244274809160306,0.6412213740458015,-1.3129770992366412
3882035308882,5.933924946,1,0.21308394775390624,1.7166425903320313,-11.207257971191405,-0.8015267175572519,0.5954198473282443,-1.366412213740458
3882045308830,5.943924894,1,0.20829554443359374,1.7405846069335937,-11.180921752929686,-0.7938931297709924,0.5267175572519084,-1.3053435114503817
3882055308986,5.95392505,1,0.22266075439453123,1.7274164978027342,-11.180921752929686,-0.7938931297709924,0.5877862595419847,-1.3282442748091603
3882065312423,5.963928487,1,0.1975216369628906,1.7214309936523438,-11.206060870361327,-0.7938931297709924,0.5954198473282443,-1.3587786259541985
3882075308673,5.973924737,1,0.22385785522460935,1.7381904052734374,-11.2240173828125,-0.7938931297709924,0.5419847328244275,-1.3511450381679388
3882085314298,5.983930362,1,0.23702596435546874,1.7357962036132812,-11.2240173828125,-0.8091603053435115,0.5648854961832062,-1.3282442748091603
3882095307840,5.993923904,1,0.22026655273437498,1.734599102783203,-11.200075366210937,-0.8091603053435115,0.549618320610687,-1.282442748091603
3882105311955,6.003928019,1,0.22385785522460935,1.7274164978027342,-11.330559356689452,-0.8702290076335878,0.5419847328244275,-1.2595419847328244
3882115308569,6.013924633,1,0.23582886352539062,1.7286135986328124,-11.05762036743164,-0.8549618320610687,0.5725190839694656,-1.3282442748091603
3882125311017,6.023927081,1,0.2454056701660156,1.7489643127441405,-11.202469567871093,-0.8091603053435115,0.6030534351145038,-1.2900763358778626
3882135308205,6.033924269,1,0.21906945190429686,1.7274164978027342,-11.221623181152344,-0.8320610687022901,0.5725190839694656,-1.3358778625954197
3882145311850,6.043927914,1,0.23223756103515625,1.7369933044433592,-11.329362255859374,-0.8091603053435115,0.5419847328244275,-1.3206106870229009
3882155306955,6.053923019,1,0.22864625854492185,1.744175909423828,-11.051634863281249,-0.8549618320610687,0.6030534351145038,-1.3282442748091603
3882165315288,6.063931352,1,0.22266075439453123,1.7357962036132812,-11.318588348388671,-0.816793893129771,0.5877862595419847,-1.297709923664122
3882175310600,6.073926664,1,0.2262520568847656,1.7465701110839842,-11.040860955810546,-0.8854961832061069,0.6183206106870229,-1.3206106870229009
3882185309038,6.083925102,1,0.21787235107421873,1.7286135986328124,-11.203666668701171,-0.8320610687022901,0.6030534351145038,-1.3129770992366412
3882195308100,6.093924164,1,0.201112939453125,1.7298106994628906,-11.307814440917968,-0.8625954198473282,0.648854961832061,-1.3282442748091603
3882205312215,6.103928279,1,0.22026655273437498,1.7166425903320313,-11.042058056640624,-0.816793893129771,0.6106870229007634,-1.2900763358778626
3882215307736,6.1139238,1,0.24181436767578124,1.696291876220703,-11.323376751708985,-0.8702290076335878,0.5801526717557252,-1.3358778625954197
3882225317475,6.123933539,1,0.2154781494140625,1.7286135986328124,-11.049240661621093,-0.8244274809160306,0.5648854961832062,-1.3358778625954197
3882235308986,6.13392505,1,0.23343466186523437,1.7310078002929687,-11.21683477783203,-0.8396946564885496,0.5725190839694656,-1.3206106870229009
3882245310496,6.14392656,1,0.201112939453125,1.7286135986328124,-11.200075366210937,-0.7938931297709924,0.5572519083969466,-1.3129770992366412
3882255308204,6.153924268,1,0.22505495605468748,1.695094775390625,-11.192892761230468,-0.8320610687022901,0.6106870229007634,-1.297709923664122
3882265311798,6.163927862,1,0.21188684692382811,1.7022773803710936,-11.203666668701171,-0.8091603053435115,0.6183206106870229,-1.3282442748091603
3882275316902,6.173932966,1,0.21428104858398436,1.707065783691406,-11.219228979492186,-0.8091603053435115,0.6030534351145038,-1.3282442748091603
3882285312632,6.183928696,1,0.2166752502441406,1.7262193969726563,-11.21084927368164,-0.8244274809160306,0.5648854961832062,-1.3129770992366412
3882295308725,6.193924789,1,0.21308394775390624,1.7405846069335937,-11.184513055419922,-0.8396946564885496,0.6030534351145038,-1.3435114503816794
3882305312267,6.203928331,1,0.22266075439453123,1.7286135986328124,-11.159373937988281,-0.8320610687022901,0.5572519083969466,-1.297709923664122
3882315308048,6.213924112,1,0.23104046020507812,1.7322049011230467,-11.19169566040039,-0.8625954198473282,0.6183206106870229,-1.3206106870229009
3882325313048,6.223929112,1,0.23822306518554687,1.7585411193847655,-11.173739147949219,-0.8244274809160306,0.5572519083969466,-1.3206106870229009
3882335307059,6.233923123,1,0.2549824768066406,1.7501614135742187,-11.183315954589844,-0.8854961832061069,0.5725190839694656,-1.3206106870229009
3882345307579,6.243923643,1,0.22864625854492185,1.7322049011230467,-11.204863769531249,-0.816793893129771,0.5877862595419847,-1.282442748091603
3882355307996,6.25392406,1,0.23822306518554687,1.734599102783203,-11.176133349609374,-0.8091603053435115,0.5572519083969466,-1.3358778625954197
3882365312527,6.263928591,1,0.23104046020507812,1.7561469177246092,-11.23000288696289,-0.8091603053435115,0.5725190839694656,-1.3511450381679388
3882375309246,6.27392531,1,0.23822306518554687,1.7465701110839842,-11.226411584472656,-0.8473282442748091,0.6259541984732825,-1.297709923664122
3882385312007,6.283928071,1,0.24779987182617186,1.6903063720703124,-11.196484063720703,-0.7709923664122137,0.6106870229007634,-1.3053435114503817
3882395307527,6.293923591,1,0.23223756103515625,1.7274164978027342,-11.215637677001952,-0.8473282442748091,0.6335877862595419,-1.3435114503816794
3882405311850,6.303927914,1,0.22505495605468748,1.725022296142578,-11.190498559570312,-0.7938931297709924,0.5954198473282443,-1.3282442748091603
3882415308673,6.313924737,1,0.23702596435546874,1.744175909423828,-11.167753643798827,-0.8854961832061069,0.6259541984732825,-1.3206106870229009
3882425311642,6.323927706,1,0.22744915771484372,1.7262193969726563,-11.192892761230468,-0.816793893129771,0.5801526717557252,-1.3435114503816794
3882435308413,6.333924477,1,0.19153613281249998,1.7405846069335937,-11.220426080322264,-0.8931297709923665,0.5877862595419847,-1.2900763358778626
3882445311798,6.343927862,1,0.22026655273437498,1.7573440185546874,-11.129446417236327,-0.8244274809160306,0.5648854961832062,-1.2748091603053435
3882455308309,6.353924373,1,0.20829554443359374,1.7477672119140624,-11.166556542968749,-0.8778625954198473,0.549618320610687,-1.3129770992366412
3882465313204,6.363929268,1,0.22385785522460935,1.7477672119140624,-11.182118853759764,-0.7709923664122137,0.5190839694656488,-1.3053435114503817
3882475309402,6.373925466,1,0.1975216369628906,1.7597382202148437,-11.183315954589844,-0.8473282442748091,0.5419847328244275,-1.3129770992366412
3882485312059,6.383928123,1,0.21068974609375,1.7561469177246092,-11.180921752929686,-0.8473282442748091,0.549618320610687,-1.3053435114503817
3882495309298,6.393925362,1,0.22385785522460935,1.7429788085937499,-11.174936248779296,-0.8320610687022901,0.5419847328244275,-1.3435114503816794
3882505312319,6.403928383,1,0.2214636535644531,1.7501614135742187,-11.170147845458983,-0.7709923664122137,0.5343511450381679,-1.3435114503816794
3882515305444,6.413921508,1,0.19512743530273435,1.7381904052734374,-11.17852755126953,-0.8091603053435115,0.5572519083969466,-1.3282442748091603
3882525309611,6.423925675,1,0.2262520568847656,1.7166425903320313,-11.194089862060546,-0.7633587786259542,0.5725190839694656,-1.2595419847328244
3882535308517,6.433924581,1,0.22266075439453123,1.7262193969726563,-11.15338843383789,-0.8396946564885496,0.5725190839694656,-1.2900763358778626
3882545311017,6.443927081,1,0.22744915771484372,1.7513585144042967,-11.231199987792968,-0.8320610687022901,0.6335877862595419,-1.282442748091603
3882555308517,6.453924581,1,0.23822306518554687,1.7465701110839842,-11.222820281982422,-0.8625954198473282,0.5648854961832062,-1.3435114503816794
3882565313204,6.463929268,1,0.2059013427734375,1.7202338928222656,-11.209652172851563,-0.8396946564885496,0.5801526717557252,-1.3511450381679388
3882575309142,6.473925206,1,0.2597708801269531,1.734599102783203,-11.184513055419922,-0.8549618320610687,0.5801526717557252,-1.3358778625954197
3882585312267,6.483928331,1,0.25737667846679685,1.7262193969726563,-11.18571015625,-0.8473282442748091,0.5725190839694656,-1.3282442748091603
3882595308673,6.493924737,1,0.20231004028320312,1.7178396911621092,-11.182118853759764,-0.8244274809160306,0.5572519083969466,-1.2900763358778626
3882605311694,6.503927758,1,0.21068974609375,1.7262193969726563,-11.196484063720703,-0.8625954198473282,0.6259541984732825,-1.3282442748091603
3882615306017,6.513922081,1,0.2442085693359375,1.7429788085937499,-11.17254204711914,-0.8473282442748091,0.5648854961832062,-1.2748091603053435
3882625312111,6.523928175,1,0.2059013427734375,1.7274164978027342,-11.186907257080078,-0.8931297709923665,0.6259541984732825,-1.3282442748091603
3882635307319,6.533923383,1,0.24899697265624998,1.7298106994628906,-11.194089862060546,-0.8931297709923665,0.5877862595419847,-1.3053435114503817
3882645312058,6.543928122,1,0.23822306518554687,1.7609353210449217,-11.214440576171874,-0.8702290076335878,0.6030534351145038,-1.3053435114503817
3882655307892,6.553923956,1,0.23582886352539062,1.7405846069335937,-11.232397088623046,-0.8015267175572519,0.5114503816793893,-1.3053435114503817
3882665310965,6.563927029,1,0.229843359375,1.7310078002929687,-11.208455072021483,-0.8396946564885496,0.5648854961832062,-1.297709923664122
3882675352423,6.573968487,1,0.2059013427734375,1.7262193969726563,-11.184513055419922,-0.7938931297709924,0.4961832061068702,-1.282442748091603
3882685312371,6.583928435,1,0.2166752502441406,1.7286135986328124,-11.197681164550781,-0.7938931297709924,0.5114503816793893,-1.3511450381679388
3882695306798,6.593922862,1,0.22864625854492185,1.7130512878417967,-11.207257971191405,-0.8091603053435115,0.5343511450381679,-1.3358778625954197
3882705312683,6.603928747,1,0.21428104858398436,1.7357962036132812,-11.200075366210937,-0.8473282442748091,0.6335877862595419,-1.3358778625954197
3882715307840,6.613923904,1,0.2214636535644531,1.744175909423828,-11.188104357910156,-0.8396946564885496,0.5648854961832062,-1.3435114503816794
3882725313986,6.62393005,1,0.23104046020507812,1.725022296142578,-11.15338843383789,-0.8702290076335878,0.5954198473282443,-1.3053435114503817
3882735310861,6.633926925,1,0.22385785522460935,1.7334020019531249,-11.165359442138671,-0.8625954198473282,0.5877862595419847,-1.3511450381679388
3882745313725,6.643929789,1,0.24301146850585936,1.7477672119140624,-11.184513055419922,-0.8320610687022901,0.6183206106870229,-1.3053435114503817
3882755307423,6.653923487,1,0.24181436767578124,1.7190367919921874,-11.182118853759764,-0.7557251908396947,0.5725190839694656,-1.3053435114503817
3882765311694,6.663927758,1,0.21308394775390624,1.7262193969726563,-11.218031878662108,-0.8778625954198473,0.6030534351145038,-1.2748091603053435
3882775354506,6.67397057,1,0.22505495605468748,1.7310078002929687,-11.184513055419922,-0.8091603053435115,0.5877862595419847,-1.2595419847328244
3882785312163,6.683928227,1,0.21428104858398436,1.7130512878417967,-11.182118853759764,-0.8396946564885496,0.5343511450381679,-1.3358778625954197
3882795306902,6.693922966,1,0.23104046020507812,1.7286135986328124,-11.208455072021483,-0.8549618320610687,0.5419847328244275,-1.3206106870229009
3882805319454,6.703935518,1,0.24181436767578124,1.734599102783203,-11.171344946289063,-0.916030534351145,0.549618320610687,-1.3435114503816794
3882815308100,6.713924164,1,0.22505495605468748,1.7214309936523438,-11.2240173828125,-0.816793893129771,0.5572519083969466,-1.3206106870229009
3882825311746,6.72392781,1,0.23104046020507812,1.7334020019531249,-11.189301458740234,-0.8473282442748091,0.6335877862595419,-1.3358778625954197
3882835314923,6.733930987,1,0.1867477294921875,1.7334020019531249,-11.159373937988281,-0.7862595419847328,0.5725190839694656,-1.3206106870229009
3882845310131,6.743926195,1,0.1867477294921875,1.7298106994628906,-11.195286962890624,-0.8396946564885496,0.5877862595419847,-1.3511450381679388
3882855308725,6.753924789,1,0.20350714111328125,1.7238251953125,-11.189301458740234,-0.8015267175572519,0.5190839694656488,-1.3129770992366412
3882865311277,6.763927341,1,0.2501940734863281,1.7465701110839842,-11.196484063720703,-0.7862595419847328,0.5801526717557252,-1.2900763358778626
3882875308204,6.773924268,1,0.24660277099609373,1.7202338928222656,-11.2240173828125,-0.8015267175572519,0.5343511450381679,-1.3129770992366412
3882885312996,6.78392906,1,0.2059013427734375,1.7465701110839842,-11.177330450439452,-0.8473282442748091,0.5343511450381679,-1.3358778625954197
3882895307267,6.793923331,1,0.19512743530273435,1.7178396911621092,-11.212046374511718,-0.8320610687022901,0.5038167938931297,-1.3587786259541985
3882905311485,6.803927549,1,0.21787235107421873,1.7286135986328124,-11.208455072021483,-0.8320610687022901,0.5190839694656488,-1.3893129770992367
