timestamp_ns,t_s,sensor_id,ax,ay,gz
6126745804119,2.85192078,1,-2.85388837890625,7.960720520019531,-1.5954198473282444
6126748663598,2.854780259,1,-2.943670941162109,7.945158209228516,0.05343511450381679
6126751518702,2.857635363,1,-3.0071172851562498,7.875726361083984,1.099236641221374
6126754376202,2.860492863,1,-2.999934680175781,7.906850982666016,1.2061068702290076
6126757231098,2.863347759,1,-3.1543606872558594,7.945158209228516,2.099236641221374
6126760092505,2.866209166,1,-3.1651345947265623,7.900865478515625,3.2213740458015265
6126762946671,2.869063332,1,-3.125630267333984,7.805097412109374,3.8473282442748094
6126765803911,2.871920572,1,-3.1268273681640624,7.781155395507812,3.687022900763359
6126768663494,2.874780155,1,-3.104082452392578,7.687781530761718,3.122137404580153
6126771524275,2.877640936,1,-3.1675287963867187,7.694964135742187,3.351145038167939
6126774378338,2.880494999,1,-3.0142998901367184,7.632714892578124,3.8091603053435112
6126777232765,2.883349426,1,-2.9077579162597655,7.5153990112304685,4.404580152671755
6126780091463,2.886208124,1,-2.7940333374023436,7.5153990112304685,4.961832061068702
6126782947296,2.889063957,1,-2.7952304382324216,7.4962453979492185,5.694656488549619
6126785804119,2.89192078,1,-2.6886884643554687,7.466317877197265,6.732824427480916
6126788660317,2.894776978,1,-2.616862414550781,7.381323718261719,7.213740458015267
6126791518338,2.897634999,1,-2.6527754394531247,7.320271575927734,6.893129770992366
6126794375525,2.900492186,1,-2.6575638427734374,7.285555651855469,5.885496183206107
6126797232140,2.903348801,1,-2.6372131286621094,7.315483172607421,4.8396946564885495
6126800091567,2.906208228,1,-2.6910826660156246,7.2903440551757805,4.015267175572519
6126802946984,2.909063645,1,-2.627636322021484,7.277175946044921,5.106870229007634
6126805804067,2.911920728,1,-2.664746447753906,7.329848382568359,3.1526717557251906
6126808664432,2.914781093,1,-2.683900061035156,7.337030987548828,1.4580152671755726
6126811518182,2.917634843,1,-2.626439221191406,7.435193255615234,-0.1984732824427481
6126814377244,2.920493905,1,-2.6707319519042967,7.471106280517578,-0.22137404580152673
6126817233442,2.923350103,1,-2.616862414550781,7.5142019104003905,-0.08396946564885496
6126820090786,2.926207447,1,-2.560598675537109,7.581239556884765,-0.6335877862595419
6126822947088,2.929063749,1,-2.50912333984375,7.662642413330078,-0.732824427480916
6126825803598,2.931920259,1,-2.454056701660156,7.736862664794922,0.5267175572519084
6126828663650,2.934780311,1,-2.482787121582031,7.775169891357422,2.648854961832061
6126831518546,2.937635207,1,-2.5426421630859375,7.748833673095703,3.6946564885496183
6126834375786,2.940492447,1,-2.5426421630859375,7.752424975585937,3.33587786259542
6126837232713,2.943349374,1,-2.5905261962890624,7.708132244873046,3.1908396946564888
6126840090942,2.946207603,1,-2.6372131286621094,7.721300354003906,3.6564885496183206
6126842947036,2.949063697,1,-2.6192566162109374,7.721300354003906,3.969465648854962
6126845803390,2.951920051,1,-2.6013001037597654,7.651868505859374,3.801526717557252
6126848662973,2.954779634,1,-2.517503045654297,7.656656909179687,3.404580152671756
6126851516723,2.957633384,1,-2.4672248107910155,7.574056951904296,3.16793893129771
6126854375629,2.96049229,1,-2.469619012451172,7.56567724609375,3.3587786259541983
6126857231359,2.96334802,1,-2.418143676757812,7.581239556884765,3.595419847328244
6126860092557,2.966209218,1,-2.421734979248047,7.52737001953125,3.7709923664122136
6126862946671,2.969063332,1,-2.4444798950195312,7.4782888854980465,2.015267175572519
6126865804900,2.971921561,1,-2.4756045166015626,7.390900524902343,3.969465648854962
6126868664536,2.974781197,1,-2.4971523315429685,7.299920861816406,4.091603053435114
6126871516984,2.977633645,1,-2.521094348144531,7.2723875427246085,3.732824427480916
6126874375786,2.980492447,1,-2.5258827514648434,7.223306408691406,3.6259541984732824
6126877232036,2.983348697,1,-2.6384102294921874,7.153874560546875,3.83206106870229
6126880091359,2.98620802,1,-2.5617957763671875,7.117961535644531,3.954198473282443
6126882946879,2.98906354,1,-2.598905902099609,7.036558679199218,3.931297709923664
6126885804119,2.99192078,1,-2.5007436340332028,7.012616662597656,3.633587786259542
6126888663546,2.994780207,1,-2.473210314941406,6.963535528564453,2.66412213740458
6126891519067,2.997635728,1,-2.5055320373535155,7.067683300781249,0.7862595419847328
6126894375265,3.000491926,1,-2.493561029052734,7.141903552246093,-0.9007633587786259
6126897232661,3.003349322,1,-2.493561029052734,7.1203557373046875,-0.5877862595419847
6126900092036,3.006208697,1,-2.541445062255859,7.049726788330077,0.9770992366412213
6126902945004,3.009061665,1,-2.511517541503906,7.049726788330077,0.9083969465648855
6126905803807,3.011920468,1,-2.442085693359375,7.07366880493164,-1.1297709923664123
6126908662088,3.014778749,1,-2.6372131286621094,7.184999182128906,-3.8244274809160306
6126911519223,3.017635884,1,-2.455253802490234,7.267599139404297,-5.3893129770992365
6126914375994,3.020492655,1,-2.560598675537109,7.456741070556641,-6.305343511450381
6126917232244,3.023348905,1,-2.574963885498047,7.586027960205078,-6.480916030534351
6126920092296,3.026208957,1,-2.50912333984375,7.644685900878906,-4.9541984732824424
6126922946775,3.029063436,1,-2.452859600830078,7.581239556884765,-4.32824427480916
6126925804171,3.031920832,1,-2.5043349365234375,7.587225061035156,-5.0
6126928663234,3.034779895,1,-2.518700146484375,7.6614453125,-5.0
6126931518182,3.037634843,1,-2.568978381347656,7.740453967285156,-4.473282442748092
6126934374640,3.040491301,1,-2.6671406494140624,7.78235249633789,-2.2595419847328246
6126937231775,3.043348436,1,-2.703053674316406,7.8350249328613275,-1.2290076335877862
6126940091879,3.04620854,1,-2.6958710693359373,7.9283987976074215,-1.5190839694656488
6126942946359,3.04906302,1,-2.7269956909179687,7.987056738281249,-1.786259541984733
6126945803442,3.051920103,1,-2.760514514160156,8.012195855712891,-1.3435114503816794
6126948663702,3.054780363,1,-2.759317413330078,7.970297326660156,-0.5419847328244275
6126951517609,3.05763427,1,-2.835931866455078,8.001421948242188,-0.1297709923664122
6126954374536,3.060491197,1,-2.8311434631347656,8.064868292236328,-0.9007633587786259
6126957232296,3.063348957,1,-2.8311434631347656,8.042123376464843,-0.7251908396946565
6126960092244,3.066208905,1,-2.8431144714355465,8.066065393066406,0.6106870229007634
6126963121567,3.069238228,1,-2.942473840332031,8.009801654052733,2.213740458015267
6126965861202,3.071977863,1,-2.9700071594238278,7.969100225830077,3.4427480916030535
6126968690994,3.074807655,1,-2.9041666137695312,7.99304224243164,3.8931297709923665
6126971529848,3.077646509,1,-2.9700071594238278,7.99304224243164,4.236641221374046
6126974376098,3.080492759,1,-2.922123126220703,8.00022484741211,5.465648854961832
6126977230734,3.083347395,1,-2.9604303527832028,7.982268334960937,6.984732824427481
6126980087244,3.086203905,1,-3.0262708984374997,7.894879974365234,7.99236641221374
6126982945421,3.089062082,1,-3.019088293457031,7.785943798828124,8.648854961832061
6126985801671,3.091918332,1,-2.996343377685547,7.71890615234375,8.954198473282442
6126988656984,3.094773645,1,-2.996343377685547,7.650671405029296,8.954198473282442
6126991515838,3.097632499,1,-2.9556419494628905,7.624335186767578,8.938931297709924
6126994372817,3.100489478,1,-2.9604303527832028,7.4962453979492185,9.030534351145038
6126997228859,3.10334552,1,-2.943670941162109,7.425616448974609,8.748091603053435
6127000087348,3.106204009,1,-3.028665100097656,7.338228088378906,7.641221374045801
6127002944640,3.109061301,1,-3.0813375366210938,7.316680273437499,6.083969465648855
6127005810161,3.111926822,1,-3.009511486816406,7.293935357666015,4.122137404580153
6127008663234,3.114779895,1,-2.9759926635742184,7.319074475097656,2.5801526717557253
6127011519432,3.117636093,1,-3.0214824951171875,7.335833886718749,1.2366412213740459
6127014377140,3.120493801,1,-2.9831752685546875,7.372944012451171,0.022900763358778626
6127017232921,3.123349582,1,-2.9987375793457027,7.368155609130859,-0.7709923664122137
6127020092400,3.126209061,1,-2.9987375793457027,7.390900524902343,-1.1450381679389312
6127022947661,3.129064322,1,-2.9831752685546875,7.408857037353515,-1.633587786259542
6127025804171,3.131920832,1,-2.914940521240234,7.408857037353515,-1.6488549618320612
6127028663859,3.13478052,1,-2.901772412109375,7.426813549804687,-1.7557251908396947
6127031518442,3.137635103,1,-2.8227637573242186,7.448361364746093,-2.0610687022900764
6127034376619,3.14049328,1,-2.701856573486328,7.491456994628906,-2.099236641221374
6127037230629,3.14334729,1,-2.693476867675781,7.5465236328125,-1.7328244274809161
6127040092140,3.146208801,1,-2.664746447753906,7.594407666015624,-1.0610687022900764
6127042946775,3.149063436,1,-2.5917232971191404,7.60398447265625,-0.9312977099236641
6127045810369,3.15192703,1,-2.3642741394042965,7.615955480957031,-2.2900763358778624
6127048666046,3.154782707,1,-2.291250988769531,7.656656909179687,-2.3206106870229006
6127051518806,3.157635467,1,-2.2002713256835937,7.738059765625,-4.2748091603053435
6127054375734,3.160492395,1,-2.005143890380859,7.808688714599609,-4.221374045801527
6127057232400,3.163349061,1,-1.8938135131835936,7.7799582946777335,-2.198473282442748
6127060092244,3.166208905,1,-1.8040309509277344,7.721300354003906,-0.9389312977099237
6127062947452,3.169064113,1,-1.675941162109375,7.748833673095703,-1.633587786259542
6127065803911,3.171920572,1,-1.455674609375,7.716511950683593,-3.0229007633587788
6127068663181,3.174779842,1,-1.3563152404785155,7.7763669921875,-3.4580152671755724
6127071517921,3.177634582,1,-1.37906015625,7.824251025390624,-3.7557251908396947
6127074376411,3.180493072,1,-1.37906015625,7.888894470214844,-3.2290076335877864
6127077233286,3.183349947,1,-1.3527239379882812,7.8541785461425775,-3.4122137404580153
6127080092400,3.186209061,1,-1.5059528442382812,7.91642778930664,-3.6717557251908395
6127082947765,3.189064426,1,-1.7405846069335937,7.945158209228516,-3.7938931297709924
6127085803494,3.191920155,1,-1.9800047729492187,7.81467421875,-4.2748091603053435
6127088663286,3.194779947,1,-2.233790148925781,7.967903124999999,-5.267175572519084
6127091518129,3.19763479,1,-2.474407415771484,7.9667060241699215,-5.572519083969466
6127094376306,3.200492967,1,-2.674323254394531,8.002619049072266,-5.297709923664122
6127097233494,3.203350155,1,-2.923320227050781,7.994239343261718,-5.541984732824427
6127100091254,3.206207915,1,-3.0980969482421874,8.005013250732421,-5.374045801526718
6127102947088,3.209063749,1,-3.1866824096679687,8.064868292236328,-4.396946564885496
6127105803911,3.211920572,1,-3.3111808959960936,8.039729174804688,-2.6106870229007635
6127108663650,3.214780311,1,-3.2788591735839843,8.036137872314452,-3.0916030534351147
6127111518338,3.217634999,1,-3.3004069885253906,8.020575561523437,-0.07633587786259542
6127114376150,3.220492811,1,-3.1495722839355467,7.942764007568359,-0.07633587786259542
6127117233025,3.223349686,1,-2.987963671875,7.8338278320312495,1.0381679389312977
6127120091984,3.226208645,1,-2.789244934082031,7.791929302978515,2.099236641221374
6127122947140,3.229063801,1,-2.5534160705566404,7.656656909179687,3.404580152671756
6127125804640,3.231921301,1,-2.3355437194824216,7.538143927001952,5.083969465648855
6127128664171,3.234780832,1,-2.165555401611328,7.4603323730468745,6.541984732824427
6127131516671,3.237633332,1,-1.9656395629882812,7.326257080078125,7.748091603053435
6127134377609,3.24049427,1,-1.8758570007324218,7.181407879638671,8.83969465648855
6127137233338,3.243349999,1,-1.7872715393066405,6.9539587219238275,9.374045801526718
6127140092973,3.246209634,1,-1.7489643127441405,6.692990740966796,9.435114503816793
6127142947140,3.249063801,1,-1.7489643127441405,6.552929943847656,8.404580152671755
6127145805890,3.251922551,1,-1.7525556152343749,6.476315490722656,5.877862595419847
6127148664692,3.254781353,1,-1.6699556579589843,6.323086584472656,2.549618320610687
6127151516567,3.257633228,1,-1.6448165405273436,6.252457635498047,-1.3053435114503817
6127154375265,3.260491926,1,-1.5933412048339843,6.118382342529297,-5.534351145038168
6127157232400,3.263349061,1,-1.6172832214355468,6.131550451660156,-8.534351145038167
6127160092140,3.266208801,1,-2.5953145996093747,5.79037671508789,-4.870229007633588
6127162946671,3.269063332,1,-0.7697358337402344,5.422866760253906,-22.625954198473284
6127165805629,3.27192229,1,-1.8507178833007811,5.967547637939453,-32.25954198473283
6127168663754,3.274780415,1,-1.8567033874511718,6.318298181152343,-33.76335877862596
6127171518338,3.277634999,1,-1.7741034301757812,6.495469104003906,-33.267175572519086
6127174375629,3.28049229,1,-1.8004396484374998,6.579266162109374,-33.267175572519086
6127177233650,3.283350311,1,-1.983596075439453,6.791153009033203,-35.25190839694657
6127180093286,3.286209947,1,-2.4133552734375,6.980294940185546,-36.916030534351144
6127182945577,3.289062238,1,-2.760514514160156,7.186196282958984,-37.38167938931298
6127185803390,3.291920051,1,-3.084928839111328,7.407659936523437,-38.05343511450382
6127188663129,3.29477979,1,-3.345896820068359,7.601590270996093,-39.725190839694655
6127191517973,3.297634634,1,-3.566163372802734,7.915230688476562,-41.44274809160305
6127194374536,3.300491197,1,-3.6762966491699216,8.18457837524414,-41.954198473282446
6127197232817,3.303349478,1,-3.679887951660156,8.420407238769531,-40.83206106870229
6127200092556,3.306209217,1,-3.8295255554199215,8.670601312255858,-38.16793893129771
6127202946723,3.309063384,1,-3.6762966491699216,8.789114294433594,-34.29007633587786
6127205804900,3.311921561,1,-3.6475662292480466,8.930372192382812,-29.412213740458014
6127208663650,3.314780311,1,-3.689464758300781,8.957905511474609,-23.82442748091603
6127211520056,3.317636717,1,-3.6750995483398436,8.957905511474609,-17.763358778625953
6127214374536,3.320491197,1,-3.8103719421386715,8.981847528076171,-11.961832061068701
6127217232609,3.32334927,1,-3.8953661010742184,8.894459167480468,-6.442748091603053
6127220092296,3.326208957,1,-3.994725469970703,8.798691101074219,-1.748091603053435
6127222946931,3.329063592,1,-4.00310517578125,8.677783917236328,1.984732824427481
6127225804223,3.331920884,1,-3.9169139160156248,8.463502868652343,4.862595419847328
6127228663963,3.334780624,1,-3.7995980346679685,8.289923248291014,7.251908396946565
6127231519015,3.337635676,1,-3.6930560607910152,8.122329132080077,9.709923664122137
6127234375369,3.34049203,1,-3.574543078613281,7.97388862915039,9.709923664122137
6127237230213,3.343346874,1,-3.353079425048828,7.7596075805664055,12.13740458015267
6127240089119,3.34620578,1,-3.31357509765625,7.637503295898437,14.32824427480916
6127242947400,3.349064061,1,-3.162740393066406,7.4591352722167965,15.938931297709924
6127245802973,3.351919634,1,-3.180696905517578,7.295132458496093,16.47328244274809
6127248663546,3.354780207,1,-3.2728736694335936,7.337030987548828,15.725190839694656
6127251518598,3.357635259,1,-3.1974563171386716,7.259219433593749,13.145038167938932
6127254375525,3.360492186,1,-3.1603461914062496,7.314286071777343,10.778625954198473
6127257232452,3.363349113,1,-3.057395520019531,7.32266577758789,9.274809160305344
6127260092661,3.366209322,1,-2.952050646972656,7.314286071777343,8.526717557251908
6127262947036,3.369063697,1,-2.991554974365234,7.26520493774414,8.725190839694656
6127265801983,3.371918644,1,-2.991554974365234,7.181407879638671,8.312977099236642
6127268663181,3.374779842,1,-2.981978167724609,7.155071661376953,7.091603053435114
6127271515108,3.377631769,1,-3.0909143432617188,7.308300567626953,6.755725190839694
6127274376671,3.380493332,1,-3.0921114440917967,7.307103466796875,7.412213740458015
6127277231411,3.383348072,1,-3.153163586425781,7.44357296142578,7.885496183206107
6127280092244,3.386208905,1,-3.134009973144531,7.517793212890624,8.16030534351145
6127282946879,3.38906354,1,-3.027467999267578,7.620743884277343,8.732824427480915
6127285803233,3.391919894,1,-2.967612957763672,7.650671405029296,9.549618320610687
