timestamp_ns,t_s,sensor_id,ax,ay,gz
4847682594347,5.588395832,3,-0.21906945190429686,-0.5614402893066406,-3.114503816793893
4847689803149,5.595604634,3,-0.19512743530273435,-0.5398924743652344,-3.0916030534351147
4847697020805,5.60282229,3,-0.24301146850585936,-0.5267243652343749,-3.1526717557251906
4847704200232,5.610001717,3,-0.24181436767578124,-0.5111620544433594,-3.122137404580153
4847711411430,5.617212915,3,-0.19991583862304688,-0.5315127685546874,-3.122137404580153
4847718649190,5.624450675,3,-0.21188684692382811,-0.5578489868164063,-3.198473282442748
4847725808149,5.631609634,3,-0.17956512451171874,-0.5195417602539062,-3.145038167938931
4847733021430,5.638822915,3,-0.23223756103515625,-0.51714755859375,-3.099236641221374
4847740171326,5.645972811,3,-0.2166752502441406,-0.5626373901367188,-3.0229007633587788
4847747353357,5.653154842,3,-0.16879121704101563,-0.48722003784179685,-3.145038167938931
4847754510545,5.66031203,3,-0.16998831787109375,-0.5542576843261718,-3.0763358778625953
4847761663201,5.667464686,3,-0.18914193115234373,-0.5410895751953124,-3.213740458015267
4847768863565,5.67466505,3,-0.20829554443359374,-0.5351040710449219,-3.183206106870229
4847776049763,5.681851248,3,-0.23104046020507812,-0.5722141967773438,-3.0763358778625953
4847783233409,5.689034894,3,-0.19033903198242186,-0.5207388610839844,-3.1603053435114505
4847790445909,5.696247394,3,-0.19393033447265623,-0.5291185668945312,-3.053435114503817
4847797635649,5.703437134,3,-0.22266075439453123,-0.4955997436523437,-3.1068702290076335
4847804910544,5.710712029,3,-0.2059013427734375,-0.5327098693847656,-3.122137404580153
4847812050753,5.717852238,3,-0.20829554443359374,-0.5422866760253906,-3.0839694656488548
4847819215492,5.725016977,3,-0.19153613281249998,-0.5698199951171875,-3.099236641221374
4847826435805,5.73223729,3,-0.2059013427734375,-0.5303156677246094,-3.015267175572519
4847833619867,5.739421352,3,-0.2262520568847656,-0.5351040710449219,-3.1603053435114505
4847840831847,5.746633332,3,-0.22026655273437498,-0.5255272644042969,-3.183206106870229
4847847980388,5.753781873,3,-0.22864625854492185,-0.584185205078125,-3.122137404580153
4847855198461,5.760999946,3,-0.2346317626953125,-0.5339069702148437,-3.099236641221374
4847862410284,5.768211769,3,-0.16280571289062498,-0.5159504577636719,-3.0763358778625953
4847869601013,5.775402498,3,-0.22026655273437498,-0.5231330627441406,-3.183206106870229
4847876826013,5.782627498,3,-0.2454056701660156,-0.5003881469726562,-3.1297709923664123
4847883979451,5.789780936,3,-0.1484405029296875,-0.5578489868164063,-3.114503816793893
4847891193722,5.796995207,3,-0.23702596435546874,-0.5231330627441406,-3.16793893129771
4847898542576,5.804344061,3,-0.19393033447265623,-0.5614402893066406,-3.099236641221374
4847905712367,5.811513852,3,-0.18914193115234373,-0.5734112976074218,-3.1908396946564888
4847912870961,5.818672446,3,-0.19153613281249998,-0.5111620544433594,-3.1755725190839694
4847920038826,5.825840311,3,-0.23822306518554687,-0.5243301635742187,-3.0763358778625953
4847927233565,5.83303505,3,-0.19871873779296872,-0.5243301635742187,-3.1297709923664123
4847934377159,5.840178644,3,-0.17597382202148437,-0.5722141967773438,-3.2290076335877864
4847941583305,5.84738479,3,-0.20470424194335937,-0.5135562561035156,-3.1603053435114505
4847948762107,5.854563592,3,-0.17597382202148437,-0.5219359619140624,-3.099236641221374
4847955923930,5.861725415,3,-0.22266075439453123,-0.5351040710449219,-3.1908396946564888
4847963134972,5.868936457,3,-0.15682020874023436,-0.5315127685546874,-3.1908396946564888
4847970325024,5.876126509,3,-0.23343466186523437,-0.5219359619140624,-3.1526717557251906
4847977471899,5.883273384,3,-0.17956512451171874,-0.5351040710449219,-3.1603053435114505
4847984669919,5.890471404,3,-0.21308394775390624,-0.5183446594238281,-3.1297709923664123
4847991821169,5.897622654,3,-0.20829554443359374,-0.5303156677246094,-3.0916030534351147
4847999020440,5.904821925,3,-0.21428104858398436,-0.5243301635742187,-3.1908396946564888
4848006296742,5.912098227,3,-0.19871873779296872,-0.5303156677246094,-3.2442748091603053
4848013464190,5.919265675,3,-0.24061726684570311,-0.5518634826660156,-3.213740458015267
4848020680180,5.926481665,3,-0.19512743530273435,-0.4908113403320312,-3.0839694656488548
4848027824555,5.93362604,3,-0.2262520568847656,-0.5219359619140624,-3.213740458015267
4848035004867,5.940806352,3,-0.22505495605468748,-0.5542576843261718,-3.0839694656488548
4848042219242,5.948020727,3,-0.16160861206054686,-0.5363011718749999,-3.2900763358778624
4848049397159,5.955198644,3,-0.20231004028320312,-0.5135562561035156,-3.183206106870229
4848056547732,5.962349217,3,-0.23343466186523437,-0.5434837768554687,-3.1297709923664123
4848063713253,5.969514738,3,-0.17238251953125,-0.5458779785156249,-3.16793893129771
4848070861846,5.976663331,3,-0.22385785522460935,-0.5458779785156249,-3.2213740458015265
4848078012628,5.983814113,3,-0.20470424194335937,-0.5279214660644531,-3.1068702290076335
4848085206169,5.991007654,3,-0.19512743530273435,-0.5398924743652344,-3.068702290076336
4848092355857,5.998157342,3,-0.22385785522460935,-0.5195417602539062,-3.099236641221374
4848099492263,6.005293748,3,-0.2166752502441406,-0.507570751953125,-3.1374045801526718
4848106674034,6.012475519,3,-0.1640028137207031,-0.5255272644042969,-3.0839694656488548
4848113831742,6.019633227,3,-0.21428104858398436,-0.5662286926269531,-3.1068702290076335
4848121020753,6.026822238,3,-0.20231004028320312,-0.5805939025878906,-3.1526717557251906
4848128182628,6.033984113,3,-0.17357962036132812,-0.5446808776855468,-3.0916030534351147
4848135271794,6.041073279,3,-0.15083470458984374,-0.5327098693847656,-3.213740458015267
4848142459034,6.048260519,3,-0.2537853759765625,-0.5279214660644531,-3.1068702290076335
4848149732524,6.055534009,3,-0.19153613281249998,-0.5219359619140624,-3.015267175572519
4848156868513,6.062669998,3,-0.19033903198242186,-0.5255272644042969,-3.114503816793893
4848164052367,6.069853852,3,-0.17836802368164062,-0.5770026000976562,-3.1297709923664123
4848171235649,6.077037134,3,-0.20470424194335937,-0.565031591796875,-3.183206106870229
4848178446378,6.084247863,3,-0.16639701538085935,-0.5339069702148437,-3.1603053435114505
4848185605232,6.091406717,3,-0.25737667846679685,-0.5578489868164063,-3.0916030534351147
4848192826794,6.098628279,3,-0.20709844360351562,-0.5530605834960938,-3.1374045801526718
4848199983565,6.10578505,3,-0.1484405029296875,-0.488417138671875,-3.1908396946564888
4848207254138,6.113055623,3,-0.20350714111328125,-0.5374982727050781,-3.122137404580153
4848214508305,6.12030979,3,-0.17956512451171874,-0.5231330627441406,-3.122137404580153
4848221650805,6.12745229,3,-0.17118541870117188,-0.5698199951171875,-3.1908396946564888
4848228863669,6.134665154,3,-0.17956512451171874,-0.5566518859863281,-3.145038167938931
4848235998773,6.141800258,3,-0.23702596435546874,-0.5626373901367188,-3.0916030534351147
4848243214711,6.149016196,3,-0.19393033447265623,-0.5578489868164063,-3.0916030534351147
4848250438826,6.156240311,3,-0.22026655273437498,-0.5506663818359374,-3.1603053435114505
4848257719242,6.163520727,3,-0.21428104858398436,-0.565031591796875,-3.145038167938931
4848264879346,6.170680831,3,-0.20231004028320312,-0.5829881042480468,-3.122137404580153
4848272073305,6.17787479,3,-0.18435352783203124,-0.5422866760253906,-3.1068702290076335
4848279214555,6.18501604,3,-0.2059013427734375,-0.5159504577636719,-3.114503816793893
4848286418930,6.192220415,3,-0.18435352783203124,-0.5734112976074218,-3.2290076335877864
4848293586794,6.199388279,3,-0.2214636535644531,-0.5422866760253906,-3.1755725190839694
4848300763461,6.206564946,3,-0.11851298217773437,-0.5434837768554687,-3.0763358778625953
4848307926013,6.213727498,3,-0.1975216369628906,-0.5542576843261718,-3.1374045801526718
4848315140232,6.220941717,3,-0.2059013427734375,-0.4896142395019531,-3.114503816793893
4848322329815,6.2281313,3,-0.16160861206054686,-0.5889736083984375,-3.122137404580153
4848329497003,6.235298488,3,-0.19393033447265623,-0.5303156677246094,-3.122137404580153
4848336708878,6.242510363,3,-0.17477672119140625,-0.5398924743652344,-3.16793893129771
4848343849034,6.249650519,3,-0.20829554443359374,-0.5027823486328125,-3.267175572519084
4848351032211,6.256833696,3,-0.18315642700195311,-0.5422866760253906,-3.198473282442748
4848358256586,6.264058071,3,-0.25139117431640623,-0.5267243652343749,-3.1297709923664123
4848365442628,6.271244113,3,-0.2262520568847656,-0.5051765502929687,-3.198473282442748
4848372661482,6.278462967,3,-0.23822306518554687,-0.5410895751953124,-3.198473282442748
4848379817888,6.285619373,3,-0.21308394775390624,-0.4991910461425781,-3.213740458015267
4848386996586,6.292798071,3,-0.22505495605468748,-0.5494692810058593,-3.1755725190839694
4848394218096,6.300019581,3,-0.181959326171875,-0.5231330627441406,-3.1297709923664123
4848401401534,6.307203019,3,-0.1771709228515625,-0.5626373901367188,-3.183206106870229
4848408643982,6.314445467,3,-0.21188684692382811,-0.5303156677246094,-3.145038167938931
4848415801951,6.321603436,3,-0.20709844360351562,-0.5351040710449219,-3.0381679389312977
4848423019294,6.328820779,3,-0.23104046020507812,-0.5398924743652344,-3.114503816793893
4848430202523,6.336004008,3,-0.2454056701660156,-0.5458779785156249,-3.045801526717557
4848437391482,6.343192967,3,-0.17238251953125,-0.5099649536132812,-3.183206106870229
4848444499555,6.35030104,3,-0.16759411621093748,-0.5746083984375,-3.198473282442748
4848451644294,6.357445779,3,-0.19153613281249998,-0.5231330627441406,-3.2442748091603053
4848458837211,6.364638696,3,-0.17357962036132812,-0.5159504577636719,-3.236641221374046
4848466017575,6.37181906,3,-0.16160861206054686,-0.5303156677246094,-3.1603053435114505
4848473172107,6.378973592,3,-0.19632453613281248,-0.5422866760253906,-3.1526717557251906
4848480275544,6.386077029,3,-0.18555062866210936,-0.5686228942871093,-3.183206106870229
4848487415961,6.393217446,3,-0.18555062866210936,-0.5506663818359374,-3.2061068702290076
4848494583148,6.400384633,3,-0.23582886352539062,-0.4944026428222656,-3.1755725190839694
4848501768200,6.407569685,3,-0.1592144104003906,-0.5674257934570313,-3.1374045801526718
4848508937940,6.414739425,3,-0.19033903198242186,-0.5243301635742187,-3.183206106870229
4848516096482,6.421897967,3,-0.18076222534179687,-0.5315127685546874,-3.0916030534351147
4848523227315,6.4290288,3,-0.20949264526367187,-0.5494692810058593,-3.183206106870229
4848530423148,6.436224633,3,-0.21308394775390624,-0.5626373901367188,-3.122137404580153
4848537582575,6.44338406,3,-0.21068974609375,-0.5458779785156249,-3.0839694656488548
4848547277107,6.453078592,3,-0.24779987182617186,-0.5434837768554687,-3.1374045801526718
4848554545023,6.460346508,3,-0.20350714111328125,-0.5674257934570313,-3.1068702290076335
4848561628617,6.467430102,3,-0.24181436767578124,-0.4896142395019531,-3.0
4848568701690,6.474503175,3,-0.22505495605468748,-0.5985504150390625,-3.1526717557251906
4848575774919,6.481576404,3,-0.21068974609375,-0.5219359619140624,-3.0229007633587788
4848583033930,6.488835415,3,-0.18914193115234373,-0.4836287353515625,-3.1908396946564888
4848590271742,6.496073227,3,-0.2059013427734375,-0.5219359619140624,-3.1068702290076335
4848597468825,6.50327031,3,-0.23223756103515625,-0.55545478515625,-3.068702290076336
4848604688305,6.51048979,3,-0.18914193115234373,-0.5363011718749999,-3.1374045801526718
4848611905753,6.517707238,3,-0.239420166015625,-0.5626373901367188,-3.122137404580153
4848619124346,6.524925831,3,-0.19512743530273435,-0.5386953735351562,-3.1297709923664123
4848626347888,6.532149373,3,-0.16759411621093748,-0.5183446594238281,-3.213740458015267
4848633511638,6.539313123,3,-0.21428104858398436,-0.5446808776855468,-3.0839694656488548
4848640720180,6.546521665,3,-0.16998831787109375,-0.5123591552734374,-3.16793893129771
4848647887315,6.5536888,3,-0.16519991455078123,-0.5386953735351562,-3.1526717557251906
4848655097523,6.560899008,3,-0.21188684692382811,-0.5099649536132812,-3.198473282442748
4848662294971,6.568096456,3,-0.1640028137207031,-0.5698199951171875,-3.145038167938931
4848669456482,6.575257967,3,-0.20350714111328125,-0.5470750793457031,-3.1374045801526718
4848676679190,6.582480675,3,-0.20470424194335937,-0.5614402893066406,-3.183206106870229
4848683837575,6.58963906,3,-0.2154781494140625,-0.5494692810058593,-3.114503816793893
4848691048252,6.596849737,3,-0.2262520568847656,-0.5626373901367188,-3.145038167938931
4848698208773,6.604010258,3,-0.201112939453125,-0.51714755859375,-3.099236641221374
4848705405648,6.611207133,3,-0.19393033447265623,-0.5422866760253906,-3.122137404580153
4848712670180,6.618471665,3,-0.24660277099609373,-0.51714755859375,-3.099236641221374
4848719837627,6.625639112,3,-0.2561795776367187,-0.5111620544433594,-3.145038167938931
4848727045752,6.632847237,3,-0.201112939453125,-0.5446808776855468,-3.1603053435114505
4848734246430,6.640047915,3,-0.20949264526367187,-0.5398924743652344,-3.1526717557251906
4848741437211,6.647238696,3,-0.19033903198242186,-0.5135562561035156,-3.236641221374046
4848748657680,6.654459165,3,-0.1927332336425781,-0.55545478515625,-3.1908396946564888
4848755804919,6.661606404,3,-0.22026655273437498,-0.5339069702148437,-3.1297709923664123
4848763022211,6.668823696,3,-0.19632453613281248,-0.5087678527832031,-3.1755725190839694
4848770264502,6.676065987,3,-0.17357962036132812,-0.5482721801757812,-3.145038167938931
4848777457732,6.683259217,3,-0.1927332336425781,-0.5303156677246094,-3.122137404580153
4848784681534,6.690483019,3,-0.15562310791015624,-0.5374982727050781,-3.114503816793893
4848791837471,6.697638956,3,-0.21188684692382811,-0.5446808776855468,-3.0763358778625953
4848798988617,6.704790102,3,-0.18076222534179687,-0.5674257934570313,-3.1374045801526718
4848806178305,6.71197979,3,-0.20231004028320312,-0.5303156677246094,-3.1297709923664123
4848813407575,6.71920906,3,-0.21787235107421873,-0.5614402893066406,-3.1297709923664123
4848820635805,6.72643729,3,-0.19871873779296872,-0.5207388610839844,-3.1297709923664123
4848827815232,6.733616717,3,-0.17836802368164062,-0.5482721801757812,-3.045801526717557
4848835118513,6.740919998,3,-0.21188684692382811,-0.55545478515625,-3.16793893129771
4848842364607,6.748166092,3,-0.23104046020507812,-0.5973533142089843,-3.183206106870229
4848849525388,6.755326873,3,-0.20231004028320312,-0.55545478515625,-3.068702290076336
4848856723617,6.762525102,3,-0.21787235107421873,-0.5327098693847656,-3.183206106870229
4848863882784,6.769684269,3,-0.23582886352539062,-0.5793968017578125,-3.183206106870229
4848871087732,6.776889217,3,-0.1927332336425781,-0.5506663818359374,-3.0610687022900764
4848878299138,6.784100623,3,-0.19512743530273435,-0.5195417602539062,-3.1297709923664123
4848885458148,6.791259633,3,-0.201112939453125,-0.5506663818359374,-3.183206106870229
4848892670023,6.798471508,3,-0.20350714111328125,-0.5099649536132812,-3.183206106870229
4848899829607,6.805631092,3,-0.201112939453125,-0.5793968017578125,-3.0763358778625953
4848907040909,6.812842394,3,-0.2597708801269531,-0.5255272644042969,-3.0
4848914333721,6.820135206,3,-0.2059013427734375,-0.5339069702148437,-3.1374045801526718
4848921620179,6.827421664,3,-0.17597382202148437,-0.5434837768554687,-3.0839694656488548
4848928834242,6.834635727,3,-0.15442600708007811,-0.5722141967773438,-3.183206106870229
4848935995857,6.841797342,3,-0.21308394775390624,-0.51714755859375,-3.16793893129771
4848943275752,6.849077237,3,-0.21068974609375,-0.5135562561035156,-3.0839694656488548
4848950472211,6.856273696,3,-0.21188684692382811,-0.5781997009277343,-3.145038167938931
4848957611221,6.863412706,3,-0.1867477294921875,-0.5566518859863281,-3.213740458015267
4848964830909,6.870632394,3,-0.1771709228515625,-0.5686228942871093,-3.1526717557251906
4848971982367,6.877783852,3,-0.22744915771484372,-0.5327098693847656,-3.1526717557251906
4848979208252,6.885009737,3,-0.17597382202148437,-0.5434837768554687,-3.1908396946564888
4848986416273,6.892217758,3,-0.18076222534179687,-0.5626373901367188,-3.2061068702290076
4848993612159,6.899413644,3,-0.18555062866210936,-0.5578489868164063,-3.145038167938931
4849000846794,6.906648279,3,-0.20829554443359374,-0.5698199951171875,-3.1755725190839694
4849008041013,6.913842498,3,-0.2537853759765625,-0.5231330627441406,-3.183206106870229
4849015262107,6.921063592,3,-0.14724340209960937,-0.5530605834960938,-3.198473282442748
4849022451846,6.928253331,3,-0.19393033447265623,-0.4944026428222656,-3.068702290076336
4849029644138,6.935445623,3,-0.1927332336425781,-0.5578489868164063,-3.0610687022900764
4849036835232,6.942636717,3,-0.2166752502441406,-0.5566518859863281,-3.16793893129771
4849043993513,6.949794998,3,-0.16998831787109375,-0.5410895751953124,-3.099236641221374
4849051147002,6.956948487,3,-0.24181436767578124,-0.5386953735351562,-3.2061068702290076
4849058318044,6.964119529,3,-0.18914193115234373,-0.5327098693847656,-3.183206106870229
