timestamp_ns,t_s,sensor_id,ax,ay,gz
4847931958357,5.837759842,2,8.125920434570313,5.749675286865234,-1.633587786259542
4847939165232,5.844966717,2,8.10796392211914,5.72693037109375,-1.5954198473282444
4847946384815,5.8521863,2,8.110358123779296,5.679046337890624,-1.6564885496183206
4847953542055,5.85934354,2,8.079233502197265,5.754463690185546,-1.6564885496183206
4847960754347,5.866555832,2,8.163030560302733,5.778405706787109,-1.6717557251908397
4847967900076,5.873701561,2,8.118737829589843,5.756857891845703,-1.5954198473282444
4847975090024,5.880891509,2,8.103175518798828,5.753266589355468,-1.5877862595419847
4847982289867,5.888091352,2,8.137891442871092,5.72693037109375,-1.5114503816793894
4847989443513,5.895244998,2,8.106766821289062,5.754463690185546,-1.6259541984732824
4847996642315,5.9024438,2,8.111555224609374,5.740098480224609,-1.6564885496183206
4848003818617,5.909620102,2,8.100781317138672,5.747281085205078,-1.5725190839694656
4848011080649,5.916882134,2,8.109161022949218,5.791573815917968,-1.5267175572519085
4848018296534,5.924098019,2,8.135497241210937,5.756857891845703,-1.6564885496183206
4848025451013,5.931252498,2,8.06965669555664,5.746083984375,-1.6717557251908397
4848032627992,5.938429477,2,8.110358123779296,5.742492681884765,-1.4961832061068703
4848039806221,5.945607706,2,8.110358123779296,5.759252093505859,-1.534351145038168
4848046993305,5.95279479,2,8.14627114868164,5.697002850341796,-1.6030534351145038
4848054177263,5.959978748,2,8.086416107177733,5.756857891845703,-1.549618320610687
4848061334711,5.967136196,2,8.13310303955078,5.742492681884765,-1.4732824427480915
4848068486899,5.974288384,2,8.124723333740233,5.7700260009765625,-1.5419847328244274
4848075631221,5.981432706,2,8.103175518798828,5.79037671508789,-1.5877862595419847
4848082787107,5.988588592,2,8.090007409667969,5.754463690185546,-1.702290076335878
4848089979190,5.995780675,2,8.095992913818359,5.749675286865234,-1.5954198473282444
4848097122003,6.002923488,2,8.12711753540039,5.747281085205078,-1.5419847328244274
4848104295857,6.010097342,2,8.095992913818359,5.768828900146484,-1.5954198473282444
4848111452263,6.017253748,2,8.116343627929687,5.738901379394531,-1.6412213740458015
4848118598826,6.024400311,2,8.097190014648437,5.741295581054687,-1.6717557251908397
4848125794867,6.031596352,2,8.097190014648437,5.753266589355468,-1.5877862595419847
4848132943253,6.038744738,2,8.105569720458984,5.717353564453124,-1.5954198473282444
4848140077003,6.045878488,2,8.13310303955078,5.755660791015624,-1.5190839694656488
4848147268617,6.053070102,2,8.07683930053711,5.7520694885253905,-1.5801526717557253
4848154479399,6.060280884,2,8.139088543701172,5.737704278564453,-1.5725190839694656
4848161641899,6.067443384,2,8.12113203125,5.743689782714843,-1.465648854961832
4848168854086,6.074655571,2,8.141482745361328,5.774814404296874,-1.5190839694656488
4848176065180,6.081866665,2,8.11514652709961,5.779602807617187,-1.6030534351145038
4848183252992,6.089054477,2,8.122329132080077,5.758054992675781,-1.5801526717557253
4848190416013,6.096217498,2,8.123526232910155,5.701791253662109,-1.618320610687023
4848197607523,6.103409008,2,8.109161022949218,5.724536169433593,-1.4885496183206106
4848204824919,6.110626404,2,8.13310303955078,5.762843395996094,-1.5572519083969465
4848212132888,6.117934373,2,8.118737829589843,5.814318731689453,-1.5419847328244274
4848219278669,6.125080154,2,8.123526232910155,5.725733270263672,-1.618320610687023
4848226453305,6.13225479,2,8.143876947021484,5.719747766113281,-1.5877862595419847
4848233627992,6.139429477,2,8.105569720458984,5.738901379394531,-1.5954198473282444
4848240835909,6.146637394,2,8.10796392211914,5.767631799316406,-1.6717557251908397
4848248056742,6.153858227,2,8.139088543701172,5.7520694885253905,-1.5572519083969465
4848255323826,6.161125311,2,8.13310303955078,5.746083984375,-1.618320610687023
4848262495388,6.168296873,2,8.06965669555664,5.759252093505859,-1.5572519083969465
4848269646898,6.175448383,2,8.10796392211914,5.747281085205078,-1.5801526717557253
4848276841013,6.182642498,2,8.110358123779296,5.6778492370605465,-1.5954198473282444
4848284047367,6.189848852,2,8.10197841796875,5.737704278564453,-1.6717557251908397
4848291183201,6.196984686,2,8.119934930419921,5.772420202636718,-1.5877862595419847
4848298392419,6.204193904,2,8.10796392211914,5.747281085205078,-1.4961832061068703
4848305492940,6.211294425,2,8.067262493896484,5.761646295166015,-1.5648854961832062
4848312762159,6.218563644,2,8.123526232910155,5.671863732910156,-1.6412213740458015
4848319912107,6.225713592,2,8.155847955322265,5.746083984375,-1.534351145038168
4848327104294,6.232905779,2,8.14028564453125,5.725733270263672,-1.5877862595419847
4848334327211,6.240128696,2,8.112752325439452,5.759252093505859,-1.5954198473282444
4848341475596,6.247277081,2,8.092401611328125,5.730521673583984,-1.618320610687023
4848348656534,6.254458019,2,8.051700183105469,5.7137622619628905,-1.5954198473282444
4848355831794,6.261633279,2,8.139088543701172,5.796362219238281,-1.5954198473282444
4848363058930,6.268860415,2,7.971494427490234,5.704185455322265,-1.6106870229007633
4848370274711,6.276076196,2,8.128314636230469,5.738901379394531,-1.5572519083969465
4848377438617,6.283240102,2,8.137891442871092,5.730521673583984,-1.6488549618320612
4848384620336,6.290421821,2,8.112752325439452,5.7317187744140625,-1.6259541984732824
4848391796326,6.297597811,2,8.11514652709961,5.766434698486328,-1.5648854961832062
4848399001013,6.304802498,2,8.093598712158203,5.772420202636718,-1.5572519083969465
4848406220023,6.312021508,2,8.086416107177733,5.736507177734374,-1.5954198473282444
4848413427732,6.319229217,2,8.084021905517577,5.768828900146484,-1.6564885496183206
4848420639294,6.326440779,2,8.10197841796875,5.728127471923828,-1.6946564885496183
4848427814086,6.333615571,2,8.139088543701172,5.720944866943359,-1.6106870229007633
4848434979034,6.340780519,2,8.110358123779296,5.755660791015624,-1.633587786259542
4848442126586,6.347928071,2,8.147468249511718,5.761646295166015,-1.5877862595419847
4848449269503,6.355070988,2,8.123526232910155,5.746083984375,-1.534351145038168
4848456454138,6.362255623,2,8.110358123779296,5.80953032836914,-1.5572519083969465
4848463640023,6.369441508,2,8.119934930419921,5.7520694885253905,-1.6030534351145038
4848470784763,6.376586248,2,8.129511737060547,5.749675286865234,-1.5954198473282444
4848477898513,6.383699998,2,8.136694342041014,5.740098480224609,-1.6717557251908397
4848485040232,6.390841717,2,8.104372619628906,5.759252093505859,-1.633587786259542
4848492206065,6.39800755,2,8.0828248046875,5.744886883544922,-1.6106870229007633
4848499361898,6.405163383,2,8.111555224609374,5.6946086486816405,-1.6793893129770991
4848506522836,6.412324321,2,8.141482745361328,5.798756420898437,-1.5725190839694656
4848513696742,6.419498227,2,8.051700183105469,5.768828900146484,-1.633587786259542
4848520853513,6.426654998,2,8.044517578125,5.756857891845703,-1.6106870229007633
4848528047055,6.43384854,2,8.112752325439452,5.735310076904296,-1.5877862595419847
4848535214919,6.441016404,2,8.123526232910155,5.785588311767578,-1.5801526717557253
4848543320700,6.449122185,2,8.086416107177733,5.753266589355468,-1.6030534351145038
4848552182523,6.457984008,2,8.188169677734374,5.7508723876953125,-1.6030534351145038
4848559254450,6.465055935,2,8.14627114868164,5.708973858642578,-1.5954198473282444
4848566361638,6.472163123,2,8.111555224609374,5.734112976074218,-1.5801526717557253
4848573433878,6.479235363,2,8.068459594726562,5.736507177734374,-1.5572519083969465
4848580650128,6.486451613,2,8.147468249511718,5.737704278564453,-1.6717557251908397
4848587846221,6.493647706,2,8.119934930419921,5.786785412597656,-1.5190839694656488
4848595081378,6.500882863,2,8.085219006347655,5.792770916748046,-1.6259541984732824
4848602300909,6.508102394,2,8.122329132080077,5.756857891845703,-1.5267175572519085
4848609514398,6.515315883,2,8.11514652709961,5.717353564453124,-1.6106870229007633
4848616748461,6.522549946,2,8.116343627929687,5.718550665283203,-1.5725190839694656
4848623912992,6.529714477,2,8.113949426269532,5.740098480224609,-1.6564885496183206
4848631130284,6.536931769,2,8.093598712158203,5.711368060302734,-1.5572519083969465
4848638337940,6.544139425,2,8.110358123779296,5.795165118408203,-1.5954198473282444
4848645506950,6.551308435,2,8.119934930419921,5.792770916748046,-1.534351145038168
4848652713305,6.55851479,2,8.124723333740233,5.760449194335937,-1.633587786259542
4848659867211,6.565668696,2,8.15345375366211,5.756857891845703,-1.5877862595419847
4848667074502,6.572875987,2,8.134300140380859,5.776011505126953,-1.534351145038168
4848674294242,6.580095727,2,8.123526232910155,5.749675286865234,-1.5419847328244274
4848681457367,6.587258852,2,8.106766821289062,5.7508723876953125,-1.6488549618320612
4848688666898,6.594468383,2,8.131905938720703,5.736507177734374,-1.6106870229007633
4848695828252,6.601629737,2,8.091204510498047,5.740098480224609,-1.6717557251908397
4848702997315,6.6087988,2,8.141482745361328,5.747281085205078,-1.549618320610687
4848710279502,6.616080987,2,8.097190014648437,5.746083984375,-1.5190839694656488
4848717450544,6.623252029,2,8.110358123779296,5.7149593627929685,-1.5572519083969465
4848724667263,6.630468748,2,8.10796392211914,5.747281085205078,-1.5954198473282444
4848731817627,6.637619112,2,8.139088543701172,5.704185455322265,-1.534351145038168
4848739058096,6.644859581,2,8.112752325439452,5.7077767578125,-1.6259541984732824
4848746271430,6.652072915,2,8.111555224609374,5.725733270263672,-1.5801526717557253
4848753429450,6.659230935,2,8.105569720458984,5.79037671508789,-1.633587786259542
4848760640961,6.666442446,2,8.043320477294921,5.779602807617187,-1.6106870229007633
4848767834242,6.673635727,2,8.11514652709961,5.781997009277344,-1.5801526717557253
4848775074867,6.680876352,2,8.098387115478515,5.710170959472656,-1.618320610687023
4848782288721,6.688090206,2,8.232462408447265,5.747281085205078,-1.6106870229007633
4848789460232,6.695261717,2,8.12711753540039,5.710170959472656,-1.5648854961832062
4848796654294,6.702455779,2,8.134300140380859,5.742492681884765,-1.6946564885496183
4848803766325,6.70956781,2,8.074445098876952,5.754463690185546,-1.5877862595419847
4848811016742,6.716818227,2,8.148665350341796,5.746083984375,-1.5419847328244274
4848818222784,6.724024269,2,8.134300140380859,5.762843395996094,-1.5801526717557253
4848825429190,6.731230675,2,8.098387115478515,5.7843912109375,-1.6641221374045803
4848832630336,6.738431821,2,8.091204510498047,5.791573815917968,-1.618320610687023
4848839912836,6.745714321,2,8.141482745361328,5.777208605957031,-1.5954198473282444
4848847148669,6.752950154,2,8.104372619628906,5.730521673583984,-1.5801526717557253
4848854342471,6.760143956,2,8.11514652709961,5.708973858642578,-1.6870229007633588
4848861499294,6.767300779,2,8.15345375366211,5.785588311767578,-1.534351145038168
4848868708773,6.774510258,2,8.130708837890625,5.748478186035156,-1.4580152671755726
4848875872107,6.781673592,2,8.134300140380859,5.760449194335937,-1.6106870229007633
4848883078982,6.788880467,2,8.130708837890625,5.767631799316406,-1.5190839694656488
4848890288513,6.796089998,2,8.161833459472655,5.741295581054687,-1.6030534351145038
4848897449294,6.803250779,2,8.14028564453125,5.777208605957031,-1.618320610687023
4848904657054,6.810458539,2,8.061276989746093,5.717353564453124,-1.6412213740458015
4848911901169,6.817702654,2,8.110358123779296,5.787982513427734,-1.5801526717557253
4848919204450,6.825005935,2,8.17859287109375,5.762843395996094,-1.5725190839694656
4848926423304,6.832224789,2,8.118737829589843,5.720944866943359,-1.534351145038168
4848933619346,6.839420831,2,8.137891442871092,5.785588311767578,-1.6106870229007633
4848940884867,6.846686352,2,8.125920434570313,5.793968017578124,-1.6564885496183206
4848948096742,6.853898227,2,8.10796392211914,5.77122310180664,-1.5801526717557253
4848955204867,6.861006352,2,8.145074047851562,5.743689782714843,-1.6030534351145038
4848962427888,6.868229373,2,8.11514652709961,5.702988354492187,-1.6030534351145038
4848969607940,6.875409425,2,8.117540728759765,5.737704278564453,-1.6259541984732824
4848976822523,6.882624008,2,7.976282830810546,5.753266589355468,-1.7328244274809161
4848984037315,6.8898388,2,8.11514652709961,5.742492681884765,-1.549618320610687
4848991229034,6.897030519,2,8.149862451171874,5.781997009277344,-1.5648854961832062
4848998436482,6.904237967,2,8.093598712158203,5.717353564453124,-1.5877862595419847
4849005625700,6.911427185,2,8.078036401367187,5.792770916748046,-1.5725190839694656
4849012879346,6.918680831,2,8.067262493896484,5.797559320068359,-1.618320610687023
4849020073044,6.925874529,2,8.092401611328125,5.759252093505859,-1.4580152671755726
4849027260336,6.933061821,2,8.111555224609374,5.746083984375,-1.6106870229007633
4849034453825,6.94025531,2,8.117540728759765,5.785588311767578,-1.6946564885496183
4849041607992,6.947409477,2,8.141482745361328,5.76523759765625,-1.6412213740458015
4849048766586,6.954568071,2,8.105569720458984,5.748478186035156,-1.5572519083969465
4849055919450,6.961720935,2,8.110358123779296,5.761646295166015,-1.633587786259542
4849063102575,6.96890406,2,8.116343627929687,5.741295581054687,-1.5801526717557253
4849070319502,6.976120987,2,8.131905938720703,5.767631799316406,-1.633587786259542
4849077474450,6.983275935,2,8.093598712158203,5.774814404296874,-1.6717557251908397
4849084678304,6.990479789,2,8.12113203125,5.767631799316406,-1.6793893129770991
4849091829138,6.997630623,2,8.099584216308592,5.741295581054687,-1.5648854961832062
4849099066690,7.004868175,2,8.147468249511718,5.7317187744140625,-1.5648854961832062
4849106278513,7.012079998,2,8.124723333740233,5.743689782714843,-1.5725190839694656
4849113487784,7.019289269,2,8.141482745361328,5.718550665283203,-1.5572519083969465
4849120692263,7.026493748,2,8.113949426269532,5.718550665283203,-1.5419847328244274
4849127857940,7.033659425,2,8.16542476196289,5.753266589355468,-1.5572519083969465
4849135054606,7.040856091,2,8.079233502197265,5.72693037109375,-1.633587786259542
4849142262731,7.048064216,2,8.124723333740233,5.746083984375,-1.5877862595419847
4849149416846,7.055218331,2,8.087613208007811,5.781997009277344,-1.5877862595419847
4849156633929,7.062435414,2,8.14028564453125,5.723339068603515,-1.534351145038168
4849163825492,7.069626977,2,8.143876947021484,5.781997009277344,-1.4809160305343512
4849170979554,7.076781039,2,8.10197841796875,5.766434698486328,-1.5954198473282444
4849178149502,7.083950987,2,8.134300140380859,5.687426043701172,-1.6259541984732824
4849185313929,7.091115414,2,8.12711753540039,5.756857891845703,-1.6412213740458015
4849192477992,7.098279477,2,8.149862451171874,5.773617303466796,-1.5801526717557253
4849199632002,7.105433487,2,8.111555224609374,5.724536169433593,-1.4961832061068703
4849206785127,7.112586612,2,8.084021905517577,5.7843912109375,-1.5725190839694656
4849213982002,7.119783487,2,8.116343627929687,5.785588311767578,-1.5877862595419847
4849221142211,7.126943696,2,8.136694342041014,5.7329158752441405,-1.6106870229007633
4849228297054,7.134098539,2,8.106766821289062,5.773617303466796,-1.5190839694656488
4849235453721,7.141255206,2,8.113949426269532,5.740098480224609,-1.534351145038168
4849242609659,7.148411144,2,8.122329132080077,5.734112976074218,-1.5954198473282444
4849249799971,7.155601456,2,8.095992913818359,5.719747766113281,-1.4961832061068703
4849256955596,7.162757081,2,8.078036401367187,5.706579656982422,-1.5648854961832062
4849264103304,7.169904789,2,8.131905938720703,5.772420202636718,-1.5877862595419847
4849271252211,7.177053696,2,8.005013250732421,5.744886883544922,-1.618320610687023
4849278438513,7.184239998,2,8.08881030883789,5.79037671508789,-1.5877862595419847
4849285616169,7.191417654,2,8.10796392211914,5.7508723876953125,-1.5725190839694656
4849292812523,7.198614008,2,8.10796392211914,5.701791253662109,-1.5877862595419847
