timestamp_ns,t_s,sensor_id,ax,ay,gz
4847893613409,5.799414894,1,0.2346317626953125,1.7669208251953124,-1.282442748091603
4847900942940,5.806744425,1,0.22864625854492185,1.7393875061035156,-1.3053435114503817
4847908104451,5.813905936,1,0.2561795776367187,1.744175909423828,-1.3435114503816794
4847915252003,5.821053488,1,0.239420166015625,1.6651672546386718,-1.297709923664122
4847922425388,5.828226873,1,0.24660277099609373,1.7405846069335937,-1.3358778625954197
4847929616794,5.835418279,1,0.23822306518554687,1.7357962036132812,-1.213740458015267
4847936774503,5.842575988,1,0.24660277099609373,1.7429788085937499,-1.3740458015267176
4847943968305,5.84976979,1,0.19871873779296872,1.7501614135742187,-1.3129770992366412
4847951149815,5.8569513,1,0.2154781494140625,1.7453730102539062,-1.2595419847328244
4847958365232,5.864166717,1,0.24660277099609373,1.753752716064453,-1.3358778625954197
4847965518722,5.871320207,1,0.2825157958984375,1.7298106994628906,-1.3587786259541985
4847972711742,5.878513227,1,0.25139117431640623,1.7417817077636717,-1.297709923664122
4847979852628,5.885654113,1,0.21068974609375,1.7357962036132812,-1.3435114503816794
4847987053044,5.892854529,1,0.17836802368164062,1.7274164978027342,-1.3053435114503817
4847994212836,5.900014321,1,0.2454056701660156,1.7465701110839842,-1.3435114503816794
4848001436169,5.907237654,1,0.2442085693359375,1.7322049011230467,-1.2900763358778626
4848008694919,5.914496404,1,0.20949264526367187,1.7357962036132812,-1.3435114503816794
4848015847940,5.921649425,1,0.2693476867675781,1.7717092285156248,-1.297709923664122
4848023063565,5.92886505,1,0.23343466186523437,1.7776947326660155,-1.297709923664122
4848030213357,5.936014842,1,0.24181436767578124,1.68551796875,-1.2748091603053435
4848037418774,5.943220259,1,0.22505495605468748,1.734599102783203,-1.297709923664122
4848044607263,5.950408748,1,0.21188684692382811,1.7549498168945312,-1.381679389312977
4848051778930,5.957580415,1,0.22505495605468748,1.705868682861328,-1.3206106870229009
4848058936534,5.964738019,1,0.23822306518554687,1.7657237243652342,-1.3740458015267176
4848066100440,5.971901925,1,0.22744915771484372,1.6903063720703124,-1.3053435114503817
4848073248930,5.979050415,1,0.24061726684570311,1.7753005310058592,-1.2442748091603053
4848080400857,5.986202342,1,0.19512743530273435,1.7573440185546874,-1.3129770992366412
4848087594399,5.993395884,1,0.22266075439453123,1.7717092285156248,-1.4427480916030535
4848094737628,6.000539113,1,0.25139117431640623,1.6639701538085936,-1.3511450381679388
4848101875909,6.007677394,1,0.2597708801269531,1.70467158203125,-1.282442748091603
4848109065753,6.014867238,1,0.22266075439453123,1.7429788085937499,-1.297709923664122
4848116215284,6.022016769,1,0.22385785522460935,1.7561469177246092,-1.3435114503816794
4848123407576,6.029209061,1,0.23104046020507812,1.7310078002929687,-1.3435114503816794
4848130567107,6.036368592,1,0.23223756103515625,1.714248388671875,-1.3511450381679388
4848137671690,6.043473175,1,0.2346317626953125,1.6986860778808592,-1.366412213740458
4848144880492,6.050681977,1,0.24181436767578124,1.7369933044433592,-1.3053435114503817
4848152127003,6.057928488,1,0.22864625854492185,1.7405846069335937,-1.3358778625954197
4848159254815,6.0650563,1,0.201112939453125,1.7238251953125,-1.3435114503816794
4848166441013,6.072242498,1,0.19991583862304688,1.7274164978027342,-1.3587786259541985
4848173655336,6.079456821,1,0.2657563842773437,1.7106570861816406,-1.3511450381679388
4848180862107,6.086663592,1,0.18315642700195311,1.6998831787109374,-1.3435114503816794
4848187988721,6.093790206,1,0.24899697265624998,1.7190367919921874,-1.3511450381679388
4848195217732,6.101019217,1,0.24660277099609373,1.7513585144042967,-1.2748091603053435
4848202402732,6.108204217,1,0.2154781494140625,1.7357962036132812,-1.3511450381679388
4848209728148,6.115529633,1,0.22266075439453123,1.7501614135742187,-1.282442748091603
4848216892836,6.122694321,1,0.20829554443359374,1.7357962036132812,-1.381679389312977
4848224073096,6.129874581,1,0.2657563842773437,1.687912170410156,-1.3282442748091603
4848231245701,6.137047186,1,0.22266075439453123,1.725022296142578,-1.3587786259541985
4848238421378,6.144222863,1,0.25139117431640623,1.696291876220703,-1.3053435114503817
4848245639763,6.151441248,1,0.229843359375,1.7429788085937499,-1.3358778625954197
4848252855388,6.158656873,1,0.22744915771484372,1.7513585144042967,-1.3053435114503817
4848260112055,6.16591354,1,0.24061726684570311,1.7417817077636717,-1.3129770992366412
4848267259763,6.173061248,1,0.229843359375,1.7214309936523438,-1.282442748091603
4848274459346,6.180260831,1,0.20829554443359374,1.715445489501953,-1.3893129770992367
4848281630388,6.187431873,1,0.2346317626953125,1.7130512878417967,-1.3358778625954197
4848288804086,6.194605571,1,0.22744915771484372,1.7681179260253905,-1.3893129770992367
4848295973461,6.201774946,1,0.22505495605468748,1.6927005737304686,-1.297709923664122
4848303105492,6.208906977,1,0.21428104858398436,1.7238251953125,-1.3511450381679388
4848310368044,6.216169529,1,0.1867477294921875,1.7322049011230467,-1.3053435114503817
4848317526482,6.223327967,1,0.24061726684570311,1.734599102783203,-1.297709923664122
4848324717836,6.230519321,1,0.22864625854492185,1.696291876220703,-1.3893129770992367
4848331881586,6.237683071,1,0.23223756103515625,1.7190367919921874,-1.2595419847328244
4848339090440,6.244891925,1,0.20709844360351562,1.66636435546875,-1.3129770992366412
4848346272888,6.252074373,1,0.2346317626953125,1.7417817077636717,-1.2671755725190839
4848353447836,6.259249321,1,0.20829554443359374,1.734599102783203,-1.3511450381679388
4848360668721,6.266470206,1,0.2597708801269531,1.7082628845214842,-1.3358778625954197
4848367828826,6.273630311,1,0.239420166015625,1.7034744812011717,-1.2900763358778626
4848375046951,6.280848436,1,0.27293898925781246,1.7034744812011717,-1.2900763358778626
4848382203878,6.288005363,1,0.2693476867675781,1.734599102783203,-1.3206106870229009
4848389412367,6.295213852,1,0.22385785522460935,1.7645266235351562,-1.282442748091603
4848396607576,6.302409061,1,0.17836802368164062,1.7022773803710936,-1.366412213740458
4848403785076,6.309586561,1,0.2549824768066406,1.7705121276855467,-1.3053435114503817
4848411038253,6.316839738,1,0.24899697265624998,1.772906329345703,-1.3740458015267176
4848418221221,6.324022706,1,0.19393033447265623,1.7525556152343749,-1.2290076335877862
4848425432107,6.331233592,1,0.2537853759765625,1.753752716064453,-1.3358778625954197
4848432593513,6.338394998,1,0.2262520568847656,1.6723498596191406,-1.3587786259541985
4848439779034,6.345580519,1,0.25139117431640623,1.7118541870117185,-1.3206106870229009
4848446886742,6.352688227,1,0.24660277099609373,1.714248388671875,-1.251908396946565
4848454034138,6.359835623,1,0.229843359375,1.7022773803710936,-1.3282442748091603
4848461251273,6.367052758,1,0.22385785522460935,1.725022296142578,-1.2900763358778626
4848468406273,6.374207758,1,0.18076222534179687,1.6747440612792968,-1.3206106870229009
4848475515128,6.381316613,1,0.22266075439453123,1.7944541442871094,-1.2671755725190839
4848482655388,6.388456873,1,0.23702596435546874,1.696291876220703,-1.3053435114503817
4848489825805,6.39562729,1,0.23104046020507812,1.801636749267578,-1.4122137404580153
4848496978930,6.402780415,1,0.2597708801269531,1.7621324218749999,-1.3282442748091603
4848504146430,6.409947915,1,0.16519991455078123,1.7226280944824217,-1.2900763358778626
4848511315700,6.417117185,1,0.22744915771484372,1.7178396911621092,-1.251908396946565
4848518472419,6.424273904,1,0.21428104858398436,1.7357962036132812,-1.2671755725190839
4848525640492,6.431441977,1,0.2537853759765625,1.6807295654296874,-1.2900763358778626
4848532832628,6.438634113,1,0.2346317626953125,1.7812860351562498,-1.381679389312977
4848540145544,6.445947029,1,0.229843359375,1.7705121276855467,-1.251908396946565
4848549764815,6.4555663,1,0.24301146850585936,1.6998831787109374,-1.3206106870229009
4848556912940,6.462714425,1,0.28012159423828126,1.7130512878417967,-1.3282442748091603
4848563981482,6.469782967,1,0.20470424194335937,1.8076222534179687,-1.3053435114503817
4848571053930,6.476855415,1,0.2753331909179687,1.7489643127441405,-1.3358778625954197
4848578224867,6.484026352,1,0.26695348510742184,1.715445489501953,-1.3129770992366412
4848585461221,6.491262706,1,0.2059013427734375,1.7393875061035156,-1.3206106870229009
4848592690284,6.498491769,1,0.24181436767578124,1.715445489501953,-1.282442748091603
4848599857575,6.50565906,1,0.25737667846679685,1.7106570861816406,-1.3740458015267176
4848607074867,6.512876352,1,0.19991583862304688,1.7417817077636717,-1.3435114503816794
4848614356013,6.520157498,1,0.239420166015625,1.7417817077636717,-1.2900763358778626
4848621520023,6.527321508,1,0.23822306518554687,1.7453730102539062,-1.3511450381679388
4848628742732,6.534544217,1,0.2561795776367187,1.7705121276855467,-1.3740458015267176
4848635900388,6.541701873,1,0.22026655273437498,1.7310078002929687,-1.282442748091603
4848643114763,6.548916248,1,0.30885201416015623,1.7657237243652342,-1.3435114503816794
4848650320232,6.556121717,1,0.1975216369628906,1.7741034301757812,-1.3282442748091603
4848657482315,6.5632838,1,0.22266075439453123,1.7310078002929687,-1.2671755725190839
4848664687627,6.570489112,1,0.20231004028320312,1.7489643127441405,-1.2748091603053435
4848671840909,6.577642394,1,0.22385785522460935,1.7561469177246092,-1.3435114503816794
4848679069607,6.584871092,1,0.21188684692382811,1.7357962036132812,-1.3206106870229009
4848686275284,6.592076769,1,0.23104046020507812,1.7310078002929687,-1.3282442748091603
4848693440023,6.599241508,1,0.21906945190429686,1.705868682861328,-1.2900763358778626
4848700605752,6.606407237,1,0.2549824768066406,1.7298106994628906,-1.3358778625954197
4848707792211,6.613593696,1,0.17357962036132812,1.7118541870117185,-1.381679389312977
4848715055700,6.620857185,1,0.2346317626953125,1.7489643127441405,-1.3053435114503817
4848722275180,6.628076665,1,0.2454056701660156,1.705868682861328,-1.297709923664122
4848729434242,6.635235727,1,0.20350714111328125,1.7286135986328124,-1.366412213740458
4848736669138,6.642470623,1,0.24301146850585936,1.7322049011230467,-1.3587786259541985
4848743823982,6.649625467,1,0.239420166015625,1.70467158203125,-1.2671755725190839
4848751044190,6.656845675,1,0.23822306518554687,1.6675614562988281,-1.282442748091603
4848758226794,6.664028279,1,0.23104046020507812,1.7585411193847655,-1.3129770992366412
4848765446586,6.671248071,1,0.23702596435546874,1.7669208251953124,-1.297709923664122
4848772684971,6.678486456,1,0.24899697265624998,1.678335363769531,-1.3358778625954197
4848779845127,6.685646612,1,0.22385785522460935,1.687912170410156,-1.3053435114503817
4848787070596,6.692872081,1,0.25737667846679685,1.6986860778808592,-1.2290076335877862
4848794271794,6.700073279,1,0.258573779296875,1.6843208679199217,-1.3435114503816794
4848801374607,6.707176092,1,0.2741360900878906,1.7118541870117185,-1.2595419847328244
4848808575075,6.71437656,1,0.23582886352539062,1.7405846069335937,-1.3282442748091603
4848815802002,6.721603487,1,0.31004911499023435,1.7525556152343749,-1.381679389312977
4848823027471,6.728828956,1,0.2262520568847656,1.6831237670898436,-1.282442748091603
4848830208565,6.73601005,1,0.20829554443359374,1.6915034729003906,-1.2442748091603053
4848837525857,6.743327342,1,0.22864625854492185,1.782483135986328,-1.3435114503816794
4848844759971,6.750561456,1,0.22266075439453123,1.734599102783203,-1.2595419847328244
4848851911169,6.757712654,1,0.201112939453125,1.7106570861816406,-1.3206106870229009
4848859108304,6.764909789,1,0.22744915771484372,1.7585411193847655,-1.3129770992366412
4848866320544,6.772122029,1,0.21068974609375,1.7106570861816406,-1.3969465648854962
4848873479971,6.779281456,1,0.22744915771484372,1.7369933044433592,-1.3129770992366412
4848880689971,6.786491456,1,0.22266075439453123,1.8243816650390623,-1.213740458015267
4848887844711,6.793646196,1,0.20231004028320312,1.7477672119140624,-1.3129770992366412
4848895057888,6.800859373,1,0.1927332336425781,1.7812860351562498,-1.3587786259541985
4848902229971,6.808031456,1,0.24301146850585936,1.7298106994628906,-1.3053435114503817
4848909464450,6.815265935,1,0.2549824768066406,1.7262193969726563,-1.3053435114503817
4848916801065,6.82260255,1,0.23104046020507812,1.7417817077636717,-1.381679389312977
4848924034971,6.829836456,1,0.2885013000488281,1.7274164978027342,-1.3206106870229009
4848931222679,6.837024164,1,0.2059013427734375,1.7298106994628906,-1.3206106870229009
4848938413982,6.844215467,1,0.21308394775390624,1.70467158203125,-1.4045801526717556
4848945668148,6.851469633,1,0.18076222534179687,1.7130512878417967,-1.3129770992366412
4848952871482,6.858672967,1,0.2597708801269531,1.7310078002929687,-1.4198473282442747
4848960029554,6.865831039,1,0.229843359375,1.7262193969726563,-1.2442748091603053
4848967220232,6.873021717,1,0.23104046020507812,1.6927005737304686,-1.4045801526717556
4848974398721,6.880200206,1,0.23822306518554687,1.7130512878417967,-1.3740458015267176
4848981620648,6.887422133,1,0.2154781494140625,1.7166425903320313,-1.3587786259541985
4848988837888,6.894639373,1,0.20350714111328125,1.734599102783203,-1.4198473282442747
4848996032211,6.901833696,1,0.21906945190429686,1.7848773376464844,-1.3893129770992367
4849003234294,6.909035779,1,0.2609679809570312,1.725022296142578,-1.3358778625954197
4849010431846,6.916233331,1,0.26216508178710934,1.7094599853515624,-1.3053435114503817
4849017656065,6.92345755,1,0.2166752502441406,1.714248388671875,-1.2366412213740459
4849024869867,6.930671352,1,0.18914193115234373,1.6891092712402342,-1.297709923664122
4849032062523,6.937864008,1,0.2980781066894531,1.7465701110839842,-1.2366412213740459
4849039221013,6.945022498,1,0.22266075439453123,1.7393875061035156,-1.3358778625954197
4849046369242,6.952170727,1,0.25258827514648435,1.7238251953125,-1.2671755725190839
4849053535857,6.959337342,1,0.277727392578125,1.7334020019531249,-1.3206106870229009
4849060707107,6.966508592,1,0.24301146850585936,1.7238251953125,-1.381679389312977
4849067876638,6.973678123,1,0.18555062866210936,1.7621324218749999,-1.3129770992366412
4849075084294,6.980885779,1,0.2059013427734375,1.7022773803710936,-1.3129770992366412
4849082289086,6.988090571,1,0.1640028137207031,1.7357962036132812,-1.2671755725190839
4849089442211,6.995243696,1,0.24301146850585936,1.7166425903320313,-1.2595419847328244
4849096679138,7.002480623,1,0.23822306518554687,1.734599102783203,-1.282442748091603
4849103836481,7.009637966,1,0.20709844360351562,1.6831237670898436,-1.297709923664122
4849111052315,7.0168538,1,0.2214636535644531,1.7226280944824217,-1.3893129770992367
4849118299919,7.024101404,1,0.2442085693359375,1.7585411193847655,-1.3740458015267176
4849125477263,7.031278748,1,0.2154781494140625,1.7310078002929687,-1.381679389312977
4849132669294,7.038470779,1,0.2262520568847656,1.7357962036132812,-1.3587786259541985
4849139821481,7.045622966,1,0.2059013427734375,1.695094775390625,-1.3053435114503817
4849147026586,7.052828071,1,0.26336218261718747,1.697488977050781,-1.3587786259541985
4849154214346,7.060015831,1,0.26216508178710934,1.6998831787109374,-1.3129770992366412
4849161436742,7.067238227,1,0.20350714111328125,1.7357962036132812,-1.366412213740458
4849168597211,7.074398696,1,0.17118541870117188,1.7836802368164062,-1.3206106870229009
4849175774659,7.081576144,1,0.21188684692382811,1.7381904052734374,-1.366412213740458
4849182915752,7.088717237,1,0.22744915771484372,1.7705121276855467,-1.3282442748091603
4849190085544,7.095887029,1,0.19153613281249998,1.696291876220703,-1.2595419847328244
4849197246117,7.103047602,1,0.20470424194335937,1.763329522705078,-1.3358778625954197
4849204401898,7.110203383,1,0.25258827514648435,1.7693150268554687,-1.2671755725190839
4849211572940,7.117374425,1,0.22505495605468748,1.7226280944824217,-1.3435114503816794
4849218753617,7.124555102,1,0.19033903198242186,1.7298106994628906,-1.3282442748091603
4849225905179,7.131706664,1,0.2166752502441406,1.7381904052734374,-1.3358778625954197
4849233067523,7.138869008,1,0.23223756103515625,1.687912170410156,-1.2671755725190839
4849240222784,7.146024269,1,0.229843359375,1.7453730102539062,-1.4351145038167938
