timestamp_ns,t_s,sensor_id,ax,ay,gz
5803394401899,12.625565829,1,-3.1675287963867187,7.657854010009765,-1.8244274809160306
5803401650232,12.632814162,1,-3.0789433349609374,7.557297540283202,-1.9083969465648856
5803408854920,12.64001885,1,-2.938882537841797,7.520187414550781,-2.854961832061069
5803416039347,12.647203277,1,-2.8431144714355465,7.364564306640625,-1.9618320610687023
5803423244503,12.654408433,1,-2.8000188415527343,7.260416534423828,-2.198473282442748
5803430468565,12.661632495,1,-2.7449522033691403,7.134720947265625,-3.6259541984732824
5803437667055,12.668830985,1,-2.7269956909179687,6.5577183471679685,-5.656488549618321
5803444948045,12.676111975,1,-3.2333693420410152,6.961141326904296,-20.557251908396946
5803452171222,12.683335152,1,-3.3159692993164063,6.815095025634765,-21.03053435114504
5803459358565,12.690522495,1,-3.3195606018066406,7.435193255615234,-31.572519083969464
5803466567263,12.697731193,1,-3.4165257690429685,7.8362220336914055,-30.770992366412212
5803473752315,12.704916245,1,-3.612850305175781,8.449137658691406,-29.30534351145038
5803480934920,12.71209885,1,-3.787627026367187,8.82263311767578,-23.83206106870229
5803488116534,12.719280464,1,-4.072537023925781,9.120711224365234,-17.64885496183206
5803495286378,12.726450308,1,-4.02824429321289,9.279925634765624,0.7480916030534351
5803502460805,12.733624735,1,-3.861847277832031,9.27633433227539,11.969465648854962
5803509635805,12.740799735,1,-3.678690850830078,9.018957653808593,21.931297709923665
5803516882784,12.748046714,1,-3.5960908935546874,8.546102825927735,31.31297709923664
5803524097680,12.75526161,1,-3.697844464111328,7.730877160644531,33.25954198473283
5803531269451,12.762433381,1,-3.968389251708984,7.040149981689453,29.900763358778626
5803538545024,12.769708954,1,-4.000710974121094,6.374561920166015,20.46564885496183
5803545790232,12.776954162,1,-3.825934252929687,6.256048937988281,7.641221374045801
5803552965701,12.784129631,1,-3.6152445068359373,6.566098052978515,-2.732824427480916
5803560173201,12.791337131,1,-3.257311358642578,6.866570361328125,-7.633587786259542
5803567351794,12.798515724,1,-3.276464971923828,7.137115148925781,-10.114503816793894
5803574563878,12.805727808,1,-3.227383837890625,7.523778717041015,-13.679389312977099
5803581759763,12.812923693,1,-3.1950621154785153,7.844601739501953,-14.595419847328245
5803588974034,12.820137964,1,-3.379415643310547,8.134300140380859,-13.969465648854962
5803596197576,12.827361506,1,-3.4739866088867184,8.336610180664062,-11.694656488549619
5803603419034,12.834582964,1,-3.5039141296386718,8.501810095214843,-10.274809160305344
5803610598669,12.841762599,1,-3.4584242980957027,8.640673791503906,-6.244274809160306
5803617830701,12.848994631,1,-3.403357659912109,8.70771143798828,-2.7404580152671754
5803625127263,12.856291193,1,-3.3506852233886715,8.43357534790039,6.366412213740458
5803632324919,12.863488849,1,-3.392583752441406,8.342595684814453,11.145038167938932
5803639500961,12.870664891,1,-3.104082452392578,8.095992913818359,14.50381679389313
5803646720857,12.877884787,1,-2.8850130004882812,7.8912886718749995,17.83969465648855
5803653904034,12.885067964,1,-2.9173347229003905,7.437587457275391,22.404580152671755
5803661082315,12.892246245,1,-2.9939491760253905,7.072471704101562,24.198473282442748
5803668295076,12.899459006,1,-3.1268273681640624,6.763619689941406,20.938931297709924
5803675469711,12.906633641,1,-3.208230224609375,6.654683514404296,13.770992366412214
5803682679659,12.913843589,1,-2.991554974365234,6.744466076660156,4.770992366412214
5803689878774,12.921042704,1,-2.9077579162597655,6.841431243896484,-1.8702290076335877
5803697069659,12.928233589,1,-2.9460651428222655,7.062894897460937,-7.3816793893129775
5803704275649,12.935439579,1,-3.105279553222656,7.535749725341796,-13.725190839694656
5803711455180,12.94261911,1,-3.0226795959472654,7.832630731201172,-15.854961832061068
5803718665128,12.949829058,1,-2.9891607727050777,8.13310303955078,-15.633587786259541
5803725848149,12.957012079,1,-2.942473840332031,8.188169677734374,-8.648854961832061
5803733059763,12.964223693,1,-3.1411925781249996,8.129511737060547,3.450381679389313
5803740273409,12.971437339,1,-2.940079638671875,7.765593084716796,1.282442748091603
5803747498149,12.978662079,1,-2.5713725830078125,7.721300354003906,6.221374045801527
5803754699086,12.985863016,1,-2.443282794189453,7.350199096679687,5.687022900763359
5803761880857,12.993044787,1,-2.636016027832031,7.217320904541015,1.8625954198473282
5803769055440,13.00021937,1,-2.693476867675781,7.061697796630859,-1.702290076335878
5803776237784,13.007401714,1,-2.586934893798828,6.949170318603516,-6.106870229007634
5803783427888,13.014591818,1,-2.5737667846679684,7.286752752685547,-10.34351145038168
5803790638878,13.021802808,1,-2.567781280517578,7.406462835693359,-12.16030534351145
5803797821482,13.028985412,1,-2.6192566162109374,7.577648254394531,-13.129770992366412
5803804995805,13.036159735,1,-2.6803087585449217,7.607575775146484,-11.564885496183207
5803812209659,13.043373589,1,-2.7928362365722657,7.626729388427734,-9.511450381679388
5803819423774,13.050587704,1,-2.8000188415527343,7.24605132446289,-9.633587786259541
5803826577992,13.057741922,1,-3.7576995056152342,7.857769848632812,-18.045801526717558
5803833726274,13.064890204,1,-3.83072265625,7.698555438232422,-16.885496183206108
5803840935440,13.07209937,1,-3.867832781982422,8.434772448730468,-23.519083969465647
5803848116274,13.079280204,1,-3.8953661010742184,8.755595471191405,-18.31297709923664
5803855300076,13.086464006,1,-3.88818349609375,9.153032946777342,-12.732824427480915
5803862469346,13.093633276,1,-4.000710974121094,9.181763366699219,-2.595419847328244
5803869573669,13.100737599,1,-3.726574884033203,8.999804040527343,6.557251908396947
5803876774346,13.107938276,1,-3.778050219726562,8.542511523437499,15.374045801526718
5803883994971,13.115158901,1,-3.873818286132812,8.03853207397461,23.6793893129771
5803891227888,13.122391818,1,-3.7289690856933593,7.605181573486328,24.435114503816795
5803898428461,13.129592391,1,-3.6056677001953124,7.1407064514160155,25.229007633587788
5803905639607,13.136803537,1,-3.604470599365234,6.771999395751953,22.72519083969466
5803912868149,13.144032079,1,-3.5865140869140624,6.494272003173828,16.099236641221374
5803920075180,13.15123911,1,-3.5242648437499997,6.555324145507812,6.793893129770993
5803927247524,13.158411454,1,-3.402160559082031,6.688202337646484,-1.9236641221374047
5803934450076,13.165614006,1,-3.441664886474609,6.945579016113281,-9.396946564885496
5803941655336,13.172819266,1,-3.4332851806640625,7.310694769287109,-15.076335877862595
5803948924294,13.180088224,1,-3.3446997192382812,7.767987286376953,-19.17557251908397
5803956104607,13.187268537,1,-3.220201232910156,8.074445098876952,-20.00763358778626
5803963274503,13.194438433,1,-3.1759085021972653,8.413224633789062,-17.633587786259543
5803970475648,13.201639578,1,-3.379415643310547,8.240842114257813,-9.48091603053435
5803977649919,13.208813849,1,-3.411737365722656,8.508992700195313,-7.190839694656488
5803984861638,13.216025568,1,-3.24294614868164,8.427589843749999,-1.7786259541984732
5803992061586,13.223225516,1,-3.0825346374511717,8.499415893554687,5.572519083969466
5803999242940,13.23040687,1,-3.0789433349609374,8.271966735839843,9.992366412213741
5804006463513,13.237627443,1,-3.2884359802246093,8.084021905517577,11.16793893129771
5804013639294,13.244803224,1,-3.306392492675781,7.905653881835937,10.083969465648854
5804020864190,13.25202812,1,-3.27526787109375,7.809885815429687,8.740458015267176
5804028067003,13.259230933,1,-3.1495722839355467,7.712920648193359,8.557251908396946
5804035240128,13.266404058,1,-3.1004911499023438,7.649474304199218,9.221374045801527
5804042446013,13.273609943,1,-3.0837317382812497,7.566874346923828,8.603053435114504
5804049660336,13.280824266,1,-3.0238766967773434,7.523778717041015,7.458015267175573
5804056864659,13.288028589,1,-2.952050646972656,7.468712078857421,6.885496183206107
5804064060961,13.295224891,1,-3.0023288818359375,7.417236743164062,5.595419847328245
5804071218721,13.302382651,1,-2.874239093017578,7.356184600830078,4.282442748091603
5804078412107,13.309576037,1,-2.7820623291015623,7.3669585083007805,2.801526717557252
5804085644607,13.316808537,1,-2.598905902099609,7.285555651855469,2.50381679389313
5804092755648,13.323919578,1,-2.607285607910156,7.254431030273437,2.145038167938931
5804099962419,13.331126349,1,-2.498349432373047,7.161057165527343,1.2595419847328244
5804107198878,13.338362808,1,-2.479195819091797,7.040149981689453,-1.0
5804114428513,13.345592443,1,-2.896984008789062,6.883329772949218,-2.931297709923664
5804121636065,13.352799995,1,-2.493561029052734,6.787561706542968,-3.9770992366412212
5804128884086,13.360048016,1,-2.3511060302734372,7.0102224609374995,-12.580152671755725
5804136099294,13.367263224,1,-2.5845406921386718,7.269993341064453,-16.435114503816795
5804143282107,13.374446037,1,-2.8526912780761715,7.503428002929687,-21.641221374045802
5804150508200,13.38167213,1,-3.008314385986328,7.844601739501953,-23.82442748091603
5804157693148,13.388857078,1,-3.0633810241699218,8.109161022949218,-23.137404580152673
5804164875336,13.396039266,1,-2.8993782104492185,8.316259466552735,-19.96946564885496
5804172084971,13.403248901,1,-3.0226795959472654,8.418013037109375,-15.98473282442748
5804179258982,13.410422912,1,-3.2118215270996093,8.488641986083984,-11.793893129770993
5804186478669,13.417642599,1,-3.0885201416015624,8.479065179443358,-7.923664122137405
5804193695232,13.424859162,1,-2.999934680175781,8.298302954101562,-2.3206106870229006
5804200864190,13.43202812,1,-2.9640216552734375,8.020575561523437,2.4198473282442747
5804208060284,13.439224214,1,-3.5218706420898434,7.857769848632812,1.8778625954198473
5804215223044,13.446386974,1,-3.8043864379882812,7.451952667236328,0.9923664122137404
5804222535753,13.453699683,1,-3.7505169006347656,7.442375860595702,-6.145038167938932
5804229730857,13.460894787,1,-3.7337574890136715,7.696161236572265,-4.7251908396946565
5804236884034,13.468047964,1,-3.7481226989746093,7.863755352783203,-5.9541984732824424
5804244078461,13.475242391,1,-3.915716815185547,8.160636358642577,-2.1755725190839694
5804251308773,13.482472703,1,-4.039018200683594,8.202534887695313,-0.2824427480916031
5804258564607,13.489728537,1,-4.034229797363281,8.322244970703125,4.534351145038168
5804265822836,13.496986766,1,-3.8379052612304685,8.415618835449218,8.351145038167939
5804272988513,13.504152443,1,-3.612850305175781,7.842207537841796,12.381679389312977
5804280180805,13.511344735,1,-3.5434184570312497,7.42441934814453,14.541984732824428
5804287509138,13.518673068,1,-3.7193922790527343,7.165845568847656,13.076335877862595
5804294672263,13.525836193,1,-3.6080619018554687,7.0640919982910155,8.717557251908397
5804301843930,13.53300786,1,-3.564966271972656,7.22689771118164,3.236641221374046
5804309045596,13.540209526,1,-3.602076397705078,7.3657614074707025,-2.4885496183206106
5804316218409,13.547382339,1,-3.5577836669921874,7.706935144042968,-9.17557251908397
5804323420753,13.554584683,1,-3.7672763122558592,8.00022484741211,-10.221374045801527
5804330588825,13.561752755,1,-3.764882110595703,8.428786944580077,-12.374045801526718
5804337816325,13.568980255,1,-3.77326181640625,8.310273962402343,-6.893129770992366
5804344970128,13.576134058,1,-3.84987626953125,8.690952026367187,-3.8931297709923665
5804352102888,13.583266818,1,-3.7708676147460936,8.66940421142578,-0.20610687022900764
5804359277211,13.590441141,1,-3.5589807678222654,8.96269391479492,-1.297709923664122
5804366479242,13.597643172,1,-3.4093431640625,8.923189587402343,5.145038167938932
5804373655909,13.604819839,1,-3.4165257690429685,8.59997236328125,15.603053435114504
5804380886534,13.612050464,1,-3.3028011901855465,8.075642199707032,25.12213740458015
5804388107575,13.619271505,1,-3.1950621154785153,7.624335186767578,28.35114503816794
5804395274502,13.626438432,1,-2.9185318237304685,7.311891870117187,27.450381679389313
5804402477784,13.633641714,1,-2.6958710693359373,7.0102224609374995,24.244274809160306
5804409654294,13.640818224,1,-2.3822306518554686,6.752845782470703,21.748091603053435
5804416858669,13.648022599,1,-2.469619012451172,6.260837341308593,22.49618320610687
5804424054138,13.655218068,1,-1.9895815795898437,6.197390997314453,13.412213740458014
5804431235127,13.662399057,1,-1.5837643981933593,6.3147068786621094,5.748091603053435
5804438448148,13.669612078,1,-1.5789759948730469,6.262034442138671,1.5114503816793894
5804445649659,13.676813589,1,-1.6699556579589843,6.279990954589843,-5.0
5804452889919,13.684053849,1,-1.705868682861328,6.429628558349609,-10.816793893129772
5804460095336,13.691259266,1,-1.5981296081542968,6.6522893127441405,-16.893129770992367
5804467278982,13.698442912,1,-1.6615759521484375,7.020996368408203,-24.068702290076335
5804474491325,13.705655255,1,-1.848323681640625,7.249642626953125,-23.755725190839694
5804481675700,13.71283963,1,-2.1116858642578125,7.4770917846679685,-24.66412213740458
5804488874659,13.720038589,1,-2.232593048095703,7.729680059814453,-20.763358778625953
5804496082575,13.727246505,1,-2.3523031311035156,7.769184387207031,-26.045801526717558
5804503269346,13.734433276,1,-2.644395733642578,8.281543542480469,-21.18320610687023
5804510482940,13.74164687,1,-2.645592834472656,8.319850769042969,-18.106870229007633
5804517649502,13.748813432,1,-2.8407202697753906,8.317456567382813,-10.442748091603054
5804524862784,13.756026714,1,-3.0597897216796874,8.124723333740233,-13.236641221374045
5804532064086,13.763228016,1,-4.188655804443359,7.656656909179687,-10.725190839694656
5804539238305,13.770402235,1,-4.310760089111328,7.869740856933594,-17.49618320610687
5804546447523,13.777611453,1,-4.3634325256347655,8.167818963623047,-20.53435114503817
5804553674971,13.784838901,1,-4.566939666748047,8.542511523437499,-17.053435114503817
5804560875127,13.792039057,1,-5.000290167236328,8.990227233886719,-13.877862595419847
5804568076638,13.799240568,1,-4.860229370117187,9.408015423583985,-10.030534351145038
5804575180492,13.806344422,1,-4.636371514892578,9.477447271728515,-0.061068702290076333
5804582408305,13.813572235,1,-4.241328240966797,9.478644372558593,12.145038167938932
5804589595023,13.820758953,1,-3.967192150878906,8.980650427246093,27.87786259541985
5804596799138,13.827963068,1,-3.9707834533691404,8.269572534179687,38.55725190839695
5804603896273,13.835060203,1,-3.9324762268066404,7.400477331542969,42.404580152671755
5804611125752,13.842289682,1,-3.7912183288574215,6.677428430175781,41.29770992366412
5804618333982,13.849497912,1,-3.6535517333984373,6.139930157470703,34.44274809160305
5804625497367,13.856661297,1,-3.3255461059570313,5.926846209716796,23.541984732824428
5804632724971,13.863888901,1,-3.058592620849609,5.96275923461914,11.213740458015268
5804639902992,13.871066922,1,-2.7760768249511716,6.160280871582031,-0.22900763358778625
5804647114138,13.878278068,1,-2.9700071594238278,6.491877801513671,-7.076335877862595
5804654328669,13.885492599,1,-2.8706477905273435,6.880935571289062,-13.679389312977099
5804661502992,13.892666922,1,-2.914940521240234,7.223306408691406,-19.9618320610687
5804668727784,13.899891714,1,-2.9544448486328125,7.613561279296874,-23.64885496183206
5804675911846,13.907075776,1,-2.9759926635742184,7.875726361083984,-24.35114503816794
5804683145648,13.914309578,1,-3.0789433349609374,8.195352282714843,-20.69465648854962
5804690351898,13.921515828,1,-3.1376012756347653,8.384494213867187,-18.229007633587788
5804697533565,13.928697495,1,-2.9843723693847655,8.620323077392577,-16.61832061068702
5804704757784,13.935921714,1,-3.038241906738281,8.708908538818358,-10.335877862595419
5804711922367,13.943086297,1,-3.0837317382812497,8.702923034667968,2.33587786259542
5804719143200,13.95030713,1,-3.104082452392578,8.49821879272461,7.717557251908397
5804726326638,13.957490568,1,-2.991554974365234,8.29950005493164,11.763358778625955
5804733502940,13.96466687,1,-2.959233251953125,8.05648858642578,13.954198473282442
5804740715023,13.971878953,1,-2.760514514160156,7.773972790527344,15.893129770992367
5804747871794,13.979035724,1,-2.6144682128906247,7.606378674316406,17.259541984732824
5804755114659,13.986278589,1,-2.558204473876953,7.331045483398437,16.366412213740457
5804762329138,13.993493068,1,-2.5737667846679684,6.847416748046874,13.381679389312977
5804769499138,14.000663068,1,-2.6467899353027344,6.78636460571289,8.374045801526718
5804776721534,14.007885464,1,-2.539050860595703,6.890512377929687,2.954198473282443
5804783871690,14.01503562,1,-2.596511700439453,6.994660150146484,-1.7938931297709924
5804791089867,14.022253797,1,-2.7820623291015623,7.22689771118164,-5.694656488549619
5804798306690,14.02947062,1,-2.938882537841797,7.389703424072265,-8.16030534351145
5804805483356,14.036647286,1,-3.010708587646484,7.570465649414062,-9.778625954198473
5804812692836,14.043856766,1,-3.0502129150390624,7.692569934082031,-10.664122137404581
5804819859867,14.051023797,1,-2.940079638671875,8.16542476196289,-13.603053435114504
5804827072888,14.058236818,1,-2.8323405639648436,8.008604553222655,-7.083969465648855
5804834291481,14.065455411,1,-3.056198419189453,7.991845141601562,-2.404580152671756
5804841463929,14.072627859,1,-3.153163586425781,7.723694555664062,1.8549618320610688
5804848722367,14.079886297,1,-3.0897172424316404,7.6997525390625,-0.3053435114503817
5804856103304,14.087267234,1,-3.0406361083984375,7.20774409790039,-0.20610687022900764
5804863252731,14.094416661,1,-3.1316157714843746,7.343016491699219,-6.580152671755725
5804870459242,14.101623172,1,-3.2309751403808593,7.041347082519531,-5.8320610687022905
5804877654398,14.108818328,1,-3.2644939636230466,7.193378887939453,-13.030534351145038
5804884875596,14.116039526,1,-3.318363500976562,7.275978845214843,-15.15267175572519
5804891976377,14.123140307,1,-3.4153286682128905,7.487865692138671,-17.778625954198475
5804899328929,14.130492859,1,-3.5398271545410154,7.7596075805664055,-19.786259541984734
5804906632575,14.137796505,1,-3.574543078613281,8.232462408447265,-21.374045801526716
5804913835596,14.144999526,1,-3.525461944580078,8.596381060791016,-20.374045801526716
5804921068304,14.152232234,1,-3.545812658691406,9.044096771240234,-15.053435114503817
5804928279815,14.159443745,1,-3.450044592285156,9.020154754638671,-4.0
5804935446325,14.166610255,1,-3.456030096435547,8.783128790283202,5.67175572519084
5804942661742,14.173825672,1,-3.306392492675781,8.535328918457031,20.15267175572519
5804949952679,14.181116609,1,-3.113659259033203,7.951143713378905,23.549618320610687
5804957238565,14.188402495,1,-3.1962592163085937,7.413645440673828,23.251908396946565
5804964423356,14.195587286,1,-3.2417490478515623,6.928819604492187,18.19083969465649
5804971628981,14.202792911,1,-3.2237925354003902,6.664260321044922,10.122137404580153
5804978825804,14.209989734,1,-3.0921114440917967,6.645106707763672,2.0076335877862594
5804986038877,14.217202807,1,-2.8993782104492185,6.834248638916015,-3.6259541984732824
5804993246534,14.224410464,1,-2.8981811096191405,7.344213592529297,-6.694656488549619
5805000471846,14.231635776,1,-3.1100679565429687,7.406462835693359,-4.580152671755725
5805007668617,14.238832547,1,-3.134009973144531,7.8529814453124995,-4.6183206106870225
5805014845179,14.246009109,1,-3.0322564025878904,8.016984259033203,-5.068702290076335
5805022026117,14.253190047,1,-2.9472622436523435,8.129511737060547,-4.572519083969466
5805029265023,14.260428953,1,-2.890998504638672,7.930792999267577,-0.5343511450381679
5805036469138,14.267633068,1,-3.343502618408203,7.518990313720702,5.969465648854962
5805043624554,14.274788484,1,-3.373430139160156,7.766790185546874,0.8473282442748091
5805050827054,14.281990984,1,-3.0526071166992184,7.5908163635253905,0.9694656488549618
5805058135075,14.289299005,1,-2.948459344482422,7.64229169921875,-0.44274809160305345
5805065254398,14.296418328,1,-3.1543606872558594,7.50821640625,3.0610687022900764
5805072470440,14.30363437,1,-3.3686417358398435,7.411251239013671,1.1603053435114503
5805079648408,14.310812338,1,-3.460818499755859,7.4962453979492185,-2.648854961832061
5805086857367,14.318021297,1,-3.447650390625,7.745242370605468,-6.748091603053435
5805094055648,14.325219578,1,-3.4811692138671875,7.931990100097655,-7.473282442748092
5805101279138,14.332443068,1,-3.5877111877441403,8.137891442871092,-7.9541984732824424
5805108488252,14.339652182,1,-3.7529111022949215,8.360552197265624,-8.16030534351145
5805115589867,14.346753797,1,-3.758896606445312,8.637082489013672,-7.33587786259542
5805122854971,14.354018901,1,-3.604470599365234,8.813056311035156,-4.557251908396947
5805130040336,14.361204266,1,-3.4775779113769527,8.975862023925782,-1.1755725190839694
5805137261065,14.368424995,1,-3.440467785644531,9.023746057128905,4.8320610687022905
5805144461950,14.37562588,1,-3.2321722412109373,8.604760766601562,15.725190839694656
5805151630700,14.38279463,1,-3.087323040771484,8.117540728759765,25.33587786259542
5805158853513,14.390017443,1,-2.887407202148437,7.5716627502441405,30.083969465648856
5805166025492,14.397189422,1,-2.627636322021484,7.066486199951171,31.00763358778626
5805173270752,14.404434682,1,-2.310404602050781,6.688202337646484,30.297709923664122
5805180471013,14.411634943,1,-1.9967641845703124,6.245275030517578,21.33587786259542
5805187645856,14.418809786,1,-1.7549498168945312,6.007051965332031,14.732824427480915
5805194879346,14.426043276,1,-1.7118541870117185,5.734112976074218,5.129770992366412
5805202059190,14.43322312,1,-1.6891092712402342,5.668272430419922,-5.641221374045801
5805209275127,14.440439057,1,-1.6735469604492186,5.755660791015624,-16.450381679389313
5805216489450,14.44765338,1,-1.6472107421875,6.086060620117187,-24.885496183206108
5805223668461,14.454832391,1,-1.8064251525878905,6.544550238037109,-30.519083969465647
5805230842315,14.462006245,1,-2.2254104431152344,7.624335186767578,-38.3587786259542
5805238017002,14.469180932,1,-2.4205378784179685,7.825448126220703,-37.458015267175576
5805245256898,14.476420828,1,-2.4061726684570313,8.406042028808594,-36.10687022900763
5805252498929,14.483662859,1,-2.5761609863281247,8.540117321777343,-27.38167938931298
5805259819502,14.490983432,1,-2.6132711120605467,8.161833459472655,-22.137404580152673
5805267059763,14.498223693,1,-3.6619314392089843,8.73285055541992,-25.412213740458014
5805274241325,14.505405255,1,-4.187458703613281,8.210914593505859,-17.763358778625953
5805282037783,14.513201713,1,-4.180276098632812,8.704120135498046,-21.633587786259543
5805289713721,14.520877651,1,-4.109647149658203,8.916006982421875,-16.84732824427481
5805297269398,14.528433328,1,-4.301183282470703,9.299079248046874,-13.648854961832061
5805304673200,14.53583713,1,-4.228160131835938,9.526528405761718,-5.717557251908397
5805312039867,14.543203797,1,-4.243722442626953,9.37210239868164,7.488549618320611
5805319503825,14.550667755,1,-4.001908074951172,9.126696728515624,18.03053435114504
5805326838356,14.558002286,1,-3.8187516479492185,8.577227447509765,28.51145038167939
5805334152210,14.56531614,1,-3.669114044189453,7.7799582946777335,41.152671755725194
5805341428408,14.572592338,1,-3.716998077392578,6.858190655517578,37.86259541984733
5805348853044,14.580016974,1,-3.782838623046875,6.0896519226074215,21.587786259541986
5805356102419,14.587266349,1,-3.3961750549316405,6.136338854980468,12.732824427480915
5805363443096,14.594607026,1,-3.057395520019531,5.577292767333984,1.4809160305343512
5805370593096,14.601757026,1,-3.0897172424316404,5.5449710449218745,-9.595419847328245
5805377939867,14.609103797,1,-3.0909143432617188,6.5038488098144525,-23.801526717557252
5805385168460,14.61633239,1,-3.066972326660156,7.308300567626953,-34.55725190839695
5805392570127,14.623734057,1,-2.952050646972656,8.043320477294921,-37.083969465648856
5805399805440,14.63096937,1,-2.916137622070312,8.646659295654297,-33.6412213740458
5805407236898,14.638400828,1,-3.171120098876953,8.628702783203124,-20.69465648854962
5805414462992,14.645626922,1,-3.0418332092285154,9.068038787841797,-16.412213740458014
5805421813408,14.652977338,1,-3.001131781005859,8.896853369140624,-5.847328244274809
5805428956846,14.660120776,1,-3.0214824951171875,8.828618621826172,0.816793893129771
5805436347158,14.667511088,1,-3.2261867370605466,8.400056524658202,10.007633587786259
5805443492106,14.674656036,1,-3.2237925354003902,8.141482745361328,14.389312977099237
5805450837783,14.682001713,1,-3.1747114013671873,7.7967177062988275,16.427480916030536
5805458089242,14.689253172,1,-3.276464971923828,7.770381488037109,15.091603053435115
5805465441117,14.696605047,1,-3.436876483154297,7.4603323730468745,16.083969465648856
5805472696637,14.703860567,1,-3.3195606018066406,7.3657614074707025,13.419847328244275
5805479976221,14.711140151,1,-3.4093431640625,7.2723875427246085,11.801526717557252
5805487241221,14.718405151,1,-3.238157745361328,7.340622290039062,7.366412213740458
5805494604710,14.72576864,1,-3.2453403503417966,7.3466077941894525,5.587786259541985
5805501857419,14.733021349,1,-3.286041778564453,7.407659936523437,3.4885496183206106
5805509260960,14.74042489,1,-3.3710359375,7.46272657470703,-1.0229007633587786
5805516400231,14.747564161,1,-3.365050433349609,7.626729388427734,-2.6793893129770994
5805523782262,14.754946192,1,-3.342305517578125,7.764395983886718,-3.3206106870229006
5805531037783,14.762201713,1,-3.2549171569824216,7.8553756469726554,-2.9083969465648853
5805538447054,14.769610984,1,-3.1759085021972653,7.990648040771484,-1.9770992366412214
5805545840804,14.777004734,1,-3.0693665283203124,7.990648040771484,-0.35877862595419846
5805553107315,14.784271245,1,-3.029862200927734,7.862558251953125,2.877862595419847
5805560560856,14.791724786,1,-2.9831752685546875,7.770381488037109,4.00763358778626
5805567701637,14.798865567,1,-2.788047833251953,7.654262707519531,4.297709923664122
5805575058512,14.806222442,1,-2.567781280517578,7.507019305419921,5.404580152671755
5805582157002,14.813320932,1,-2.4301146850585935,7.292738256835937,6.068702290076335
5805589654554,14.820818484,1,-2.242169854736328,7.0844427124023435,6.564885496183206
5805596956794,14.828120724,1,-2.290053887939453,6.9156514953613275,5.1679389312977095
5805604372731,14.835536661,1,-2.2469582580566403,6.807912420654296,2.549618320610687
5805611519137,14.842683067,1,-2.175132208251953,6.757634185791015,-1.4045801526717556
5805618883304,14.850047234,1,-2.2840683837890623,6.731297967529296,-5.519083969465649
5805626005960,14.85716989,1,-2.4157494750976563,7.082048510742187,-13.290076335877863
5805633354398,14.864518328,1,-2.5103204406738278,7.229291912841797,-16.83969465648855
5805640784450,14.87194838,1,-2.5234885498046875,7.6087728759765625,-20.106870229007633
5805648039294,14.879203224,1,-2.541445062255859,7.8553756469726554,-18.82442748091603
5805655440804,14.886604734,1,-2.625242120361328,8.10796392211914,-17.931297709923665
5805662667262,14.893831192,1,-2.5450363647460934,8.259995727539062,-14.091603053435115
5805670051585,14.901215515,1,-3.1687258972167966,7.675810522460937,-14.49618320610687
5805677321846,14.908485776,1,-3.5589807678222654,7.937975604248046,-11.053435114503817
5805684484033,14.915647963,1,-3.801992236328125,7.668627917480468,-17.893129770992367
5805691849294,14.923013224,1,-3.6655227416992187,8.227674005126953,-15.076335877862595
5805699139554,14.930303484,1,-3.737348791503906,8.542511523437499,-12.267175572519085
5805706502158,14.937666088,1,-3.9516298400878904,9.147047442626953,-6.175572519083969
5805713632783,14.944796713,1,-3.9312791259765625,9.070432989501953,3.236641221374046
5805721068356,14.952232286,1,-3.778050219726562,8.82263311767578,13.16030534351145
5805728201064,14.959364994,1,-3.547009759521484,8.384494213867187,21.87786259541985
5805735578825,14.966742755,1,-3.5434184570312497,7.68658442993164,30.85496183206107
5805742834867,14.973998797,1,-3.537432952880859,6.912060192871094,33.045801526717554
5805750212992,14.981376922,1,-3.670311145019531,6.327874987792969,29.587786259541986
5805757475856,14.988639786,1,-3.593696691894531,5.95677373046875,20.083969465648856
5805764919606,14.996083536,1,-3.536235852050781,5.983109948730468,7.458015267175573
5805772174867,15.003338797,1,-3.399766357421875,6.232106921386718,-6.488549618320611
5805779421950,15.01058588,1,-3.2537200561523436,6.782773303222656,-18.763358778625953
5805786680908,15.017844838,1,-3.247734552001953,7.4591352722167965,-26.81679389312977
5805793907835,15.025071765,1,-3.125630267333984,8.183381274414062,-29.53435114503817
5805801137939,15.032301869,1,-3.436876483154297,8.170213165283203,-19.85496183206107
5805808404033,15.039567963,1,-3.417722869873047,8.968679418945312,-22.31297709923664
5805815659814,15.046823744,1,-3.4153286682128905,8.789114294433594,-11.946564885496183
5805823073564,15.054237494,1,-3.229778039550781,9.093177905273437,-11.076335877862595
5805830310700,15.06147463,1,-3.1759085021972653,8.871714251708983,0.15267175572519084
5805837516273,15.068680203,1,-3.046621612548828,8.632294085693358,9.755725190839694
5805844765492,15.075929422,1,-2.977189764404297,8.259995727539062,20.129770992366414
5805852043252,15.083207182,1,-2.806004345703125,7.857769848632812,22.65648854961832
5805859236064,15.090399994,1,-2.6850971618652344,7.395688928222656,22.458015267175572
5805866422471,15.097586401,1,-2.7138275817871094,7.001842755126953,20.099236641221374
5805873624189,15.104788119,1,-2.7832594299316407,6.7277066650390625,13.198473282442748
5805880781533,15.111945463,1,-2.7138275817871094,6.56968935546875,3.732824427480916
5805887850439,15.119014369,1,-2.612074011230469,6.764816790771484,-1.2061068702290076
