timestamp_ns,t_s,sensor_id,ax,ay,gz
5803181450024,12.412613954,2,-7.87812056274414,-2.953247747802734,-54.7557251908397
5803188625336,12.419789266,2,-7.769184387207031,-3.1459809814453124,-38.85496183206107
5803195809190,12.42697312,2,-7.581239556884765,-3.366247534179687,-29.69465648854962
5803202953513,12.434117443,2,-7.637503295898437,-3.372233038330078,-22.519083969465647
5803210080180,12.44124411,2,-7.649474304199218,-3.621230010986328,-13.129770992366412
5803217235284,12.448399214,2,-7.75721337890625,-3.7158009765625,-5.7251908396946565
5803224394295,12.455558225,2,-8.085219006347655,-3.7984009338378906,-1.0763358778625953
5803231541118,12.462705048,2,-8.197746484375,-3.9803602600097654,2.8091603053435112
5803238707159,12.469871089,2,-8.206126190185547,-4.228160131835938,3.8091603053435112
5803245891378,12.477055308,2,-8.143876947021484,-4.3610383239746096,2.6259541984732824
5803253040180,12.48420411,2,-8.039729174804688,-4.357447021484375,-2.9160305343511452
5803260241118,12.491405048,2,-8.008604553222655,-4.4196962646484375,-6.66412213740458
5803267418253,12.498582183,2,-7.896077075195312,-4.417302062988281,-11.694656488549619
5803274557368,12.505721298,2,-7.881711865234375,-4.169502191162109,-12.549618320610687
5803281690024,12.512853954,2,-7.827842327880859,-4.015076184082031,-12.15267175572519
5803288863670,12.5200276,2,-7.767987286376953,-3.9612066467285154,-12.053435114503817
5803296032576,12.527196506,2,-7.734468463134765,-3.8750153869628905,-8.916030534351146
5803303181795,12.534345725,2,-7.771578588867187,-3.824737152099609,-6.480916030534351
5803310385701,12.541549631,2,-7.637503295898437,-3.8690298828125,-1.9541984732824427
5803317565336,12.548729266,2,-7.697358337402343,-3.824737152099609,2.16793893129771
5803324698253,12.555862183,2,-7.9272016967773435,-3.977966058349609,6.022900763358779
5803331888097,12.563052027,2,-7.961917620849609,-4.10485874633789,8.908396946564885
5803339126951,12.570290881,2,-8.110358123779296,-4.205415216064453,10.007633587786259
5803346352003,12.577515933,2,-8.220491400146484,-4.174290594482422,10.206106870229007
5803353490232,12.584654162,2,-8.277952239990235,-4.276044165039062,9.893129770992367
5803360722159,12.591886089,2,-8.072050897216796,-4.516661431884765,10.893129770992367
5803367899867,12.599063797,2,-8.092401611328125,-4.314351391601562,6.755725190839694
5803375132472,12.606296402,2,-8.265981231689453,-4.141968872070312,5.931297709923665
5803382370961,12.613534891,2,-8.240842114257813,-4.243722442626953,8.15267175572519
5803389585024,12.620748954,2,-8.015787158203125,-4.441244079589843,7.488549618320611
5803396830961,12.627994891,2,-7.978677032470703,-4.248510845947266,2.1603053435114505
5803404072003,12.635235933,2,-7.669825018310546,-4.165910888671875,-1.1755725190839694
5803411204034,12.642367964,2,-7.4208280456542965,-4.0988732421875,-1.2213740458015268
5803418450128,12.649614058,2,-7.433996154785156,-3.8235400512695312,-1.3587786259541985
5803425646847,12.656810777,2,-7.314286071777343,-3.5601778686523438,-3.6717557251908395
5803432867888,12.664031818,2,-7.4028715332031245,-3.3865982482910155,0.1984732824427481
5803440108357,12.671272287,2,-6.932410906982422,-3.295618585205078,10.312977099236642
5803447345284,12.678509214,2,-7.7787611938476555,-2.499546533203125,16.977099236641223
5803454564086,12.685728016,2,-8.687360723876953,-2.2661118713378903,42.49618320610687
5803461782784,12.692946714,2,-9.689334118652344,-2.7449522033691403,71.1145038167939
5803468965284,12.700129214,2,-10.582371337890624,-3.2525229553222657,89.65648854961832
5803476149815,12.707313745,2,-11.226411584472656,-3.9552211425781247,98.63358778625954
5803483322680,12.71448661,2,-11.865663427734374,-4.46877739868164,99.23664122137404
5803490507315,12.721671245,2,-12.06079086303711,-5.210979913330078,76.7557251908397
5803497677732,12.728841662,2,-11.918335864257811,-6.0321910827636716,47.541984732824424
5803504856065,12.736019995,2,-11.58075343017578,-6.494272003173828,12.664122137404581
5803512059503,12.743223433,2,-11.214440576171874,-6.36498511352539,-19.641221374045802
5803519281951,12.750445881,2,-10.65539448852539,-5.91846650390625,-47.3587786259542
5803526490128,12.757654058,2,-10.156203442382813,-5.105635040283203,-62.80916030534351
5803533660909,12.764824839,2,-9.783905084228515,-4.179078997802734,-67.13740458015268
5803540950232,12.772114162,2,-9.37808790283203,-3.3315316101074215,-66.27480916030534
5803548170753,12.779334683,2,-8.998606939697265,-3.0454245117187497,-60.99236641221374
5803555361794,12.786525724,2,-8.264784130859374,-3.143586779785156,-49.534351145038165
5803562569451,12.793733381,2,-7.920019091796875,-3.3099837951660156,-38.98473282442748
5803569778097,12.800942027,2,-7.826645227050781,-3.506308331298828,-31.450381679389313
5803576949294,12.808113224,2,-8.194155181884765,-3.2740707702636715,-27.0381679389313
5803584183826,12.815347756,2,-8.798691101074219,-3.125630267333984,-19.045801526717558
5803591369399,12.822533329,2,-9.402029919433593,-3.411737365722656,-7.694656488549619
5803598596274,12.829760204,2,-9.415198028564452,-3.919308117675781,-0.42748091603053434
5803605815701,12.836979631,2,-9.783905084228515,-4.1934442077636715,0.35877862595419846
5803613018461,12.844182391,2,-9.74799205932617,-4.605246893310547,-2.030534351145038
5803620321586,12.851485516,2,-9.527725506591796,-5.12000025024414,-4.458015267175573
5803627519503,12.858683433,2,-9.579200842285156,-5.084087225341796,-12.458015267175572
5803634717524,12.865881454,2,-9.311050256347656,-5.214571215820312,-25.053435114503817
5803641892367,12.873056297,2,-8.972270721435546,-4.954800335693359,-41.67175572519084
5803649116951,12.880280881,2,-8.501810095214843,-4.520252734375,-57.10687022900763
5803656301430,12.88746536,2,-8.036137872314452,-4.088099334716796,-65.70992366412214
5803663472472,12.894636402,2,-7.665036614990234,-3.6559459350585937,-64.61068702290076
5803670687836,12.901851766,2,-7.46272657470703,-3.4680011047363277,-58.534351145038165
5803677862732,12.909026662,2,-7.2723875427246085,-3.432088079833984,-48.87022900763359
5803685071794,12.916235724,2,-7.1035963256835934,-3.430890979003906,-36.06106870229008
5803692282576,12.923446506,2,-7.163451367187499,-3.5589807678222654,-21.938931297709924
5803699460232,12.930624162,2,-7.174225274658203,-3.8271313537597655,-10.442748091603054
5803706667472,12.937831402,2,-7.228094812011718,-4.013879083251953,-3.4656488549618323
5803713852315,12.945016245,2,-7.267599139404297,-4.229357232666016,1.297709923664122
5803721060909,12.952224839,2,-7.098807922363281,-4.410119458007812,-3.045801526717557
5803728273930,12.95943786,2,-7.109581829833984,-4.321533996582031,-7.916030534351145
5803735451951,12.966615881,2,-7.011419561767577,-4.141968872070312,-10.221374045801527
5803742670024,12.973833954,2,-6.855796453857422,-4.019864587402344,-10.83206106870229
5803749901117,12.981065047,2,-6.732495068359374,-3.9145197143554684,-5.961832061068702
5803757094138,12.988258068,2,-6.491877801513671,-3.9659950500488277,-6.809160305343512
5803764278721,12.995442651,2,-6.598419775390624,-3.649960430908203,-0.16030534351145037
5803771444034,13.002607964,2,-6.701370446777343,-3.287238879394531,12.251908396946565
5803778633774,13.009797704,2,-6.9707181335449215,-3.4332851806640625,24.938931297709924
5803785824346,13.016988276,2,-7.358578802490234,-3.7708676147460936,35.229007633587784
5803793039867,13.024203797,2,-7.599196069335937,-3.997119671630859,40.030534351145036
5803800211899,13.031375829,2,-7.874529260253905,-3.9719805541992184,40.56488549618321
5803807390440,13.03855437,2,-8.684966522216797,-3.853467572021484,44.47328244274809
5803814602628,13.045766558,2,-9.442731347656249,-3.806780639648437,51.534351145038165
5803821824034,13.052987964,2,-9.76235726928711,-4.14316597290039,57.64885496183206
5803828973253,13.060137183,2,-10.447098944091795,-4.139574670410156,61.770992366412216
5803836141274,13.067305204,2,-11.258733306884764,-4.188655804443359,68.5114503816794
5803843331169,13.074495099,2,-11.79862578125,-4.505887524414062,69.59541984732824
5803850513461,13.081677391,2,-12.00213292236328,-5.064933612060546,66.65648854961832
5803857690336,13.088854266,2,-11.783063470458984,-5.76523759765625,56.48854961832061
5803864849034,13.096012964,2,-11.450269439697266,-6.132747552490234,35.56488549618321
5803871959190,13.10312312,2,-10.8409451171875,-6.2213330139160155,9.038167938931299
5803879171846,13.110335776,2,-10.43871923828125,-5.906495495605468,-17.755725190839694
5803886417107,13.117581037,2,-9.843760125732421,-5.285200164794921,-44.465648854961835
5803893620440,13.12478437,2,-9.317035760498046,-4.629188909912109,-61.099236641221374
5803900854659,13.132018589,2,-8.93755479736328,-3.9827544616699218,-69.87786259541984
5803908060024,13.139223954,2,-8.451531860351562,-3.5051112304687497,-71.79389312977099
5803915263930,13.14642786,2,-8.15345375366211,-3.181894006347656,-66.9618320610687
5803922471221,13.153635151,2,-7.9475524108886715,-2.961627453613281,-55.786259541984734
5803929642524,13.160806454,2,-7.714117749023437,-3.114856359863281,-40.06106870229008
5803936851013,13.168014943,2,-7.712920648193359,-3.372233038330078,-24.732824427480917
5803944080648,13.175244578,2,-7.832630731201172,-3.573345977783203,-13.908396946564885
5803951317992,13.182481922,2,-8.275558038330077,-3.6152445068359373,-6.33587786259542
5803958494659,13.189658589,2,-8.668207110595702,-3.891774798583984,0.9083969465648855
5803965667523,13.196831453,2,-8.601169464111328,-4.504690423583984,14.587786259541986
5803972867992,13.204031922,2,-9.269151727294922,-4.648342523193359,4.259541984732825
5803980077211,13.211241141,2,-9.342174877929686,-4.823119244384765,-5.2748091603053435
5803987247576,13.218411506,2,-9.44871685180664,-4.819527941894531,-10.183206106870228
5803994454451,13.225618381,2,-9.55645592651367,-4.8123453369140625,-15.396946564885496
5804001645857,13.232809787,2,-9.520542901611327,-4.866214874267578,-23.587786259541986
5804008856378,13.240020308,2,-9.325415466308593,-4.787206219482422,-30.458015267175572
5804016056846,13.247220776,2,-9.157821350097656,-4.742913488769531,-31.625954198473284
5804023252888,13.254416818,2,-8.643067993164061,-4.604049792480469,-35.56488549618321
5804030460648,13.261624578,2,-8.220491400146484,-4.340687609863281,-37.25190839694657
5804037630023,13.268793953,2,-7.894879974365234,-4.197035510253906,-37.87022900763359
5804044834763,13.275998693,2,-7.706935144042968,-4.100070343017578,-37.099236641221374
5804052081690,13.28324562,2,-7.410054138183593,-4.027047192382812,-33.98473282442748
5804059249763,13.290413693,2,-7.144297753906249,-3.997119671630859,-32.25954198473283
5804066451221,13.297615151,2,-6.86297905883789,-3.948038537597656,-29.946564885496183
5804073607940,13.30477187,2,-6.636727001953124,-3.9731776550292968,-26.65648854961832
5804080838461,13.312002391,2,-6.385335827636719,-3.9707834533691404,-24.442748091603054
5804088065857,13.319229787,2,-6.282385156249999,-3.8103719421386715,-22.50381679389313
5804095153357,13.326317287,2,-6.2021794006347655,-3.6236242126464844,-19.85496183206107
5804102389763,13.333553693,2,-6.291961962890625,-3.451241693115234,-14.557251908396946
5804109621846,13.340785776,2,-6.323086584472656,-3.440467785644531,-7.061068702290076
5804116853826,13.348017756,2,-6.490680700683593,-3.4524387939453125,0.12213740458015267
5804124056013,13.355219943,2,-6.573280657958984,-3.6080619018554687,9.099236641221374
5804131282836,13.362446766,2,-6.649895111083984,-3.987542864990234,24.35114503816794
5804138501169,13.369665099,2,-7.4962453979492185,-3.5793314819335937,27.099236641221374
5804145674086,13.376838016,2,-8.013392956542969,-3.797203833007812,38.954198473282446
5804152906690,13.38407062,2,-8.389282617187499,-4.18147319946289,50.32824427480916
5804160087471,13.391251401,2,-8.792705596923827,-4.519055633544921,54.83206106870229
5804167267003,13.398430933,2,-8.93875189819336,-4.892551092529296,54.36641221374046
5804174477107,13.405641037,2,-8.948328704833983,-5.102043737792968,47.412213740458014
5804181654138,13.412818068,2,-9.147047442626953,-4.967968444824218,36.916030534351144
5804188891221,13.420055151,2,-9.167398156738281,-4.800374328613281,23.931297709923665
5804196092784,13.427256714,2,-9.220070593261719,-4.422090466308593,12.526717557251908
5804203250388,13.434414318,2,-9.04050546875,-4.159925384521484,13.86259541984733
5804210452940,13.44161687,2,-9.119514123535156,-3.7146038757324216,21.862595419847327
5804217616013,13.448779943,2,-9.379285003662108,-3.4296938781738278,34.54961832061068
5804224942471,13.456106401,2,-9.81263550415039,-3.441664886474609,47.51908396946565
5804232125857,13.463289787,2,-10.268730920410155,-3.778050219726562,55.770992366412216
5804239276065,13.470439995,2,-10.595539447021483,-4.2497079467773435,54.87022900763359
5804246475284,13.477639214,2,-10.673351000976561,-4.7943888244628905,47.99236641221374
5804253709294,13.484873224,2,-10.420762725830077,-5.759252093505859,33.396946564885496
5804261014294,13.492178224,2,-10.20887587890625,-5.76523759765625,12.541984732824428
5804268209503,13.499373433,2,-9.970652813720703,-5.4899044067382805,-8.221374045801527
5804275376013,13.506539943,2,-9.74200655517578,-5.183446594238281,-25.778625954198475
5804282657471,13.513821401,2,-9.491812481689452,-4.601655590820312,-39.00763358778626
5804289899763,13.521063693,2,-9.421183532714844,-4.064157318115234,-46.25190839694657
5804297067367,13.528231297,2,-9.479841473388671,-3.604470599365234,-45.74809160305343
5804304274971,13.535438901,2,-9.585186346435547,-3.373430139160156,-38.80152671755725
5804311434919,13.542598849,2,-9.46787046508789,-3.6284126159667967,-28.083969465648856
5804318611482,13.549775412,2,-9.522937103271484,-3.9731776550292968,-16.99236641221374
5804325813825,13.556977755,2,-9.662997900390625,-4.2700586608886715,-12.916030534351146
5804333005284,13.564169214,2,-9.449913952636718,-4.824316345214844,-7.641221374045801
5804340201690,13.57136562,2,-10.121487518310547,-5.086481427001953,0.6946564885496184
5804347312732,13.578476662,2,-10.104728106689452,-5.547365246582031,-4.4961832061068705
5804354494450,13.58565838,2,-9.696516723632811,-5.816712933349609,-19.81679389312977
5804361666325,13.592830255,2,-9.400832818603515,-5.3761798278808595,-40.66412213740458
5804368873305,13.600037235,2,-8.85495484008789,-5.098452435302734,-55.25954198473283
5804376082992,13.607246922,2,-8.183381274414062,-5.063736511230468,-64.76335877862596
5804383288930,13.61445286,2,-7.746439471435546,-4.733336682128906,-74.0
5804390496117,13.621660047,2,-7.230489013671875,-4.3059716857910155,-82.05343511450381
5804397669815,13.628833745,2,-6.5768719604492185,-3.9432501342773434,-86.2442748091603
5804404876690,13.63604062,2,-6.046556292724609,-3.518279339599609,-85.8473282442748
5804412079242,13.643243172,2,-5.6311623046875,-3.3710359375,-78.83969465648855
5804419241221,13.650405151,2,-5.310339282226562,-3.2597055603027343,-70.12213740458016
5804426448461,13.657612391,2,-5.032611889648437,-3.124433166503906,-61.37404580152672
5804433628825,13.664792755,2,-4.8698061767578125,-2.914940521240234,-39.0763358778626
5804440853982,13.672017912,2,-5.055356805419922,-2.6599580444335937,-22.984732824427482
5804448070232,13.679234162,2,-5.080495922851562,-2.653972540283203,-6.114503816793893
5804455287055,13.686450985,2,-5.210979913330078,-2.835931866455078,7.358778625954199
5804462493148,13.693657078,2,-5.595249279785156,-2.887407202148437,22.33587786259542
5804469674242,13.700838172,2,-6.113593939208984,-2.987963671875,37.70992366412214
5804476891794,13.708055724,2,-6.5960255737304685,-3.1866824096679687,50.87022900763359
5804484095700,13.71525963,2,-6.918045697021484,-4.244919543457031,59.49618320610687
5804491265075,13.722429005,2,-7.1407064514160155,-4.8686090759277345,68.93893129770993
5804498476742,13.729640672,2,-7.340622290039062,-4.327519500732421,53.12977099236641
5804505664502,13.736828432,2,-7.466317877197265,-4.030638494873046,51.81679389312977
5804512875857,13.744039787,2,-7.972691528320312,-3.4620156005859375,49.603053435114504
5804520075232,13.751239162,2,-8.528146313476562,-2.981978167724609,55.29007633587786
5804527249867,13.758413797,2,-8.613140472412109,-2.8574796813964842,73.18320610687023
5804534455440,13.76561937,2,-9.475053070068359,-2.829946362304687,94.3587786259542
5804541635232,13.772799162,2,-10.516530792236328,-3.1208418640136717,118.35114503816794
5804548893305,13.780057235,2,-11.717222924804688,-3.6200329101562496,139.85496183206106
5804556096430,13.78726036,2,-12.709619512939453,-4.3993455505371095,155.73282442748092
5804563265805,13.794429735,2,-13.251906188964844,-5.409698651123047,154.76335877862596
5804570419763,13.801583693,2,-13.384784381103515,-6.410474945068359,136.85496183206106
5804577601742,13.808765672,2,-13.36203946533203,-6.983886242675781,106.78625954198473
5804584827992,13.815991922,2,-13.134590307617186,-7.26520493774414,67.27480916030534
5804591985752,13.823149682,2,-12.501323968505858,-7.301117962646484,24.603053435114504
5804599186950,13.83035088,2,-11.781866369628906,-6.871358764648437,-18.870229007633586
5804606342523,13.837506453,2,-11.026495745849608,-6.0704983093261715,-56.89312977099237
5804613517159,13.844681089,2,-10.340556970214843,-5.1331683593749995,-86.29007633587786
5804620725804,13.851889734,2,-9.834183319091796,-4.139574670410156,-104.63358778625954
5804627890075,13.859054005,2,-9.425971936035156,-3.323151904296875,-109.79389312977099
5804635122419,13.866286349,2,-8.8489693359375,-2.925714428710937,-104.38931297709924
5804642355648,13.873519578,2,-8.415618835449218,-2.835931866455078,-93.61832061068702
5804649536534,13.880700464,2,-7.649474304199218,-3.0418332092285154,-81.03053435114504
5804656721898,13.887885828,2,-7.3849150207519525,-3.2537200561523436,-69.14503816793894
5804663891429,13.895055359,2,-7.225700610351562,-3.3004069885253906,-59.603053435114504
5804671124242,13.902288172,2,-7.1023992248535155,-3.5290532470703124,-50.152671755725194
5804678354346,13.909518276,2,-7.8338278320312495,-3.4919431213378904,-29.106870229007633
5804685544294,13.916708224,2,-7.97388862915039,-3.6367923217773437,-24.396946564885496
5804692751429,13.923915359,2,-8.231265307617187,-3.7337574890136715,-18.64885496183206
5804699921534,13.931085464,2,-8.373720306396484,-3.920505218505859,-15.213740458015268
5804707146690,13.93831062,2,-8.279149340820313,-4.349067315673828,-13.83969465648855
5804714356169,13.945520099,2,-8.151059552001952,-4.691438153076172,-17.72519083969466
5804721532940,13.95269687,2,-8.141482745361328,-4.7022120605468745,-23.610687022900763
5804728720284,13.959884214,2,-8.151059552001952,-4.358644122314453,-28.458015267175572
5804735889398,13.967053328,2,-7.981071234130859,-4.180276098632812,-31.541984732824428
5804743100700,13.97426463,2,-7.4220251464843745,-3.967192150878906,-33.38931297709924
5804750321794,13.981485724,2,-7.189787585449218,-3.688267657470703,-33.908396946564885
5804757508513,13.988672443,2,-7.060500695800781,-3.381809844970703,-29.709923664122137
5804764721482,13.995885412,2,-6.9515645202636716,-3.1507693847656246,-20.061068702290076
5804771888617,14.003052547,2,-7.061697796630859,-3.0980969482421874,-7.213740458015267
5804779105284,14.010269214,2,-7.157465863037109,-3.1124621582031247,6.076335877862595
5804786309607,14.017473537,2,-7.293935357666015,-3.373430139160156,19.0
5804793478669,14.024642599,2,-7.517793212890624,-3.494337322998047,30.0381679389313
5804800705752,14.031869682,2,-7.682993127441406,-3.8103719421386715,38.221374045801525
5804807872002,14.039035932,2,-7.95473501586914,-4.042609503173828,43.404580152671755
5804815088304,14.046252234,2,-8.398859423828124,-4.04141240234375,41.229007633587784
5804822294450,14.05345838,2,-8.301894256591796,-4.241328240966797,35.63358778625954
5804829467731,14.060631661,2,-8.384494213867187,-4.413710760498047,38.52671755725191
5804836675075,14.067839005,2,-8.390479718017577,-4.583699078369141,35.23664122137404
5804843853461,14.075017391,2,-8.282740643310547,-4.46877739868164,25.38167938931298
5804851172054,14.082335984,2,-8.289923248291014,-4.173093493652344,20.129770992366414
5804858468929,14.089632859,2,-7.921216192626953,-4.282029669189453,19.3206106870229
5804865649606,14.096813536,2,-8.00022484741211,-3.822342950439453,14.877862595419847
5804872861377,14.104025307,2,-8.291120349121094,-3.4823663146972654,20.068702290076335
5804880081429,14.111245359,2,-8.86094034423828,-3.308786694335937,31.106870229007633
5804887270752,14.118434682,2,-9.220070593261719,-3.641580725097656,47.44274809160305
5804894463617,14.125627547,2,-9.872490545654296,-4.004302276611328,59.67175572519084
5804901820909,14.132984839,2,-10.485406170654297,-4.389768743896484,64.91603053435115
5804909027367,14.140191297,2,-10.884040747070312,-4.768052606201172,58.770992366412216
5804916259606,14.147423536,2,-11.008539233398437,-5.361814617919921,44.64885496183206
5804923460648,14.154624578,2,-10.976217510986327,-5.738901379394531,22.480916030534353
5804930672731,14.161836661,2,-10.667365496826172,-5.987898352050781,-3.5572519083969465
5804937836846,14.169000776,2,-10.324994659423828,-5.856217260742187,-26.793893129770993
5804945149242,14.176313172,2,-9.83897172241211,-4.787206219482422,-44.587786259541986
5804952405856,14.183569786,2,-9.367313995361327,-4.163516687011718,-56.213740458015266
5804959632784,14.190796714,2,-8.601169464111328,-3.5960908935546874,-60.6412213740458
5804966813148,14.197977078,2,-8.438363751220702,-3.1364041748046874,-57.16793893129771
5804974020127,14.205184057,2,-8.109161022949218,-3.0047230834960934,-47.725190839694655
5804981223356,14.212387286,2,-8.014590057373047,-3.027467999267578,-35.79389312977099
5804988458565,14.219622495,2,-7.960720520019531,-3.076549133300781,-23.82442748091603
5804995641794,14.226805724,2,-8.147468249511718,-3.284844677734375,-13.351145038167939
5805002874294,14.234038224,2,-8.38329711303711,-3.5434184570312497,-4.259541984732825
5805010057211,14.241221141,2,-8.667010009765624,-3.784035723876953,0.9083969465648855
5805017241429,14.248405359,2,-8.902838873291016,-4.046200805664062,2.9160305343511452
5805024453877,14.255617807,2,-9.088389501953124,-4.388571643066406,3.1908396946564888
5805031657836,14.262821766,2,-8.728062152099609,-4.9069163024902345,4.091603053435114
5805038857783,14.270021713,2,-9.101557611083983,-4.703409161376952,-3.9389312977099236
5805046016325,14.277180255,2,-9.048885174560546,-4.431667272949219,-17.267175572519083
5805053287002,14.284450932,2,-8.859743243408202,-4.498704919433593,-19.68702290076336
5805060494763,14.291658693,2,-8.844180932617187,-4.414907861328125,-19.6793893129771
5805067654658,14.298818588,2,-8.857349041748046,-4.128800762939453,-23.33587786259542
5805074867419,14.306031349,2,-8.961496813964843,-3.872621185302734,-21.61832061068702
5805082039346,14.313203276,2,-9.068038787841797,-3.915716815185547,-12.053435114503817
5805089259190,14.32042312,2,-9.3852705078125,-4.185064501953125,-3.2519083969465647
5805096480075,14.327644005,2,-9.77432827758789,-4.350264416503906,2.2213740458015265
5805103670856,14.334834786,2,-10.053252770996092,-4.53940634765625,6.145038167938932
5805110877106,14.342041036,2,-10.21486138305664,-4.842272857666015,7.0534351145038165
5805118037211,14.349201141,2,-10.14542953491211,-5.218162518310547,3.312977099236641
5805125249867,14.356413797,2,-9.649829791259766,-5.604826086425781,-4.435114503816794
5805132476325,14.363640255,2,-9.275137231445312,-5.389347937011719,-43.58015267175573
5805139649190,14.37081312,2,-8.8489693359375,-4.983530755615234,-55.152671755725194
5805146849398,14.378013328,2,-8.303091357421874,-4.770446807861328,-65.23664122137404
5805154073096,14.385237026,2,-7.812280017089844,-4.412513659667969,-74.57251908396947
5805161246586,14.392410516,2,-7.249642626953125,-4.037821099853516,-80.5114503816794
5805168455127,14.399619057,2,-6.590040069580078,-3.6834792541503902,-81.52671755725191
5805175664086,14.406828016,2,-5.857414361572265,-3.383006945800781,-78.06106870229007
5805182867158,14.414031088,2,-5.5078609191894525,-2.7940333374023436,-70.38167938931298
5805190050075,14.421214005,2,-5.212177014160156,-2.6324247253417967,-58.05343511450382
5805197275856,14.428439786,2,-5.17746109008789,-2.608482708740234,-42.38931297709924
5805204487783,14.435651713,2,-5.382165332031249,-2.5426421630859375,-25.69465648854962
5805211669919,14.442833849,2,-5.595249279785156,-2.6611551452636717,-7.679389312977099
5805218883981,14.450047911,2,-5.760449194335937,-3.077746234130859,11.694656488549619
5805226060804,14.457224734,2,-5.797559320068359,-3.744531396484375,35.038167938931295
5805233238044,14.464401974,2,-6.556521246337891,-3.6379894226074216,37.98473282442748
5805240442054,14.471605984,2,-6.810306622314453,-3.9276878234863277,49.969465648854964
5805247657835,14.478821765,2,-7.408857037353515,-3.8486791687011714,52.229007633587784
5805255036221,14.486200151,2,-8.207323291015625,-3.4261025756835934,53.541984732824424
5805262279554,14.493443484,2,-8.700528833007812,-3.385401147460937,63.25954198473283
5805269453617,14.500617547,2,-9.176974963378905,-3.430890979003906,78.16793893129771
5805276731065,14.507894995,2,-9.874884747314452,-3.659537237548828,95.61068702290076
5805284719085,14.515883015,2,-10.696095916748046,-4.04739790649414,114.79389312977099
5805292247419,14.523411349,2,-11.7603185546875,-4.20062681274414,123.08396946564885
5805299669450,14.53083338,2,-12.443863128662109,-4.7943888244628905,124.37404580152672
5805307094450,14.53825838,2,-12.399570397949217,-5.810727429199218,97.2442748091603
5805314541742,14.545705672,2,-11.954248889160155,-6.625953094482422,61.47328244274809
5805321905700,14.55306963,2,-11.688492504882811,-6.6319385986328125,25.65648854961832
5805329277158,14.560441088,2,-11.192892761230468,-6.5780690612792965,-6.183206106870229
5805336557002,14.567720932,2,-10.395623608398436,-5.680243438720702,-34.45038167938932
5805343843929,14.575007859,2,-9.342174877929686,-4.551377355957031,-59.12213740458015
5805351236533,14.582400463,2,-8.467094171142577,-3.6858734558105466,-82.23664122137404
5805358515596,14.589679526,2,-8.060079888916015,-3.1950621154785153,-74.74809160305344
5805365827940,14.59699187,2,-8.078036401367187,-2.767697119140625,-55.900763358778626
5805372986638,14.604150568,2,-8.026561065673828,-2.503137835693359,-42.732824427480914
5805380335283,14.611499213,2,-8.073247998046874,-2.7353753967285153,-23.610687022900763
5805387584554,14.618748484,2,-8.225279803466796,-3.181894006347656,-5.374045801526718
5805394955648,14.626119578,2,-8.487444885253906,-3.7002386657714843,5.061068702290076
5805402268721,14.633432651,2,-8.74003316040039,-4.068945721435546,7.282442748091603
5805409631794,14.640795724,2,-9.085995300292968,-4.292803576660156,5.877862595419847
5805416877731,14.648041661,2,-9.436745843505859,-4.416104962158203,2.946564885496183
5805424196481,14.655360411,2,-9.65342109375,-4.542997650146484,-1.900763358778626
5805431365231,14.662529161,2,-9.849745629882811,-4.655525128173828,-9.34351145038168
5805438727835,14.669891765,2,-9.934739788818359,-4.629188909912109,-17.419847328244273
5805445894190,14.67705812,2,-10.007762939453125,-4.5322237426757805,-23.770992366412212
5805453224085,14.684388015,2,-9.903615167236328,-4.582501977539062,-27.740458015267176
5805460500075,14.691664005,2,-9.637858782958984,-4.598064288330078,-30.580152671755727
5805467822054,14.698985984,2,-9.290699542236327,-4.679467144775391,-30.35114503816794
5805475110440,14.70627437,2,-9.278728533935546,-4.5585599609375,-33.97709923664122
5805482408460,14.71357239,2,-9.03332286376953,-4.529829541015625,-38.587786259541986
5805489651169,14.720815099,2,-8.881291058349609,-4.217386224365234,-37.93893129770992
5805497027106,14.728191036,2,-8.74601866455078,-4.133589166259766,-35.13740458015267
5805504307158,14.735471088,2,-8.282740643310547,-3.987542864990234,-35.0
5805511643200,14.74280713,2,-8.259995727539062,-3.870226983642578,-32.908396946564885
5805518809502,14.749973432,2,-8.087613208007811,-3.9085342102050777,-28.0
5805526171273,14.757335203,2,-7.864952453613281,-4.068945721435546,-24.213740458015266
5805533462210,14.76462614,2,-7.639897497558593,-4.067748620605468,-23.893129770992367
5805540867054,14.772030984,2,-7.6087728759765625,-3.861847277832031,-24.419847328244273
5805548271377,14.779435307,2,-7.5908163635253905,-3.8690298828125,-21.18320610687023
5805555573617,14.786737547,2,-7.436390356445312,-4.058171813964844,-15.717557251908397
5805562944606,14.794108536,2,-7.223306408691406,-4.134786267089844,-15.587786259541986
5805570118408,14.801282338,2,-6.985083343505859,-4.279635467529297,-16.81679389312977
5805577445335,14.808609265,2,-6.751648681640624,-4.290409374999999,-17.51145038167939
5805584580440,14.81574437,2,-6.648698010253906,-4.1575311828613275,-19.419847328244273
5805592106794,14.823270724,2,-6.648698010253906,-3.9647979492187497,-20.84732824427481
5805599379971,14.830543901,2,-6.5972226745605465,-3.8654385803222655,-19.755725190839694
5805606761794,14.837925724,2,-6.439205364990234,-3.882197991943359,-16.82442748091603
5805613939398,14.845103328,2,-6.157886669921875,-3.861847277832031,-13.106870229007633
5805621276377,14.852440307,2,-6.019022973632812,-4.035426898193359,-3.16793893129771
5805628389450,14.85955338,2,-6.380547424316406,-3.432088079833984,9.969465648854962
