timestamp_ns,t_s,sensor_id,ax,ay,gz
3449480121495,5.844298227,2,8.12711753540039,5.720944866943359,-1.6106870229007633
3449487308838,5.85148557,2,8.110358123779296,5.738901379394531,-1.6259541984732824
3449494491859,5.858668591,2,8.10796392211914,5.749675286865234,-1.6030534351145038
3449501672067,5.865848799,2,8.109161022949218,5.7520694885253905,-1.633587786259542
3449508879099,5.873055831,2,8.122329132080077,5.756857891845703,-1.5877862595419847
3449516085088,5.88026182,2,8.116343627929687,5.768828900146484,-1.534351145038168
3449523267120,5.887443852,2,8.119934930419921,5.753266589355468,-1.5877862595419847
3449530476599,5.894653331,2,8.128314636230469,5.753266589355468,-1.5801526717557253
3449537664151,5.901840883,2,8.112752325439452,5.719747766113281,-1.6106870229007633
3449544894567,5.909071299,2,8.10796392211914,5.754463690185546,-1.6259541984732824
3449552084984,5.916261716,2,8.095992913818359,5.747281085205078,-1.5801526717557253
3449559257536,5.923434268,2,8.129511737060547,5.759252093505859,-1.5725190839694656
3449566469359,5.930646091,2,8.111555224609374,5.749675286865234,-1.5419847328244274
3449573649515,5.937826247,2,8.095992913818359,5.7843912109375,-1.5648854961832062
3449580844255,5.945020987,2,8.105569720458984,5.7700260009765625,-1.5572519083969465
3449587971234,5.952147966,2,8.10197841796875,5.754463690185546,-1.549618320610687
3449595188370,5.959365102,2,7.978677032470703,5.742492681884765,-1.534351145038168
3449602428474,5.966605206,2,8.125920434570313,5.754463690185546,-1.5954198473282444
3449609643995,5.973820727,2,8.123526232910155,5.737704278564453,-1.5572519083969465
3449616863734,5.981040466,2,8.129511737060547,5.738901379394531,-1.5572519083969465
3449624062172,5.988238904,2,8.12113203125,5.741295581054687,-1.6030534351145038
3449631283370,5.995460102,2,8.09479581298828,5.759252093505859,-1.6793893129770991
3449638494776,6.002671508,2,8.106766821289062,5.749675286865234,-1.5877862595419847
3449645669411,6.009846143,2,8.11514652709961,5.759252093505859,-1.5954198473282444
3449652885088,6.01706182,2,8.124723333740233,5.756857891845703,-1.618320610687023
3449659975557,6.024152289,2,8.10197841796875,5.736507177734374,-1.549618320610687
3449667248942,6.031425674,2,8.131905938720703,5.728127471923828,-1.5419847328244274
3449674506494,6.038683226,2,8.106766821289062,5.7149593627929685,-1.5419847328244274
3449681698474,6.045875206,2,8.11514652709961,5.7508723876953125,-1.534351145038168
3449688856338,6.05303307,2,8.085219006347655,5.768828900146484,-1.5877862595419847
3449695963786,6.060140518,2,8.122329132080077,5.761646295166015,-1.5877862595419847
3449703342328,6.06751906,2,8.103175518798828,5.738901379394531,-1.534351145038168
3449710515140,6.074691872,2,8.095992913818359,5.742492681884765,-1.5419847328244274
3449717681234,6.081857966,2,8.124723333740233,5.756857891845703,-1.534351145038168
3449724884255,6.089060987,2,8.100781317138672,5.742492681884765,-1.5801526717557253
3449732097536,6.096274268,2,8.099584216308592,5.741295581054687,-1.5801526717557253
3449739274724,6.103451456,2,8.117540728759765,5.72693037109375,-1.5648854961832062
3449746495453,6.110672185,2,8.104372619628906,5.755660791015624,-1.5877862595419847
3449753677588,6.11785432,2,8.113949426269532,5.746083984375,-1.534351145038168
3449761017692,6.125194424,2,8.112752325439452,5.753266589355468,-1.5877862595419847
3449768253890,6.132430622,2,8.093598712158203,5.741295581054687,-1.5572519083969465
3449775483682,6.139660414,2,8.10197841796875,5.747281085205078,-1.549618320610687
3449782699463,6.146876195,2,8.110358123779296,5.762843395996094,-1.6030534351145038
3449789883213,6.154059945,2,8.099584216308592,5.761646295166015,-1.5954198473282444
3449797051390,6.161228122,2,8.118737829589843,5.736507177734374,-1.6030534351145038
3449804304932,6.168481664,2,8.0828248046875,5.729324572753906,-1.5954198473282444
3449811558942,6.175735674,2,8.124723333740233,5.735310076904296,-1.5572519083969465
3449818782328,6.18295906,2,8.134300140380859,5.749675286865234,-1.5648854961832062
3449826024880,6.190201612,2,8.119934930419921,5.767631799316406,-1.6030534351145038
3449833241442,6.197418174,2,8.116343627929687,5.756857891845703,-1.5190839694656488
3449840447172,6.204623904,2,8.12113203125,5.759252093505859,-1.5267175572519085
3449847644672,6.211821404,2,8.112752325439452,5.747281085205078,-1.5648854961832062
3449854792692,6.218969424,2,8.103175518798828,5.754463690185546,-1.6412213740458015
3449862002484,6.226179216,2,8.099584216308592,5.747281085205078,-1.6030534351145038
3449869156963,6.233333695,2,8.081627703857421,5.737704278564453,-1.6259541984732824
3449876375505,6.240552237,2,8.136694342041014,5.760449194335937,-1.6030534351145038
3449883533682,6.247710414,2,8.117540728759765,5.753266589355468,-1.5801526717557253
3449890689307,6.254866039,2,8.124723333740233,5.72693037109375,-1.5801526717557253
3449899062119,6.263238851,2,8.109161022949218,5.735310076904296,-1.6259541984732824
3449906620921,6.270797653,2,8.105569720458984,5.758054992675781,-1.5725190839694656
3449914665401,6.278842133,2,8.106766821289062,5.730521673583984,-1.5725190839694656
3449921843994,6.286020726,2,8.122329132080077,5.7317187744140625,-1.5954198473282444
3449929036338,6.29321307,2,8.103175518798828,5.7520694885253905,-1.5954198473282444
3449936255505,6.300432237,2,8.099584216308592,5.758054992675781,-1.5801526717557253
3449943439828,6.30761656,2,8.103175518798828,5.767631799316406,-1.6641221374045803
3449950583682,6.314760414,2,8.118737829589843,5.753266589355468,-1.5801526717557253
3449957713317,6.321890049,2,8.105569720458984,5.759252093505859,-1.6488549618320612
3449964837484,6.329014216,2,8.136694342041014,5.743689782714843,-1.6030534351145038
3449972041234,6.336217966,2,8.124723333740233,5.737704278564453,-1.549618320610687
3449979248838,6.34342557,2,8.136694342041014,5.76523759765625,-1.5267175572519085
3449986400244,6.350576976,2,8.113949426269532,5.758054992675781,-1.5801526717557253
3449993526494,6.357703226,2,8.104372619628906,5.755660791015624,-1.6946564885496183
3450000701338,6.36487807,2,8.100781317138672,5.755660791015624,-1.633587786259542
3450007915974,6.372092706,2,8.104372619628906,5.743689782714843,-1.5954198473282444
3450015006546,6.379183278,2,8.10796392211914,5.746083984375,-1.6793893129770991
3450022098421,6.386275153,2,8.106766821289062,5.7508723876953125,-1.6030534351145038
3450029253734,6.393430466,2,8.134300140380859,5.716156463623046,-1.5419847328244274
3450036469411,6.400646143,2,8.10796392211914,5.7508723876953125,-1.5877862595419847
3450043657276,6.407834008,2,8.129511737060547,5.767631799316406,-1.6030534351145038
3450050847744,6.415024476,2,8.112752325439452,5.748478186035156,-1.6106870229007633
3450058000713,6.422177445,2,8.08881030883789,5.729324572753906,-1.5419847328244274
3450065156338,6.42933307,2,8.10796392211914,5.744886883544922,-1.534351145038168
3450072316911,6.436493643,2,8.128314636230469,5.741295581054687,-1.534351145038168
3450079492119,6.443668851,2,8.130708837890625,5.76523759765625,-1.5725190839694656
3450086679828,6.45085656,2,8.128314636230469,5.725733270263672,-1.5877862595419847
3450093831599,6.458008331,2,8.130708837890625,5.735310076904296,-1.618320610687023
3450101054776,6.465231508,2,8.123526232910155,5.749675286865234,-1.5725190839694656
3450108170505,6.472347237,2,8.124723333740233,5.742492681884765,-1.5419847328244274
3450115337171,6.479513903,2,8.103175518798828,5.730521673583984,-1.5877862595419847
3450122504151,6.486680883,2,8.124723333740233,5.760449194335937,-1.6030534351145038
3450129662380,6.493839112,2,8.10796392211914,5.7317187744140625,-1.6106870229007633
3450136868213,6.501044945,2,8.118737829589843,5.744886883544922,-1.618320610687023
3450144072588,6.50824932,2,8.11514652709961,5.764040496826172,-1.5648854961832062
3450151268057,6.515444789,2,8.142679846191406,5.753266589355468,-1.5267175572519085
3450158466338,6.52264307,2,8.110358123779296,5.744886883544922,-1.5877862595419847
3450165629880,6.529806612,2,8.10796392211914,5.736507177734374,-1.6030534351145038
3450172753421,6.536930153,2,8.128314636230469,5.760449194335937,-1.5954198473282444
3450179998942,6.544175674,2,8.124723333740233,5.747281085205078,-1.6412213740458015
3450187226651,6.551403383,2,8.097190014648437,5.755660791015624,-1.549618320610687
3450194423526,6.558600258,2,8.110358123779296,5.738901379394531,-1.5419847328244274
3450201628317,6.565805049,2,8.11514652709961,5.7317187744140625,-1.5648854961832062
3450208858369,6.573035101,2,8.122329132080077,5.759252093505859,-1.6641221374045803
3450216059880,6.580236612,2,8.11514652709961,5.755660791015624,-1.618320610687023
3450223268786,6.587445518,2,8.122329132080077,5.7520694885253905,-1.5877862595419847
3450230466755,6.594643487,2,8.112752325439452,5.741295581054687,-1.5725190839694656
3450237627640,6.601804372,2,8.092401611328125,5.760449194335937,-1.6488549618320612
3450244850817,6.609027549,2,8.11514652709961,5.740098480224609,-1.618320610687023
3450252071859,6.616248591,2,8.105569720458984,5.737704278564453,-1.5954198473282444
3450259270401,6.623447133,2,8.12113203125,5.748478186035156,-1.549618320610687
3450266471494,6.630648226,2,8.105569720458984,5.736507177734374,-1.5801526717557253
3450273628421,6.637805153,2,8.124723333740233,5.753266589355468,-1.534351145038168
3450280876338,6.64505307,2,8.078036401367187,5.742492681884765,-1.5267175572519085
3450288081286,6.652258018,2,8.098387115478515,5.746083984375,-1.534351145038168
3450295283994,6.659460726,2,8.100781317138672,5.743689782714843,-1.5572519083969465
3450302492536,6.666669268,2,8.08881030883789,5.725733270263672,-1.5114503816793894
3450309646494,6.673823226,2,8.10796392211914,5.718550665283203,-1.5419847328244274
3450316845505,6.681022237,2,8.123526232910155,5.746083984375,-1.549618320610687
3450324070921,6.688247653,2,8.139088543701172,5.730521673583984,-1.4732824427480915
3450331195140,6.695371872,2,8.135497241210937,5.741295581054687,-1.5114503816793894
3450338412484,6.702589216,2,8.125920434570313,5.7317187744140625,-1.618320610687023
3450345608005,6.709784737,2,8.11514652709961,5.724536169433593,-1.5877862595419847
3450352835296,6.717012028,2,8.112752325439452,5.744886883544922,-1.6106870229007633
3450360058525,6.724235257,2,8.118737829589843,5.737704278564453,-1.618320610687023
3450367254932,6.731431664,2,8.123526232910155,5.740098480224609,-1.5801526717557253
3450374481546,6.738658278,2,8.125920434570313,5.764040496826172,-1.5725190839694656
3450381702692,6.745879424,2,8.130708837890625,5.740098480224609,-1.5419847328244274
3450388966078,6.75314281,2,8.103175518798828,5.742492681884765,-1.549618320610687
3450396106182,6.760282914,2,8.131905938720703,5.773617303466796,-1.5877862595419847
3450403274828,6.76745156,2,8.134300140380859,5.768828900146484,-1.5801526717557253
3450410470921,6.774647653,2,8.093598712158203,5.744886883544922,-1.5419847328244274
3450417631911,6.781808643,2,8.112752325439452,5.7508723876953125,-1.5954198473282444
3450424836546,6.789013278,2,8.111555224609374,5.748478186035156,-1.6259541984732824
3450431957692,6.796134424,2,8.117540728759765,5.734112976074218,-1.5954198473282444
3450439152900,6.803329632,2,8.125920434570313,5.738901379394531,-1.5648854961832062
3450446358682,6.810535414,2,8.151059552001952,5.740098480224609,-1.5801526717557253
3450453532953,6.817709685,2,8.257601525878906,5.747281085205078,-1.5419847328244274
3450460759307,6.824936039,2,8.117540728759765,5.761646295166015,-1.5038167938931297
3450468102588,6.83227932,2,8.093598712158203,5.755660791015624,-1.5419847328244274
3450475275192,6.839451924,2,8.112752325439452,5.768828900146484,-1.5114503816793894
3450482560036,6.846736768,2,8.143876947021484,5.759252093505859,-1.5038167938931297
3450489777796,6.853954528,2,8.124723333740233,5.754463690185546,-1.534351145038168
3450496925140,6.861101872,2,8.119934930419921,5.766434698486328,-1.6488549618320612
3450504108213,6.868284945,2,8.098387115478515,5.7149593627929685,-1.5954198473282444
3450511256182,6.875432914,2,8.106766821289062,5.755660791015624,-1.5419847328244274
3450518423161,6.882599893,2,8.26119282836914,5.77122310180664,-1.534351145038168
3450525580765,6.889757497,2,8.097190014648437,5.760449194335937,-1.6106870229007633
3450532811234,6.896987966,2,8.095992913818359,5.755660791015624,-1.6259541984732824
3450540035713,6.904212445,2,8.10796392211914,5.76523759765625,-1.633587786259542
3450547230765,6.911407497,2,8.134300140380859,5.758054992675781,-1.5954198473282444
3450554418369,6.918595101,2,8.105569720458984,5.7520694885253905,-1.5954198473282444
3450561610452,6.925787184,2,8.112752325439452,5.7317187744140625,-1.5801526717557253
3450568831338,6.93300807,2,8.104372619628906,5.773617303466796,-1.633587786259542
3450575944827,6.940121559,2,8.113949426269532,5.7520694885253905,-1.5954198473282444
3450583238213,6.947414945,2,7.977479931640625,5.729324572753906,-1.5877862595419847
3450590441755,6.954618487,2,8.119934930419921,5.741295581054687,-1.5954198473282444
3450597645817,6.961822549,2,8.131905938720703,5.758054992675781,-1.5648854961832062
3450604841598,6.96901833,2,8.129511737060547,5.72693037109375,-1.534351145038168
3450612059619,6.976236351,2,8.113949426269532,5.734112976074218,-1.4961832061068703
3450619241911,6.983418643,2,8.099584216308592,5.7520694885253905,-1.5725190839694656
3450626424307,6.990601039,2,8.099584216308592,5.734112976074218,-1.5419847328244274
3450633614827,6.997791559,2,8.116343627929687,5.761646295166015,-1.534351145038168
3450640840244,7.005016976,2,8.11514652709961,5.746083984375,-1.5648854961832062
3450648061807,7.012238539,2,8.123526232910155,5.7520694885253905,-1.6259541984732824
3450655277327,7.019454059,2,8.10796392211914,5.754463690185546,-1.5877862595419847
3450662506859,7.026683591,2,8.12113203125,5.744886883544922,-1.5267175572519085
3450669689098,7.03386583,2,8.092401611328125,5.730521673583984,-1.6030534351145038
3450676881963,7.041058695,2,8.104372619628906,5.7520694885253905,-1.6030534351145038
3450683979098,7.04815583,2,8.122329132080077,5.759252093505859,-1.6030534351145038
3450691233630,7.055410362,2,8.128314636230469,5.748478186035156,-1.5648854961832062
3450698458786,7.062635518,2,8.130708837890625,5.7317187744140625,-1.6106870229007633
3450705640192,7.069816924,2,8.109161022949218,5.7317187744140625,-1.618320610687023
3450712838786,7.077015518,2,8.093598712158203,5.755660791015624,-1.5419847328244274
3450719962015,7.084138747,2,8.10796392211914,5.766434698486328,-1.5038167938931297
3450727300557,7.091477289,2,8.119934930419921,5.744886883544922,-1.5801526717557253
3450734505973,7.098682705,2,8.104372619628906,5.774814404296874,-1.618320610687023
3450741678369,7.105855101,2,8.118737829589843,5.774814404296874,-1.5725190839694656
3450748887275,7.113064007,2,8.10796392211914,5.741295581054687,-1.5572519083969465
3450756090452,7.120267184,2,8.118737829589843,5.764040496826172,-1.549618320610687
3450763267692,7.127444424,2,8.111555224609374,5.76523759765625,-1.5877862595419847
3450770483682,7.134660414,2,8.109161022949218,5.754463690185546,-1.5725190839694656
3450777658577,7.141835309,2,8.100781317138672,5.747281085205078,-1.6030534351145038
3450784901754,7.149078486,2,8.104372619628906,5.761646295166015,-1.633587786259542
3450792076077,7.156252809,2,8.124723333740233,5.724536169433593,-1.5648854961832062
3450799287432,7.163464164,2,8.128314636230469,5.762843395996094,-1.5572519083969465
3450806494932,7.170671664,2,8.116343627929687,5.767631799316406,-1.5877862595419847
3450813680817,7.177857549,2,8.093598712158203,5.760449194335937,-1.5877862595419847
3450820877640,7.185054372,2,8.10796392211914,5.747281085205078,-1.5877862595419847
3450828067848,7.19224458,2,8.100781317138672,5.7317187744140625,-1.6259541984732824
3450835279567,7.199456299,2,8.11514652709961,5.748478186035156,-1.6564885496183206
3450842459879,7.206636611,2,8.087613208007811,5.72693037109375,-1.5648854961832062
