timestamp_ns,t_s,sensor_id,ax,ay,gz
3449232711286,5.596888018,1,0.23702596435546874,1.7094599853515624,-1.3053435114503817
3449239872536,5.604049268,1,0.25737667846679685,1.7274164978027342,-1.3053435114503817
3449247099359,5.611276091,1,0.24301146850585936,1.7393875061035156,-1.3435114503816794
3449254314203,5.618490935,1,0.2537853759765625,1.7501614135742187,-1.366412213740458
3449261494932,5.625671664,1,0.23223756103515625,1.70467158203125,-1.2900763358778626
3449268708109,5.632884841,1,0.22026655273437498,1.7357962036132812,-1.2442748091603053
3449275926338,5.64010307,1,0.229843359375,1.7513585144042967,-1.297709923664122
3449283157849,5.647334581,1,0.24181436767578124,1.714248388671875,-1.2595419847328244
3449290388422,5.654565154,1,0.21787235107421873,1.725022296142578,-1.3129770992366412
3449297632849,5.661809581,1,0.24301146850585936,1.725022296142578,-1.2671755725190839
3449304871390,5.669048122,1,0.24899697265624998,1.714248388671875,-1.3587786259541985
3449312063370,5.676240102,1,0.229843359375,1.7573440185546874,-1.3358778625954197
3449319240661,5.683417393,1,0.2214636535644531,1.7429788085937499,-1.3435114503816794
3449326447693,5.690624425,1,0.21906945190429686,1.7310078002929687,-1.2748091603053435
3449333626338,5.69780307,1,0.23822306518554687,1.7310078002929687,-1.3053435114503817
3449340792068,5.7049688,1,0.22505495605468748,1.7549498168945312,-1.3282442748091603
3449347997172,5.712173904,1,0.24301146850585936,1.7501614135742187,-1.2595419847328244
3449355239984,5.719416716,1,0.26695348510742184,1.7178396911621092,-1.3206106870229009
3449362455765,5.726632497,1,0.18076222534179687,1.7082628845214842,-1.3206106870229009
3449369623370,5.733800102,1,0.1975216369628906,1.7286135986328124,-1.3129770992366412
3449376966547,5.741143279,1,0.20709844360351562,1.7298106994628906,-1.3511450381679388
3449384126338,5.74830307,1,0.21428104858398436,1.7190367919921874,-1.3053435114503817
3449391291286,5.755468018,1,0.23822306518554687,1.7166425903320313,-1.3358778625954197
3449398484359,5.762661091,1,0.21428104858398436,1.7286135986328124,-1.3129770992366412
3449405584047,5.769760779,1,0.22266075439453123,1.7238251953125,-1.2900763358778626
3449412810140,5.776986872,1,0.2346317626953125,1.7310078002929687,-1.2900763358778626
3449419994776,5.784171508,1,0.2346317626953125,1.7417817077636717,-1.2900763358778626
3449427229776,5.791406508,1,0.24061726684570311,1.7262193969726563,-1.3053435114503817
3449434436234,5.798612966,1,0.2346317626953125,1.7190367919921874,-1.3206106870229009
3449441632432,5.805809164,1,0.24061726684570311,1.70467158203125,-1.3587786259541985
3449448857276,5.813034008,1,0.24181436767578124,1.734599102783203,-1.3435114503816794
3449456067692,5.820244424,1,0.22864625854492185,1.7286135986328124,-1.3358778625954197
3449463246963,5.827423695,1,0.19393033447265623,1.7334020019531249,-1.3129770992366412
3449470525974,5.834702706,1,0.23702596435546874,1.7501614135742187,-1.3435114503816794
3449477730974,5.841907706,1,0.22026655273437498,1.7417817077636717,-1.3435114503816794
3449484918942,5.849095674,1,0.22505495605468748,1.7286135986328124,-1.297709923664122
3449492103474,5.856280206,1,0.24899697265624998,1.715445489501953,-1.3053435114503817
3449499278578,5.86345531,1,0.2214636535644531,1.7262193969726563,-1.2900763358778626
3449506489203,5.870665935,1,0.22744915771484372,1.7405846069335937,-1.3053435114503817
3449513664203,5.877840935,1,0.24061726684570311,1.725022296142578,-1.3435114503816794
3449520877328,5.88505406,1,0.23702596435546874,1.7202338928222656,-1.3053435114503817
3449528079724,5.892256456,1,0.19033903198242186,1.7369933044433592,-1.2748091603053435
3449535274151,5.899450883,1,0.18914193115234373,1.7417817077636717,-1.3129770992366412
3449542496755,5.906673487,1,0.2454056701660156,1.7381904052734374,-1.3740458015267176
3449549693786,5.913870518,1,0.18435352783203124,1.7082628845214842,-1.366412213740458
3449556870401,5.921047133,1,0.23702596435546874,1.7322049011230467,-1.3740458015267176
3449564076026,5.928252758,1,0.21188684692382811,1.7477672119140624,-1.3358778625954197
3449571252640,5.935429372,1,0.20350714111328125,1.7190367919921874,-1.3358778625954197
3449578468474,5.942645206,1,0.21188684692382811,1.7369933044433592,-1.3282442748091603
3449585582953,5.949759685,1,0.229843359375,1.7166425903320313,-1.297709923664122
3449592793213,5.956969945,1,0.22026655273437498,1.7357962036132812,-1.297709923664122
3449600037953,5.964214685,1,0.2166752502441406,1.7310078002929687,-1.3358778625954197
3449607251286,5.971428018,1,0.23223756103515625,1.7298106994628906,-1.3282442748091603
3449614468474,5.978645206,1,0.24660277099609373,1.7298106994628906,-1.297709923664122
3449621645192,5.985821924,1,0.21906945190429686,1.7334020019531249,-1.3282442748091603
3449628877015,5.993053747,1,0.22744915771484372,1.705868682861328,-1.3206106870229009
3449636105036,6.000281768,1,0.23104046020507812,1.7094599853515624,-1.2366412213740459
3449643281599,6.007458331,1,0.24301146850585936,1.7286135986328124,-1.2442748091603053
3449650488474,6.014665206,1,0.25139117431640623,1.7178396911621092,-1.3053435114503817
3449657639672,6.021816404,1,0.23104046020507812,1.7465701110839842,-1.2900763358778626
3449664854724,6.029031456,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3449672111026,6.036287758,1,0.24301146850585936,1.7286135986328124,-1.366412213740458
3449679307224,6.043483956,1,0.23702596435546874,1.7369933044433592,-1.3053435114503817
3449686482015,6.050658747,1,0.21787235107421873,1.7166425903320313,-1.2900763358778626
3449693573838,6.05775057,1,0.22744915771484372,1.725022296142578,-1.3129770992366412
3449700947119,6.065123851,1,0.2166752502441406,1.7334020019531249,-1.2900763358778626
3449708126859,6.072303591,1,0.22864625854492185,1.7310078002929687,-1.297709923664122
3449715288682,6.079465414,1,0.24779987182617186,1.7310078002929687,-1.2671755725190839
3449722486026,6.086662758,1,0.2454056701660156,1.7334020019531249,-1.3358778625954197
3449729669776,6.093846508,1,0.24061726684570311,1.7094599853515624,-1.2900763358778626
3449736889151,6.101065883,1,0.20829554443359374,1.7238251953125,-1.3053435114503817
3449744098526,6.108275258,1,0.20470424194335937,1.7357962036132812,-1.3511450381679388
3449751289307,6.115466039,1,0.22744915771484372,1.7130512878417967,-1.3511450381679388
3449758577119,6.122753851,1,0.20350714111328125,1.7238251953125,-1.3435114503816794
3449765834828,6.13001156,1,0.2346317626953125,1.7238251953125,-1.3358778625954197
3449773091599,6.137268331,1,0.22744915771484372,1.7238251953125,-1.3435114503816794
3449780302328,6.14447906,1,0.22026655273437498,1.744175909423828,-1.3511450381679388
3449787492276,6.151669008,1,0.19512743530273435,1.7286135986328124,-1.3587786259541985
3449794660244,6.158836976,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
3449801836859,6.166013591,1,0.20470424194335937,1.734599102783203,-1.3282442748091603
3449809163422,6.173340154,1,0.20949264526367187,1.7310078002929687,-1.2595419847328244
3449816395713,6.180572445,1,0.24660277099609373,1.7393875061035156,-1.2900763358778626
3449823634099,6.187810831,1,0.2346317626953125,1.7357962036132812,-1.2900763358778626
3449830829359,6.195006091,1,0.22266075439453123,1.7202338928222656,-1.3358778625954197
3449838040505,6.202217237,1,0.229843359375,1.7166425903320313,-1.3358778625954197
3449845259463,6.209436195,1,0.24779987182617186,1.7381904052734374,-1.3511450381679388
3449852410557,6.216587289,1,0.22505495605468748,1.7298106994628906,-1.3511450381679388
3449859588682,6.223765414,1,0.2454056701660156,1.7369933044433592,-1.3435114503816794
3449866773630,6.230950362,1,0.22505495605468748,1.7381904052734374,-1.3053435114503817
3449873985713,6.238162445,1,0.22266075439453123,1.7286135986328124,-1.3206106870229009
3449881152536,6.245329268,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3449888307328,6.25248406,1,0.2262520568847656,1.7393875061035156,-1.3511450381679388
3449895442432,6.259619164,1,0.22505495605468748,1.7549498168945312,-1.3053435114503817
3449904161546,6.268338278,1,0.22505495605468748,1.7477672119140624,-1.366412213740458
3449912155192,6.276331924,1,0.25258827514648435,1.7357962036132812,-1.3893129770992367
3449919462067,6.283638799,1,0.2214636535644531,1.7453730102539062,-1.3435114503816794
3449926648161,6.290824893,1,0.2262520568847656,1.7369933044433592,-1.3435114503816794
3449933842171,6.298018903,1,0.2537853759765625,1.7298106994628906,-1.3282442748091603
3449941061546,6.305238278,1,0.23822306518554687,1.714248388671875,-1.297709923664122
3449948205817,6.312382549,1,0.2454056701660156,1.7369933044433592,-1.3435114503816794
3449955334099,6.319510831,1,0.22026655273437498,1.714248388671875,-1.297709923664122
3449962459411,6.326636143,1,0.21428104858398436,1.7477672119140624,-1.3358778625954197
3449969634151,6.333810883,1,0.2166752502441406,1.7166425903320313,-1.2900763358778626
3449976871807,6.341048539,1,0.24660277099609373,1.7322049011230467,-1.3053435114503817
3449983992953,6.348169685,1,0.22864625854492185,1.7310078002929687,-1.2900763358778626
3449991149776,6.355326508,1,0.2166752502441406,1.7513585144042967,-1.3206106870229009
3449998320401,6.362497133,1,0.22385785522460935,1.7334020019531249,-1.2900763358778626
3450005539776,6.369716508,1,0.21906945190429686,1.7453730102539062,-1.3282442748091603
3450012673317,6.376850049,1,0.239420166015625,1.7417817077636717,-1.3206106870229009
3450019711494,6.383888226,1,0.2442085693359375,1.7226280944824217,-1.282442748091603
3450026871911,6.391048643,1,0.24301146850585936,1.7034744812011717,-1.3053435114503817
3450034037849,6.398214581,1,0.24660277099609373,1.725022296142578,-1.3893129770992367
3450041274099,6.405450831,1,0.22385785522460935,1.725022296142578,-1.3893129770992367
3450048457849,6.412634581,1,0.20829554443359374,1.7381904052734374,-1.3282442748091603
3450055612692,6.419789424,1,0.21906945190429686,1.7238251953125,-1.2671755725190839
3450062766130,6.426942862,1,0.21906945190429686,1.7489643127441405,-1.2442748091603053
3450069933890,6.434110622,1,0.24301146850585936,1.744175909423828,-1.3587786259541985
3450077103161,6.441279893,1,0.23822306518554687,1.744175909423828,-1.3053435114503817
3450084293578,6.44847031,1,0.22385785522460935,1.7417817077636717,-1.3740458015267176
3450091440244,6.455616976,1,0.22266075439453123,1.705868682861328,-1.366412213740458
3450098657640,6.462834372,1,0.23104046020507812,1.7106570861816406,-1.3358778625954197
3450105824880,6.470001612,1,0.2537853759765625,1.7094599853515624,-1.3358778625954197
3450112950244,6.477126976,1,0.2597708801269531,1.7262193969726563,-1.297709923664122
3450120112796,6.484289528,1,0.229843359375,1.7286135986328124,-1.3511450381679388
3450127273682,6.491450414,1,0.21787235107421873,1.7429788085937499,-1.3893129770992367
3450134475036,6.498651768,1,0.21428104858398436,1.7453730102539062,-1.282442748091603
3450141643838,6.50582057,1,0.258573779296875,1.7334020019531249,-1.3206106870229009
3450148882171,6.513058903,1,0.2537853759765625,1.7417817077636717,-1.3282442748091603
3450156073213,6.520249945,1,0.22505495605468748,1.7573440185546874,-1.3282442748091603
3450163238682,6.527415414,1,0.23223756103515625,1.7513585144042967,-1.3358778625954197
3450170387901,6.534564633,1,0.229843359375,1.7034744812011717,-1.3358778625954197
3450177607796,6.541784528,1,0.19991583862304688,1.7369933044433592,-1.297709923664122
3450184840869,6.549017601,1,0.21308394775390624,1.7298106994628906,-1.297709923664122
3450191996494,6.556173226,1,0.23582886352539062,1.7310078002929687,-1.2748091603053435
3450199236494,6.563413226,1,0.23582886352539062,1.7322049011230467,-1.3358778625954197
3450206433838,6.57061057,1,0.2549824768066406,1.7322049011230467,-1.3435114503816794
3450213635192,6.577811924,1,0.22744915771484372,1.7405846069335937,-1.3129770992366412
3450220873838,6.58505057,1,0.21188684692382811,1.715445489501953,-1.282442748091603
3450228078369,6.592255101,1,0.201112939453125,1.7310078002929687,-1.3129770992366412
3450235238578,6.59941531,1,0.22744915771484372,1.7214309936523438,-1.3358778625954197
3450242423630,6.606600362,1,0.2454056701660156,1.7226280944824217,-1.297709923664122
3450249653734,6.613830466,1,0.22505495605468748,1.7298106994628906,-1.3358778625954197
3450256884359,6.621061091,1,0.21428104858398436,1.7310078002929687,-1.3206106870229009
3450264080921,6.628257653,1,0.23104046020507812,1.7369933044433592,-1.2671755725190839
3450271240713,6.635417445,1,0.22864625854492185,1.7262193969726563,-1.3129770992366412
3450278479411,6.642656143,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
3450285664776,6.649841508,1,0.21906945190429686,1.753752716064453,-1.3129770992366412
3450292891703,6.657068435,1,0.24660277099609373,1.763329522705078,-1.3282442748091603
3450300096494,6.664273226,1,0.24779987182617186,1.715445489501953,-1.3511450381679388
3450307258994,6.671435726,1,0.20709844360351562,1.7202338928222656,-1.251908396946565
3450314454932,6.678631664,1,0.239420166015625,1.695094775390625,-1.3435114503816794
3450321651442,6.685828174,1,0.23223756103515625,1.7166425903320313,-1.3053435114503817
3450328807119,6.692983851,1,0.2154781494140625,1.7489643127441405,-1.2900763358778626
3450335998317,6.700175049,1,0.2154781494140625,1.744175909423828,-1.3511450381679388
3450343208838,6.70738557,1,0.229843359375,1.7334020019531249,-1.3587786259541985
3450350411807,6.714588539,1,0.21308394775390624,1.7214309936523438,-1.297709923664122
3450357639203,6.721815935,1,0.2214636535644531,1.7130512878417967,-1.3206106870229009
3450364864359,6.729041091,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3450372085036,6.736261768,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3450379307484,6.743484216,1,0.20709844360351562,1.7405846069335937,-1.3358778625954197
3450386565557,6.750742289,1,0.22505495605468748,1.715445489501953,-1.2900763358778626
3450393716494,6.757893226,1,0.21188684692382811,1.7262193969726563,-1.2671755725190839
3450400893942,6.765070674,1,0.201112939453125,1.715445489501953,-1.251908396946565
3450408082953,6.772259685,1,0.19393033447265623,1.7178396911621092,-1.2748091603053435
3450415248005,6.779424737,1,0.22744915771484372,1.715445489501953,-1.3129770992366412
3450422428473,6.786605205,1,0.23104046020507812,1.7334020019531249,-1.3206106870229009
3450429564359,6.793741091,1,0.23223756103515625,1.705868682861328,-1.3129770992366412
3450436763786,6.800940518,1,0.229843359375,1.744175909423828,-1.3282442748091603
3450443927953,6.808104685,1,0.23343466186523437,1.7214309936523438,-1.3587786259541985
3450451141286,6.815318018,1,0.22385785522460935,1.744175909423828,-1.3282442748091603
3450458362328,6.82253906,1,0.24061726684570311,1.7334020019531249,-1.2900763358778626
3450465651650,6.829828382,1,0.23702596435546874,1.7286135986328124,-1.2900763358778626
3450472888630,6.837065362,1,0.24061726684570311,1.7298106994628906,-1.3358778625954197
3450480099098,6.84427583,1,0.2214636535644531,1.7298106994628906,-1.3206106870229009
3450487355505,6.851532237,1,0.23104046020507812,1.7238251953125,-1.3053435114503817
3450494540661,6.858717393,1,0.22266075439453123,1.7381904052734374,-1.366412213740458
3450501685192,6.865861924,1,0.2442085693359375,1.7381904052734374,-1.3435114503816794
3450508871442,6.873048174,1,0.2454056701660156,1.7501614135742187,-1.2748091603053435
3450516052484,6.880229216,1,0.2154781494140625,1.7214309936523438,-1.3358778625954197
3450523168005,6.887344737,1,0.20949264526367187,1.7381904052734374,-1.3129770992366412
3450530388525,6.894565257,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3450537617848,6.90179458,1,0.2346317626953125,1.7549498168945312,-1.3740458015267176
3450544842692,6.909019424,1,0.24061726684570311,1.7501614135742187,-1.3053435114503817
3450551999723,6.916176455,1,0.23702596435546874,1.714248388671875,-1.3358778625954197
3450559222536,6.923399268,1,0.22864625854492185,1.7214309936523438,-1.3129770992366412
3450566408057,6.930584789,1,0.20709844360351562,1.7369933044433592,-1.3206106870229009
3450573597796,6.937774528,1,0.22266075439453123,1.7262193969726563,-1.3358778625954197
