timestamp_ns,t_s,sensor_id,ax,ay,gz
3449107641182,5.471817914,3,-0.23822306518554687,-0.5374982727050781,-3.1068702290076335
3449114848630,5.479025362,3,-0.24779987182617186,-0.5530605834960938,-3.1068702290076335
3449122031547,5.486208279,3,-0.2214636535644531,-0.5339069702148437,-3.198473282442748
3449129244880,5.493421612,3,-0.20829554443359374,-0.5518634826660156,-3.1603053435114505
3449136456651,5.500633383,3,-0.20350714111328125,-0.5422866760253906,-3.114503816793893
3449143715766,5.507892498,3,-0.18076222534179687,-0.5351040710449219,-3.1908396946564888
3449150858995,5.515035727,3,-0.1879448303222656,-0.5578489868164063,-3.1526717557251906
3449158058266,5.522234998,3,-0.18076222534179687,-0.5470750793457031,-3.16793893129771
3449165337484,5.529514216,3,-0.20470424194335937,-0.5195417602539062,-3.1908396946564888
3449172625713,5.536802445,3,-0.2214636535644531,-0.5303156677246094,-3.1908396946564888
3449179798630,5.543975362,3,-0.19871873779296872,-0.5686228942871093,-3.1908396946564888
3449187037484,5.551214216,3,-0.19871873779296872,-0.5506663818359374,-3.1526717557251906
3449194264099,5.558440831,3,-0.2154781494140625,-0.5542576843261718,-3.198473282442748
3449201472016,5.565648748,3,-0.20350714111328125,-0.5482721801757812,-3.114503816793893
3449208699516,5.572876248,3,-0.20829554443359374,-0.5518634826660156,-3.1297709923664123
3449215866807,5.580043539,3,-0.21308394775390624,-0.5482721801757812,-3.122137404580153
3449223126443,5.587303175,3,-0.21308394775390624,-0.5303156677246094,-3.1374045801526718
3449230304359,5.594481091,3,-0.21068974609375,-0.5279214660644531,-3.1068702290076335
3449237476755,5.601653487,3,-0.201112939453125,-0.5410895751953124,-3.122137404580153
3449244697588,5.60887432,3,-0.1867477294921875,-0.5638344909667968,-3.099236641221374
3449251867797,5.616044529,3,-0.19033903198242186,-0.55545478515625,-3.1526717557251906
3449259093057,5.623269789,3,-0.20350714111328125,-0.5339069702148437,-3.0916030534351147
3449266307693,5.630484425,3,-0.1927332336425781,-0.5614402893066406,-3.114503816793893
3449273526078,5.63770281,3,-0.2166752502441406,-0.5638344909667968,-3.1068702290076335
3449280750193,5.644926925,3,-0.2166752502441406,-0.5398924743652344,-3.1068702290076335
3449287932797,5.652109529,3,-0.2059013427734375,-0.5327098693847656,-3.0916030534351147
3449295199776,5.659376508,3,-0.23104046020507812,-0.5339069702148437,-3.1068702290076335
3449302438265,5.666614997,3,-0.21068974609375,-0.5363011718749999,-3.1297709923664123
3449309639463,5.673816195,3,-0.17118541870117188,-0.5506663818359374,-3.1374045801526718
3449316839984,5.681016716,3,-0.2262520568847656,-0.5590460876464843,-3.1297709923664123
3449324042536,5.688219268,3,-0.20470424194335937,-0.5315127685546874,-3.114503816793893
3449331222120,5.695398852,3,-0.19153613281249998,-0.5470750793457031,-3.1297709923664123
3449338387745,5.702564477,3,-0.17597382202148437,-0.5422866760253906,-3.145038167938931
3449345597745,5.709774477,3,-0.21787235107421873,-0.5327098693847656,-3.2213740458015265
3449352838109,5.717014841,3,-0.1867477294921875,-0.5470750793457031,-3.1908396946564888
3449360049255,5.724225987,3,-0.1867477294921875,-0.5422866760253906,-3.0916030534351147
3449367224411,5.731401143,3,-0.22385785522460935,-0.5506663818359374,-3.1068702290076335
3449374562328,5.73873906,3,-0.22744915771484372,-0.5422866760253906,-3.16793893129771
3449381724672,5.745901404,3,-0.2262520568847656,-0.5494692810058593,-3.1603053435114505
3449388894099,5.753070831,3,-0.22026655273437498,-0.5590460876464843,-3.122137404580153
3449396087693,5.760264425,3,-0.19393033447265623,-0.5231330627441406,-3.114503816793893
3449403187953,5.767364685,3,-0.2214636535644531,-0.5027823486328125,-3.099236641221374
3449410399515,5.774576247,3,-0.19153613281249998,-0.5351040710449219,-3.1374045801526718
3449417598370,5.781775102,3,-0.201112939453125,-0.5506663818359374,-3.145038167938931
3449424832693,5.789009425,3,-0.18914193115234373,-0.5363011718749999,-3.1526717557251906
3449432032953,5.796209685,3,-0.18914193115234373,-0.5434837768554687,-3.122137404580153
3449439233109,5.803409841,3,-0.21906945190429686,-0.5566518859863281,-3.1755725190839694
3449446427015,5.810603747,3,-0.20709844360351562,-0.5578489868164063,-3.1908396946564888
3449453633526,5.817810258,3,-0.23702596435546874,-0.5351040710449219,-3.099236641221374
3449460848370,5.825025102,3,-0.21428104858398436,-0.5458779785156249,-3.16793893129771
3449468060713,5.832237445,3,-0.2262520568847656,-0.5626373901367188,-3.1603053435114505
3449475322745,5.839499477,3,-0.22505495605468748,-0.5315127685546874,-3.1526717557251906
3449482515245,5.846691977,3,-0.22026655273437498,-0.5518634826660156,-3.1755725190839694
3449489697432,5.853874164,3,-0.19871873779296872,-0.5590460876464843,-3.1526717557251906
3449496876338,5.86105307,3,-0.21068974609375,-0.5374982727050781,-3.1526717557251906
3449504090401,5.868267133,3,-0.19871873779296872,-0.5183446594238281,-3.16793893129771
3449511262328,5.87543906,3,-0.19153613281249998,-0.5518634826660156,-3.198473282442748
3449518473109,5.882649841,3,-0.22505495605468748,-0.5506663818359374,-3.1755725190839694
3449525651078,5.88982781,3,-0.21068974609375,-0.5231330627441406,-3.1297709923664123
3449532873161,5.897049893,3,-0.18076222534179687,-0.5530605834960938,-3.16793893129771
3449540086651,5.904263383,3,-0.19393033447265623,-0.5458779785156249,-3.1908396946564888
3449547282172,5.911458904,3,-0.20350714111328125,-0.5506663818359374,-3.1603053435114505
3449554463213,5.918639945,3,-0.20949264526367187,-0.5506663818359374,-3.1755725190839694
3449561642484,5.925819216,3,-0.21188684692382811,-0.5327098693847656,-3.122137404580153
3449568850974,5.933027706,3,-0.19512743530273435,-0.5674257934570313,-3.1603053435114505
3449576065349,5.940242081,3,-0.1975216369628906,-0.5698199951171875,-3.183206106870229
3449583183474,5.947360206,3,-0.19991583862304688,-0.5542576843261718,-3.236641221374046
3449590387120,5.954563852,3,-0.21188684692382811,-0.5410895751953124,-3.198473282442748
3449597604567,5.961781299,3,-0.20829554443359374,-0.5482721801757812,-3.1297709923664123
3449604847797,5.969024529,3,-0.20470424194335937,-0.5339069702148437,-3.1603053435114505
3449612063057,5.976239789,3,-0.18435352783203124,-0.5363011718749999,-3.1603053435114505
3449619242067,5.983418799,3,-0.17956512451171874,-0.5363011718749999,-3.0916030534351147
3449626447120,5.990623852,3,-0.20949264526367187,-0.5147533569335937,-3.114503816793893
3449633671807,5.997848539,3,-0.19512743530273435,-0.5291185668945312,-3.0916030534351147
3449640881234,6.005057966,3,-0.1879448303222656,-0.5434837768554687,-3.1908396946564888
3449648086234,6.012262966,3,-0.19632453613281248,-0.5530605834960938,-3.1374045801526718
3449655270765,6.019447497,3,-0.21787235107421873,-0.5434837768554687,-3.114503816793893
3449662408526,6.026585258,3,-0.21308394775390624,-0.5363011718749999,-3.1526717557251906
3449669634984,6.033811716,3,-0.21787235107421873,-0.5698199951171875,-3.2061068702290076
3449676900401,6.041077133,3,-0.21428104858398436,-0.5530605834960938,-3.1755725190839694
3449684085817,6.048262549,3,-0.2214636535644531,-0.5494692810058593,-3.16793893129771
3449691187692,6.055364424,3,-0.20829554443359374,-0.55545478515625,-3.114503816793893
3449698561703,6.062738435,3,-0.19871873779296872,-0.5386953735351562,-3.1526717557251906
3449705722901,6.069899633,3,-0.18076222534179687,-0.5327098693847656,-3.099236641221374
3449712897276,6.077074008,3,-0.19153613281249998,-0.5434837768554687,-3.145038167938931
3449720077067,6.084253799,3,-0.19871873779296872,-0.5374982727050781,-3.198473282442748
3449727266494,6.091443226,3,-0.20949264526367187,-0.5482721801757812,-3.114503816793893
3449734483369,6.098660101,3,-0.21308394775390624,-0.5566518859863281,-3.0839694656488548
3449741666494,6.105843226,3,-0.21068974609375,-0.5506663818359374,-3.1068702290076335
3449748883265,6.113059997,3,-0.20949264526367187,-0.5374982727050781,-3.1068702290076335
3449756094515,6.120271247,3,-0.181959326171875,-0.565031591796875,-3.122137404580153
3449763401599,6.127578331,3,-0.21428104858398436,-0.5255272644042969,-3.145038167938931
3449770632744,6.134809476,3,-0.19871873779296872,-0.5374982727050781,-3.0916030534351147
3449777864203,6.142040935,3,-0.19512743530273435,-0.5446808776855468,-3.1374045801526718
3449785088422,6.149265154,3,-0.16280571289062498,-0.5566518859863281,-3.114503816793893
3449792263786,6.156440518,3,-0.1879448303222656,-0.5315127685546874,-3.114503816793893
3449799434099,6.163610831,3,-0.19033903198242186,-0.5482721801757812,-3.1603053435114505
3449806751026,6.170927758,3,-0.201112939453125,-0.5410895751953124,-3.122137404580153
3449813989307,6.178166039,3,-0.18555062866210936,-0.5374982727050781,-3.1526717557251906
3449821229828,6.18540656,3,-0.21428104858398436,-0.5410895751953124,-3.1603053435114505
3449828440974,6.192617706,3,-0.22026655273437498,-0.5422866760253906,-3.1755725190839694
3449835615609,6.199792341,3,-0.18914193115234373,-0.5315127685546874,-3.1755725190839694
3449842826026,6.207002758,3,-0.17956512451171874,-0.5422866760253906,-3.0916030534351147
3449850018994,6.214195726,3,-0.18435352783203124,-0.5530605834960938,-3.0610687022900764
3449857194776,6.221371508,3,-0.17238251953125,-0.5410895751953124,-3.122137404580153
3449864381703,6.228558435,3,-0.201112939453125,-0.5291185668945312,-3.1068702290076335
3449871540557,6.235717289,3,-0.22744915771484372,-0.5303156677246094,-3.1908396946564888
3449878751286,6.242928018,3,-0.21068974609375,-0.5183446594238281,-3.198473282442748
3449885908994,6.250085726,3,-0.19871873779296872,-0.5494692810058593,-3.114503816793893
3449893061546,6.257238278,3,-0.17597382202148437,-0.5686228942871093,-3.0839694656488548
3449901640401,6.265817133,3,-0.17597382202148437,-0.5494692810058593,-3.1068702290076335
3449909013369,6.273190101,3,-0.19632453613281248,-0.5506663818359374,-3.1068702290076335
3449917064984,6.281241716,3,-0.1927332336425781,-0.5195417602539062,-3.1374045801526718
3449924253421,6.288430153,3,-0.18914193115234373,-0.5590460876464843,-3.122137404580153
3449931408942,6.295585674,3,-0.201112939453125,-0.5542576843261718,-3.1908396946564888
3449938634932,6.302811664,3,-0.19991583862304688,-0.5566518859863281,-3.198473282442748
3449945816390,6.309993122,3,-0.21787235107421873,-0.5386953735351562,-3.1603053435114505
3449952956234,6.317132966,3,-0.20350714111328125,-0.5398924743652344,-3.122137404580153
3449960087171,6.324263903,3,-0.17956512451171874,-0.5291185668945312,-3.0916030534351147
3449967213161,6.331389893,3,-0.19153613281249998,-0.5363011718749999,-3.114503816793893
3449974460869,6.338637601,3,-0.20350714111328125,-0.5470750793457031,-3.1374045801526718
3449981622067,6.345798799,3,-0.20829554443359374,-0.5470750793457031,-3.1755725190839694
3449988771599,6.352948331,3,-0.21308394775390624,-0.5351040710449219,-3.1374045801526718
3449995892171,6.360068903,3,-0.22266075439453123,-0.5363011718749999,-3.114503816793893
3450003079463,6.367256195,3,-0.19153613281249998,-0.5195417602539062,-3.1068702290076335
3450010310244,6.374486976,3,-0.20470424194335937,-0.5267243652343749,-3.1603053435114505
3450017380349,6.381557081,3,-0.1592144104003906,-0.5243301635742187,-3.213740458015267
3450024481963,6.388658695,3,-0.18555062866210936,-0.5518634826660156,-3.16793893129771
3450031641755,6.395818487,3,-0.1927332336425781,-0.5267243652343749,-3.1526717557251906
3450038848838,6.40302557,3,-0.21068974609375,-0.5398924743652344,-3.16793893129771
3450046037536,6.410214268,3,-0.19512743530273435,-0.5446808776855468,-3.0381679389312977
3450053229671,6.417406403,3,-0.19632453613281248,-0.5434837768554687,-3.099236641221374
3450060383838,6.42456057,3,-0.19033903198242186,-0.5195417602539062,-3.1526717557251906
3450067544567,6.431721299,3,-0.20231004028320312,-0.5303156677246094,-3.114503816793893
3450074701130,6.438877862,3,-0.20231004028320312,-0.5315127685546874,-3.2061068702290076
3450081870296,6.446047028,3,-0.201112939453125,-0.5530605834960938,-3.198473282442748
3450089058005,6.453234737,3,-0.21787235107421873,-0.5506663818359374,-3.16793893129771
3450096259151,6.460435883,3,-0.20231004028320312,-0.5470750793457031,-3.236641221374046
3450103437536,6.467614268,3,-0.20350714111328125,-0.5638344909667968,-3.1526717557251906
3450110556130,6.474732862,3,-0.19871873779296872,-0.5398924743652344,-3.183206106870229
3450117720192,6.481896924,3,-0.22266075439453123,-0.5147533569335937,-3.114503816793893
3450124884046,6.489060778,3,-0.21787235107421873,-0.51714755859375,-3.1603053435114505
3450132084411,6.496261143,3,-0.21188684692382811,-0.5494692810058593,-3.122137404580153
3450139245869,6.503422601,3,-0.20829554443359374,-0.5315127685546874,-3.1068702290076335
3450146459255,6.510635987,3,-0.20709844360351562,-0.5518634826660156,-3.2061068702290076
3450153650140,6.517826872,3,-0.19991583862304688,-0.5662286926269531,-3.16793893129771
3450160853161,6.525029893,3,-0.19393033447265623,-0.5793968017578125,-3.183206106870229
3450168045296,6.532222028,3,-0.22505495605468748,-0.5506663818359374,-3.2213740458015265
3450175186911,6.539363643,3,-0.20231004028320312,-0.5339069702148437,-3.145038167938931
3450182415713,6.546592445,3,-0.201112939453125,-0.5422866760253906,-3.1755725190839694
3450189608473,6.553785205,3,-0.19512743530273435,-0.5434837768554687,-3.16793893129771
3450196847484,6.561024216,3,-0.19512743530273435,-0.5518634826660156,-3.1526717557251906
3450204042848,6.56821958,3,-0.2166752502441406,-0.5195417602539062,-3.1526717557251906
3450211240609,6.575417341,3,-0.2059013427734375,-0.5255272644042969,-3.16793893129771
3450218444671,6.582621403,3,-0.20829554443359374,-0.5410895751953124,-3.122137404580153
3450225658057,6.589834789,3,-0.16160861206054686,-0.5351040710449219,-3.0763358778625953
3450232849359,6.597026091,3,-0.181959326171875,-0.5374982727050781,-3.053435114503817
3450240034880,6.604211612,3,-0.18914193115234373,-0.5434837768554687,-3.0916030534351147
3450247232015,6.611408747,3,-0.1879448303222656,-0.5422866760253906,-3.053435114503817
3450254460609,6.618637341,3,-0.181959326171875,-0.5518634826660156,-3.1068702290076335
3450261664671,6.625841403,3,-0.20709844360351562,-0.5542576843261718,-3.2442748091603053
3450268854203,6.633030935,3,-0.201112939453125,-0.5434837768554687,-3.1374045801526718
3450276089046,6.640265778,3,-0.2166752502441406,-0.5351040710449219,-3.16793893129771
3450283264932,6.647441664,3,-0.18555062866210936,-0.5243301635742187,-3.1374045801526718
3450290465348,6.65464208,3,-0.19632453613281248,-0.5686228942871093,-3.1374045801526718
3450297668786,6.661845518,3,-0.19033903198242186,-0.5614402893066406,-3.198473282442748
3450304874932,6.669051664,3,-0.1927332336425781,-0.5267243652343749,-3.16793893129771
3450312064411,6.676241143,3,-0.21188684692382811,-0.5123591552734374,-3.1297709923664123
3450319229046,6.683405778,3,-0.21787235107421873,-0.5063736511230469,-3.1603053435114505
3450326412067,6.690588799,3,-0.19632453613281248,-0.5327098693847656,-3.16793893129771
3450333606546,6.697783278,3,-0.20829554443359374,-0.5279214660644531,-3.183206106870229
3450340820921,6.704997653,3,-0.21906945190429686,-0.5183446594238281,-3.1603053435114505
3450347990192,6.712166924,3,-0.201112939453125,-0.5482721801757812,-3.183206106870229
3450355219307,6.719396039,3,-0.19871873779296872,-0.5446808776855468,-3.183206106870229
3450362444619,6.726621351,3,-0.19632453613281248,-0.5410895751953124,-3.1374045801526718
3450369654723,6.733831455,3,-0.20949264526367187,-0.5386953735351562,-3.1908396946564888
3450376915921,6.741092653,3,-0.201112939453125,-0.5351040710449219,-3.1068702290076335
3450384168890,6.748345622,3,-0.1867477294921875,-0.5482721801757812,-3.1755725190839694
3450391352640,6.755529372,3,-0.1867477294921875,-0.5470750793457031,-3.183206106870229
3450398498994,6.762675726,3,-0.20350714111328125,-0.5303156677246094,-3.1908396946564888
3450405656286,6.769833018,3,-0.20231004028320312,-0.5051765502929687,-3.099236641221374
3450412858838,6.77703557,3,-0.20709844360351562,-0.5303156677246094,-3.1297709923664123
3450420040348,6.78421708,3,-0.21068974609375,-0.5458779785156249,-3.1526717557251906
3450427176859,6.791353591,3,-0.19632453613281248,-0.5518634826660156,-3.2061068702290076
3450434366025,6.798542757,3,-0.19393033447265623,-0.5674257934570313,-3.2213740458015265
3450441539984,6.805716716,3,-0.181959326171875,-0.5542576843261718,-3.2061068702290076
3450448748265,6.812924997,3,-0.21906945190429686,-0.5602431884765625,-3.16793893129771
3450455914150,6.820090882,3,-0.21308394775390624,-0.5398924743652344,-3.145038167938931
3450463136546,6.827313278,3,-0.19153613281249998,-0.5482721801757812,-3.145038167938931
3450470493057,6.834669789,3,-0.19632453613281248,-0.5434837768554687,-3.1526717557251906
3450477707900,6.841884632,3,-0.2059013427734375,-0.5374982727050781,-3.122137404580153
3450484960713,6.849137445,3,-0.19393033447265623,-0.55545478515625,-3.1755725190839694
