timestamp_ns,t_s,sensor_id,ax,ay,gz
3432678292647,5.835122498,2,8.129511737060547,5.740098480224609,-1.6106870229007633
3432685474991,5.842304842,2,8.109161022949218,5.720944866943359,-1.549618320610687
3432692691813,5.849521664,2,8.12711753540039,5.762843395996094,-1.5572519083969465
3432699864470,5.856694321,2,8.099584216308592,5.754463690185546,-1.5801526717557253
3432707088584,5.863918435,2,8.091204510498047,5.746083984375,-1.5725190839694656
3432714299522,5.871129373,2,8.100781317138672,5.759252093505859,-1.5954198473282444
3432721460251,5.878290102,2,8.130708837890625,5.738901379394531,-1.6259541984732824
3432728678116,5.885507967,2,8.136694342041014,5.766434698486328,-1.5801526717557253
3432735863428,5.892693279,2,8.122329132080077,5.760449194335937,-1.5572519083969465
3432743081918,5.899911769,2,8.109161022949218,5.760449194335937,-1.5419847328244274
3432750308428,5.907138279,2,8.122329132080077,5.720944866943359,-1.5572519083969465
3432757478688,5.914308539,2,8.111555224609374,5.755660791015624,-1.5572519083969465
3432764643063,5.921472914,2,8.10197841796875,5.767631799316406,-1.5267175572519085
3432771850668,5.928680519,2,8.098387115478515,5.766434698486328,-1.5648854961832062
3432779062178,5.935892029,2,8.129511737060547,5.746083984375,-1.5877862595419847
3432786277022,5.943106873,2,8.100781317138672,5.737704278564453,-1.5877862595419847
3432793449522,5.950279373,2,8.098387115478515,5.758054992675781,-1.534351145038168
3432800723480,5.957553331,2,8.130708837890625,5.719747766113281,-1.5877862595419847
3432807955928,5.964785779,2,8.110358123779296,5.735310076904296,-1.6106870229007633
3432815180616,5.972010467,2,8.109161022949218,5.736507177734374,-1.618320610687023
3432822412491,5.979242342,2,8.106766821289062,5.761646295166015,-1.5877862595419847
3432829616709,5.98644656,2,8.105569720458984,5.740098480224609,-1.618320610687023
3432836847699,5.99367755,2,8.123526232910155,5.735310076904296,-1.5877862595419847
3432844075407,6.000905258,2,8.130708837890625,5.753266589355468,-1.5877862595419847
3432851278428,6.008108279,2,8.11514652709961,5.742492681884765,-1.5648854961832062
3432858494053,6.015323904,2,8.14028564453125,5.756857891845703,-1.5877862595419847
3432865680563,6.022510414,2,8.105569720458984,5.7520694885253905,-1.5572519083969465
3432872884834,6.029714685,2,8.124723333740233,5.778405706787109,-1.5572519083969465
3432880081970,6.036911821,2,8.116343627929687,5.753266589355468,-1.534351145038168
3432887256240,6.044086091,2,8.143876947021484,5.749675286865234,-1.6564885496183206
3432894461136,6.051290987,2,8.106766821289062,5.7329158752441405,-1.6030534351145038
3432901624626,6.058454477,2,8.116343627929687,5.748478186035156,-1.534351145038168
3432908868376,6.065698227,2,8.091204510498047,5.778405706787109,-1.5267175572519085
3432916148532,6.072978383,2,8.098387115478515,5.760449194335937,-1.5190839694656488
3432923330615,6.080160466,2,8.104372619628906,5.7520694885253905,-1.5267175572519085
3432930503793,6.087333644,2,8.111555224609374,5.758054992675781,-1.6259541984732824
3432937669365,6.094499216,2,8.118737829589843,5.7508723876953125,-1.618320610687023
3432944900355,6.101730206,2,8.095992913818359,5.746083984375,-1.534351145038168
3432952090511,6.108920362,2,8.123526232910155,5.759252093505859,-1.5648854961832062
3432959272803,6.116102654,2,8.106766821289062,5.729324572753906,-1.6106870229007633
3432966488949,6.1233188,2,8.12711753540039,5.746083984375,-1.6030534351145038
3432973675147,6.130504998,2,8.111555224609374,5.756857891845703,-1.5954198473282444
3432980871293,6.137701144,2,8.116343627929687,5.747281085205078,-1.633587786259542
3432987967230,6.144797081,2,8.123526232910155,5.737704278564453,-1.534351145038168
3432995189886,6.152019737,2,8.136694342041014,5.749675286865234,-1.5801526717557253
3433002484105,6.159313956,2,8.09479581298828,5.764040496826172,-1.5038167938931297
3433009683532,6.166513383,2,8.243236315917969,5.744886883544922,-1.5572519083969465
3433016879313,6.173709164,2,8.122329132080077,5.7700260009765625,-1.5877862595419847
3433024092074,6.180921925,2,8.125920434570313,5.756857891845703,-1.5954198473282444
3433031267699,6.18809755,2,8.11514652709961,5.725733270263672,-1.5267175572519085
3433038466293,6.195296144,2,8.099584216308592,5.7508723876953125,-1.6030534351145038
3433045642959,6.20247281,2,7.979874133300781,5.743689782714843,-1.5954198473282444
3433052879470,6.209709321,2,8.097190014648437,5.753266589355468,-1.633587786259542
3433060082907,6.216912758,2,8.10197841796875,5.729324572753906,-1.5572519083969465
3433067258949,6.2240888,2,8.105569720458984,5.735310076904296,-1.5648854961832062
3433074476345,6.231306196,2,8.097190014648437,5.742492681884765,-1.5572519083969465
3433081648532,6.238478383,2,8.08881030883789,5.7508723876953125,-1.5267175572519085
3433088861136,6.245690987,2,8.110358123779296,5.755660791015624,-1.5114503816793894
3433096070459,6.25290031,2,8.125920434570313,5.744886883544922,-1.549618320610687
3433103265095,6.260094946,2,8.112752325439452,5.758054992675781,-1.5725190839694656
3433110489417,6.267319268,2,8.09479581298828,5.736507177734374,-1.6030534351145038
3433117671397,6.274501248,2,8.122329132080077,5.741295581054687,-1.6106870229007633
3433124878688,6.281708539,2,8.116343627929687,5.76523759765625,-1.5877862595419847
3433132078220,6.288908071,2,8.129511737060547,5.780799908447265,-1.5648854961832062
3433139255147,6.296084998,2,8.142679846191406,5.748478186035156,-1.5801526717557253
3433146450251,6.303280102,2,8.117540728759765,5.760449194335937,-1.5725190839694656
3433153624313,6.310454164,2,8.124723333740233,5.741295581054687,-1.5801526717557253
3433160863740,6.317693591,2,8.109161022949218,5.723339068603515,-1.6412213740458015
3433168061865,6.324891716,2,8.124723333740233,5.77122310180664,-1.5954198473282444
3433175258688,6.332088539,2,8.122329132080077,5.768828900146484,-1.549618320610687
3433182461397,6.339291248,2,8.105569720458984,5.738901379394531,-1.5572519083969465
3433189634365,6.346464216,2,8.141482745361328,5.740098480224609,-1.6030534351145038
3433196839261,6.353669112,2,8.131905938720703,5.755660791015624,-1.5954198473282444
3433204077803,6.360907654,2,8.105569720458984,5.7329158752441405,-1.6030534351145038
3433211258272,6.368088123,2,8.110358123779296,5.742492681884765,-1.5954198473282444
3433218447647,6.375277498,2,8.10197841796875,5.738901379394531,-1.6564885496183206
3433225638740,6.382468591,2,8.125920434570313,5.746083984375,-1.5877862595419847
3433232843324,6.389673175,2,8.098387115478515,5.72693037109375,-1.6106870229007633
3433240052230,6.396882081,2,8.117540728759765,5.762843395996094,-1.5648854961832062
3433247256501,6.404086352,2,8.110358123779296,5.743689782714843,-1.5877862595419847
3433254465303,6.411295154,2,8.117540728759765,5.747281085205078,-1.5877862595419847
3433261639678,6.418469529,2,8.098387115478515,5.743689782714843,-1.5572519083969465
3433268863845,6.425693696,2,8.105569720458984,5.754463690185546,-1.6259541984732824
3433276046032,6.432875883,2,8.104372619628906,5.747281085205078,-1.6106870229007633
3433283256188,6.440086039,2,8.113949426269532,5.742492681884765,-1.618320610687023
3433290467230,6.447297081,2,8.11514652709961,5.767631799316406,-1.5801526717557253
3433297647855,6.454477706,2,8.128314636230469,5.749675286865234,-1.534351145038168
3433304840980,6.461670831,2,8.117540728759765,5.725733270263672,-1.5801526717557253
3433312058636,6.468888487,2,8.129511737060547,5.716156463623046,-1.5877862595419847
3433319248636,6.476078487,2,8.130708837890625,5.746083984375,-1.5419847328244274
3433326455772,6.483285623,2,8.093598712158203,5.725733270263672,-1.6106870229007633
3433333628167,6.490458018,2,8.11514652709961,5.7317187744140625,-1.5572519083969465
3433340847178,6.497677029,2,8.116343627929687,5.742492681884765,-1.5267175572519085
3433348072751,6.504902602,2,8.093598712158203,5.7317187744140625,-1.6106870229007633
3433355252490,6.512082341,2,8.106766821289062,5.748478186035156,-1.5572519083969465
3433362483740,6.519313591,2,8.09479581298828,5.7520694885253905,-1.6106870229007633
3433369655303,6.526485154,2,8.118737829589843,5.737704278564453,-1.633587786259542
3433376884938,6.533714789,2,8.103175518798828,5.762843395996094,-1.6030534351145038
3433384084053,6.540913904,2,8.112752325439452,5.7508723876953125,-1.633587786259542
3433391261084,6.548090935,2,8.113949426269532,5.744886883544922,-1.5267175572519085
3433398478792,6.555308643,2,8.112752325439452,5.7317187744140625,-1.5801526717557253
3433405658480,6.562488331,2,8.128314636230469,5.7508723876953125,-1.5801526717557253
3433412927542,6.569757393,2,8.134300140380859,5.746083984375,-1.5038167938931297
3433420106813,6.576936664,2,8.14028564453125,5.744886883544922,-1.534351145038168
3433427287490,6.584117341,2,8.124723333740233,5.741295581054687,-1.5114503816793894
3433434500928,6.591330779,2,8.135497241210937,5.758054992675781,-1.534351145038168
3433441679626,6.598509477,2,8.118737829589843,5.743689782714843,-1.5648854961832062
3433448907803,6.605737654,2,8.136694342041014,5.719747766113281,-1.5267175572519085
3433456087282,6.612917133,2,8.147468249511718,5.738901379394531,-1.5572519083969465
3433463199105,6.620028956,2,8.152256652832031,5.743689782714843,-1.4961832061068703
3433470422907,6.627252758,2,8.130708837890625,5.755660791015624,-1.5190839694656488
3433477634990,6.634464841,2,8.10197841796875,5.773617303466796,-1.534351145038168
3433484859417,6.641689268,2,8.100781317138672,5.747281085205078,-1.5419847328244274
3433492066501,6.648896352,2,8.086416107177733,5.746083984375,-1.5572519083969465
3433499272438,6.656102289,2,8.104372619628906,5.748478186035156,-1.5419847328244274
3433506486344,6.663316195,2,8.105569720458984,5.755660791015624,-1.5725190839694656
3433513714574,6.670544425,2,8.080430603027343,5.746083984375,-1.5725190839694656
3433520887751,6.677717602,2,8.103175518798828,5.779602807617187,-1.6259541984732824
3433528098896,6.684928747,2,8.112752325439452,5.742492681884765,-1.5877862595419847
3433535193376,6.692023227,2,8.118737829589843,5.748478186035156,-1.5801526717557253
3433542426396,6.699256247,2,8.124723333740233,5.7317187744140625,-1.5801526717557253
3433549649417,6.706479268,2,8.12113203125,5.760449194335937,-1.5267175572519085
3433556869834,6.713699685,2,8.092401611328125,5.766434698486328,-1.5725190839694656
3433564070042,6.720899893,2,8.117540728759765,5.760449194335937,-1.6412213740458015
3433571251605,6.728081456,2,8.118737829589843,5.747281085205078,-1.549618320610687
3433578471917,6.735301768,2,8.135497241210937,5.747281085205078,-1.5801526717557253
3433585666292,6.742496143,2,8.113949426269532,5.744886883544922,-1.5801526717557253
3433592884001,6.749713852,2,8.105569720458984,5.762843395996094,-1.5190839694656488
3433600148584,6.756978435,2,8.081627703857421,5.738901379394531,-1.5725190839694656
3433607330459,6.76416031,2,8.117540728759765,5.734112976074218,-1.5648854961832062
3433614581240,6.771411091,2,8.128314636230469,5.7317187744140625,-1.618320610687023
3433621787751,6.778617602,2,8.104372619628906,5.767631799316406,-1.6259541984732824
3433628972074,6.785801925,2,8.112752325439452,5.748478186035156,-1.6030534351145038
3433636169886,6.792999737,2,8.105569720458984,5.7508723876953125,-1.5572519083969465
3433643351917,6.800181768,2,8.116343627929687,5.768828900146484,-1.5725190839694656
3433650570719,6.80740057,2,8.128314636230469,5.740098480224609,-1.5648854961832062
3433657788219,6.81461807,2,8.11514652709961,5.756857891845703,-1.549618320610687
3433665063584,6.821893435,2,8.111555224609374,5.748478186035156,-1.5648854961832062
3433672292126,6.829121977,2,8.116343627929687,5.758054992675781,-1.5114503816793894
3433679467803,6.836297654,2,8.136694342041014,5.740098480224609,-1.6106870229007633
3433686749521,6.843579372,2,8.131905938720703,5.72693037109375,-1.5190839694656488
3433694035251,6.850865102,2,8.135497241210937,5.735310076904296,-1.5572519083969465
3433701250719,6.85808057,2,8.10796392211914,5.756857891845703,-1.5267175572519085
3433708450563,6.865280414,2,8.081627703857421,5.760449194335937,-1.5419847328244274
3433715626188,6.872456039,2,8.103175518798828,5.760449194335937,-1.5572519083969465
3433722806865,6.879636716,2,8.12113203125,5.777208605957031,-1.5114503816793894
3433730008844,6.886838695,2,8.122329132080077,5.767631799316406,-1.549618320610687
3433737204313,6.894034164,2,8.118737829589843,5.758054992675781,-1.549618320610687
3433744443844,6.901273695,2,8.105569720458984,5.773617303466796,-1.5648854961832062
3433751652594,6.908482445,2,8.104372619628906,5.7317187744140625,-1.5725190839694656
3433758863792,6.915693643,2,8.104372619628906,5.758054992675781,-1.5877862595419847
3433766043584,6.922873435,2,8.122329132080077,5.762843395996094,-1.618320610687023
3433773253688,6.930083539,2,8.130708837890625,5.762843395996094,-1.6259541984732824
3433780461553,6.937291404,2,8.119934930419921,5.748478186035156,-1.5801526717557253
3433787635928,6.944465779,2,8.10796392211914,5.749675286865234,-1.618320610687023
3433794859157,6.951689008,2,8.117540728759765,5.737704278564453,-1.5954198473282444
3433802066344,6.958896195,2,8.111555224609374,5.741295581054687,-1.5648854961832062
3433809251501,6.966081352,2,8.110358123779296,5.747281085205078,-1.5419847328244274
3433816479157,6.973309008,2,8.104372619628906,5.755660791015624,-1.5572519083969465
3433823656344,6.980486195,2,8.110358123779296,5.759252093505859,-1.6106870229007633
3433830904573,6.987734424,2,8.110358123779296,5.77122310180664,-1.6030534351145038
3433838074626,6.994904477,2,8.100781317138672,5.754463690185546,-1.5877862595419847
3433845252646,7.002082497,2,8.116343627929687,5.766434698486328,-1.5801526717557253
3433852454626,7.009284477,2,8.112752325439452,5.7700260009765625,-1.6412213740458015
3433859667698,7.016497549,2,8.11514652709961,5.7520694885253905,-1.633587786259542
3433866901240,7.023731091,2,8.11514652709961,5.736507177734374,-1.618320610687023
3433874072907,7.030902758,2,8.104372619628906,5.724536169433593,-1.5419847328244274
3433881252907,7.038082758,2,8.110358123779296,5.7329158752441405,-1.5725190839694656
3433888458011,7.045287862,2,8.110358123779296,5.725733270263672,-1.6106870229007633
3433895634573,7.052464424,2,8.10796392211914,5.743689782714843,-1.5877862595419847
3433902807907,7.059637758,2,8.116343627929687,5.761646295166015,-1.549618320610687
3433910005876,7.066835727,2,8.142679846191406,5.729324572753906,-1.5801526717557253
3433917203740,7.074033591,2,8.097190014648437,5.749675286865234,-1.618320610687023
3433924440771,7.081270622,2,8.087613208007811,5.746083984375,-1.5801526717557253
3433931644834,7.088474685,2,8.091204510498047,5.736507177734374,-1.5572519083969465
3433938856553,7.095686404,2,8.093598712158203,5.730521673583984,-1.5114503816793894
3433946022750,7.102852601,2,8.08881030883789,5.743689782714843,-1.5038167938931297
3433953224573,7.110054424,2,8.12711753540039,5.737704278564453,-1.5648854961832062
3433960360198,7.117190049,2,8.105569720458984,5.7317187744140625,-1.5572519083969465
3433967533844,7.124363695,2,8.110358123779296,5.736507177734374,-1.5725190839694656
3433974694886,7.131524737,2,8.091204510498047,5.756857891845703,-1.5725190839694656
3433981872959,7.13870281,2,8.105569720458984,5.738901379394531,-1.5725190839694656
3433989057073,7.145886924,2,8.128314636230469,5.755660791015624,-1.5877862595419847
3433996250146,7.153079997,2,8.112752325439452,5.738901379394531,-1.5954198473282444
3434003439678,7.160269529,2,8.06965669555664,5.759252093505859,-1.618320610687023
3434010676657,7.167506508,2,8.119934930419921,5.738901379394531,-1.5954198473282444
3434017858480,7.174688331,2,8.100781317138672,5.746083984375,-1.5419847328244274
3434025059105,7.181888956,2,8.14028564453125,5.747281085205078,-1.5190839694656488
3434032250615,7.189080466,2,8.12711753540039,5.778405706787109,-1.5648854961832062
3434039439417,7.196269268,2,8.10197841796875,5.748478186035156,-1.5190839694656488
