timestamp_ns,t_s,sensor_id,ax,ay,gz
3436452286447,9.609116298,3,-0.1771709228515625,-0.5590460876464843,-3.114503816793893
3436459427489,9.61625734,3,-0.201112939453125,-0.5410895751953124,-3.1068702290076335
3436466577958,9.623407809,3,-0.22026655273437498,-0.5446808776855468,-3.099236641221374
3436473715875,9.630545726,3,-0.2059013427734375,-0.5662286926269531,-3.1374045801526718
3436480866083,9.637695934,3,-0.18315642700195311,-0.5458779785156249,-3.1755725190839694
3436487993322,9.644823173,3,-0.2154781494140625,-0.5351040710449219,-3.122137404580153
3436495202489,9.65203234,3,-0.201112939453125,-0.5446808776855468,-3.114503816793893
3436502405354,9.659235205,3,-0.19153613281249998,-0.5398924743652344,-3.1068702290076335
3436509570979,9.66640083,3,-0.20350714111328125,-0.5458779785156249,-3.145038167938931
3436516869468,9.673699319,3,-0.2059013427734375,-0.5542576843261718,-3.1297709923664123
3436524036291,9.680866142,3,-0.22864625854492185,-0.5458779785156249,-3.1755725190839694
3436531224052,9.688053903,3,-0.20829554443359374,-0.5327098693847656,-3.198473282442748
3436538426343,9.695256194,3,-0.19512743530273435,-0.5506663818359374,-3.1374045801526718
3436545647437,9.702477288,3,-0.21308394775390624,-0.55545478515625,-3.1297709923664123
3436552840406,9.709670257,3,-0.20470424194335937,-0.5566518859863281,-3.145038167938931
3436559992593,9.716822444,3,-0.1927332336425781,-0.5590460876464843,-3.1068702290076335
3436567209885,9.724039736,3,-0.20350714111328125,-0.5327098693847656,-3.1526717557251906
3436574438322,9.731268173,3,-0.1867477294921875,-0.55545478515625,-3.145038167938931
3436581626552,9.738456403,3,-0.22266075439453123,-0.5147533569335937,-3.122137404580153
3436588859781,9.745689632,3,-0.20470424194335937,-0.55545478515625,-3.122137404580153
3436596045041,9.752874892,3,-0.18555062866210936,-0.5542576843261718,-3.114503816793893
3436603226864,9.760056715,3,-0.20829554443359374,-0.5363011718749999,-3.099236641221374
3436610450406,9.767280257,3,-0.2059013427734375,-0.5494692810058593,-3.2290076335877864
3436617636395,9.774466246,3,-0.21787235107421873,-0.5363011718749999,-3.183206106870229
3436624854104,9.781683955,3,-0.2059013427734375,-0.5494692810058593,-3.1603053435114505
3436631991968,9.788821819,3,-0.19393033447265623,-0.5422866760253906,-3.1297709923664123
3436639228479,9.79605833,3,-0.181959326171875,-0.5386953735351562,-3.114503816793893
3436646448635,9.803278486,3,-0.181959326171875,-0.5494692810058593,-3.183206106870229
3436653643374,9.810473225,3,-0.21906945190429686,-0.5410895751953124,-3.213740458015267
3436660853010,9.817682861,3,-0.19632453613281248,-0.5315127685546874,-3.1908396946564888
3436668028322,9.824858173,3,-0.1927332336425781,-0.5410895751953124,-3.2290076335877864
3436675212906,9.832042757,3,-0.18076222534179687,-0.5374982727050781,-3.198473282442748
3436682431760,9.839261611,3,-0.17597382202148437,-0.5351040710449219,-3.1297709923664123
3436689587385,9.846417236,3,-0.18914193115234373,-0.5351040710449219,-3.16793893129771
3436696806031,9.853635882,3,-0.22026655273437498,-0.5363011718749999,-3.145038167938931
3436703997124,9.860826975,3,-0.19512743530273435,-0.5398924743652344,-3.1374045801526718
3436711218427,9.868048278,3,-0.1867477294921875,-0.5398924743652344,-3.1374045801526718
3436718449729,9.87527958,3,-0.22864625854492185,-0.5386953735351562,-3.1526717557251906
3436725635249,9.8824651,3,-0.21428104858398436,-0.5398924743652344,-3.099236641221374
3436732874416,9.889704267,3,-0.21068974609375,-0.5303156677246094,-3.0916030534351147
3436740067072,9.896896923,3,-0.17836802368164062,-0.5458779785156249,-3.122137404580153
3436747223947,9.904053798,3,-0.2059013427734375,-0.5482721801757812,-3.122137404580153
3436754446604,9.911276455,3,-0.20231004028320312,-0.5339069702148437,-3.1755725190839694
3436761649572,9.918479423,3,-0.19512743530273435,-0.5434837768554687,-3.1755725190839694
3436768838531,9.925668382,3,-0.22026655273437498,-0.5434837768554687,-3.16793893129771
3436776039208,9.932869059,3,-0.2059013427734375,-0.5482721801757812,-3.1526717557251906
3436783231031,9.940060882,3,-0.20470424194335937,-0.5602431884765625,-3.145038167938931
3436790448843,9.947278694,3,-0.19393033447265623,-0.5363011718749999,-3.2290076335877864
3436797637281,9.954467132,3,-0.181959326171875,-0.5458779785156249,-3.1755725190839694
3436804836135,9.961665986,3,-0.21188684692382811,-0.5363011718749999,-3.1755725190839694
3436811998843,9.968828694,3,-0.20709844360351562,-0.5315127685546874,-3.16793893129771
3436819238166,9.976068017,3,-0.23223756103515625,-0.5578489868164063,-3.1374045801526718
3436826436604,9.983266455,3,-0.2262520568847656,-0.5470750793457031,-3.2061068702290076
3436833634156,9.990464007,3,-0.20829554443359374,-0.5446808776855468,-3.1297709923664123
3436840834989,9.99766484,3,-0.20709844360351562,-0.5482721801757812,-3.145038167938931
3436847995354,10.004825205,3,-0.2154781494140625,-0.5530605834960938,-3.1068702290076335
3436855213479,10.01204333,3,-0.21428104858398436,-0.5410895751953124,-3.1908396946564888
3436862437958,10.019267809,3,-0.22864625854492185,-0.5470750793457031,-3.198473282442748
3436869653479,10.02648333,3,-0.19153613281249998,-0.5267243652343749,-3.2213740458015265
3436876855562,10.033685413,3,-0.20350714111328125,-0.5374982727050781,-3.145038167938931
3436884048426,10.040878277,3,-0.1927332336425781,-0.5626373901367188,-3.1297709923664123
3436891241708,10.048071559,3,-0.1771709228515625,-0.5386953735351562,-3.1603053435114505
3436898444885,10.055274736,3,-0.21787235107421873,-0.5303156677246094,-3.1908396946564888
3436905645979,10.06247583,3,-0.19871873779296872,-0.5398924743652344,-3.198473282442748
3436912843895,10.069673746,3,-0.1927332336425781,-0.5123591552734374,-3.099236641221374
3436920122124,10.076951975,3,-0.18914193115234373,-0.5303156677246094,-3.1374045801526718
3436927301656,10.084131507,3,-0.20949264526367187,-0.5303156677246094,-3.198473282442748
3436934427333,10.091257184,3,-0.20709844360351562,-0.5410895751953124,-3.1908396946564888
3436941628947,10.098458798,3,-0.20470424194335937,-0.5470750793457031,-3.122137404580153
3436948858374,10.105688225,3,-0.1975216369628906,-0.5303156677246094,-3.1374045801526718
3436956057281,10.112887132,3,-0.17836802368164062,-0.5123591552734374,-3.1374045801526718
3436963241499,10.12007135,3,-0.19393033447265623,-0.5434837768554687,-3.1297709923664123
3436970455093,10.127284944,3,-0.22505495605468748,-0.5542576843261718,-3.145038167938931
3436977700145,10.134529996,3,-0.2059013427734375,-0.5386953735351562,-3.183206106870229
3436984873374,10.141703225,3,-0.18555062866210936,-0.5458779785156249,-3.1908396946564888
3436992073478,10.148903329,3,-0.19871873779296872,-0.5542576843261718,-3.16793893129771
3436999251239,10.15608109,3,-0.19033903198242186,-0.5566518859863281,-3.236641221374046
3437006443687,10.163273538,3,-0.17238251953125,-0.5291185668945312,-3.1374045801526718
3437013649103,10.170478954,3,-0.21068974609375,-0.5410895751953124,-3.1908396946564888
3437020842333,10.177672184,3,-0.19632453613281248,-0.5626373901367188,-3.1755725190839694
3437028130249,10.1849601,3,-0.21787235107421873,-0.5434837768554687,-3.213740458015267
3437035306395,10.192136246,3,-0.2262520568847656,-0.5279214660644531,-3.213740458015267
3437042460353,10.199290204,3,-0.1975216369628906,-0.5482721801757812,-3.1526717557251906
3437049647333,10.206477184,3,-0.1879448303222656,-0.5398924743652344,-3.1374045801526718
3437056856603,10.213686454,3,-0.21787235107421873,-0.5291185668945312,-3.16793893129771
3437064063478,10.220893329,3,-0.20470424194335937,-0.5195417602539062,-3.1374045801526718
3437071240926,10.228070777,3,-0.19153613281249998,-0.5518634826660156,-3.1526717557251906
3437078440353,10.235270204,3,-0.20470424194335937,-0.5195417602539062,-3.0916030534351147
3437085615718,10.242445569,3,-0.20231004028320312,-0.5279214660644531,-3.1603053435114505
3437092851864,10.249681715,3,-0.18555062866210936,-0.5386953735351562,-3.16793893129771
3437100048478,10.256878329,3,-0.19991583862304688,-0.5207388610839844,-3.122137404580153
3437107237176,10.264067027,3,-0.18914193115234373,-0.5482721801757812,-3.1526717557251906
3437114442385,10.271272236,3,-0.20829554443359374,-0.5590460876464843,-3.1603053435114505
3437121648583,10.278478434,3,-0.19033903198242186,-0.5506663818359374,-3.1755725190839694
3437128849103,10.285678954,3,-0.2059013427734375,-0.5219359619140624,-3.1526717557251906
3437136094989,10.29292484,3,-0.20470424194335937,-0.5434837768554687,-3.122137404580153
3437143257176,10.300087027,3,-0.17956512451171874,-0.5422866760253906,-3.1526717557251906
3437150467541,10.307297392,3,-0.1927332336425781,-0.5398924743652344,-3.1755725190839694
3437157641812,10.314471663,3,-0.23223756103515625,-0.5279214660644531,-3.1603053435114505
3437164863166,10.321693017,3,-0.20829554443359374,-0.5339069702148437,-3.183206106870229
3437172061968,10.328891819,3,-0.19871873779296872,-0.5434837768554687,-3.16793893129771
3437179226135,10.336055986,3,-0.19033903198242186,-0.5374982727050781,-3.1755725190839694
3437186385093,10.343214944,3,-0.19512743530273435,-0.5207388610839844,-3.122137404580153
3437193593426,10.350423277,3,-0.19871873779296872,-0.5386953735351562,-3.198473282442748
3437200824416,10.357654267,3,-0.1867477294921875,-0.5303156677246094,-3.1526717557251906
3437207992124,10.364821975,3,-0.18315642700195311,-0.5386953735351562,-3.1526717557251906
3437215232541,10.372062392,3,-0.20231004028320312,-0.5315127685546874,-3.2290076335877864
3437222454728,10.379284579,3,-0.17597382202148437,-0.5626373901367188,-3.114503816793893
3437229647958,10.386477809,3,-0.18914193115234373,-0.5363011718749999,-3.145038167938931
3437236854051,10.393683902,3,-0.19991583862304688,-0.5374982727050781,-3.145038167938931
3437244049364,10.400879215,3,-0.20829554443359374,-0.5614402893066406,-3.1374045801526718
3437251216499,10.40804635,3,-0.2166752502441406,-0.5626373901367188,-3.0610687022900764
3437258444676,10.415274527,3,-0.1927332336425781,-0.5710170959472656,-3.1603053435114505
3437265645510,10.422475361,3,-0.20829554443359374,-0.5494692810058593,-3.16793893129771
3437272837333,10.429667184,3,-0.17836802368164062,-0.5386953735351562,-3.1755725190839694
3437280058322,10.436888173,3,-0.18435352783203124,-0.5626373901367188,-3.1755725190839694
3437287225197,10.444055048,3,-0.21428104858398436,-0.5494692810058593,-3.183206106870229
3437294452853,10.451282704,3,-0.2154781494140625,-0.5386953735351562,-3.0916030534351147
3437301639937,10.458469788,3,-0.19033903198242186,-0.5422866760253906,-3.1374045801526718
3437308870562,10.465700413,3,-0.2154781494140625,-0.5303156677246094,-3.1374045801526718
3437316085301,10.472915152,3,-0.19033903198242186,-0.5219359619140624,-3.1755725190839694
3437323251864,10.480081715,3,-0.1975216369628906,-0.5422866760253906,-3.145038167938931
3437330488166,10.487318017,3,-0.21906945190429686,-0.5410895751953124,-3.099236641221374
3437337659260,10.494489111,3,-0.22744915771484372,-0.5351040710449219,-3.16793893129771
3437344855510,10.501685361,3,-0.18914193115234373,-0.5530605834960938,-3.122137404580153
3437352044780,10.508874631,3,-0.16639701538085935,-0.5374982727050781,-3.114503816793893
3437359249572,10.516079423,3,-0.1879448303222656,-0.5231330627441406,-3.1068702290076335
3437366442176,10.523272027,3,-0.21068974609375,-0.5195417602539062,-3.16793893129771
3437373624312,10.530454163,3,-0.21308394775390624,-0.5470750793457031,-3.1297709923664123
3437380839989,10.53766984,3,-0.19991583862304688,-0.5351040710449219,-3.198473282442748
3437388045510,10.544875361,3,-0.19991583862304688,-0.5303156677246094,-3.1755725190839694
3437395230197,10.552060048,3,-0.21308394775390624,-0.5494692810058593,-3.145038167938931
3437402400353,10.559230204,3,-0.19991583862304688,-0.5327098693847656,-3.198473282442748
3437409601291,10.566431142,3,-0.19153613281249998,-0.5446808776855468,-3.1603053435114505
3437416828010,10.573657861,3,-0.17118541870117188,-0.5386953735351562,-3.122137404580153
3437423989103,10.580818954,3,-0.1867477294921875,-0.5386953735351562,-3.145038167938931
3437431149780,10.587979631,3,-0.21308394775390624,-0.5434837768554687,-3.1526717557251906
3437438348062,10.595177913,3,-0.20829554443359374,-0.5386953735351562,-3.145038167938931
3437445515874,10.602345725,3,-0.1975216369628906,-0.5518634826660156,-3.1297709923664123
3437452727853,10.609557704,3,-0.201112939453125,-0.5374982727050781,-3.1526717557251906
3437459850874,10.616680725,3,-0.19632453613281248,-0.5398924743652344,-3.1374045801526718
3437467037801,10.623867652,3,-0.19632453613281248,-0.5626373901367188,-3.099236641221374
3437474284937,10.631114788,3,-0.19871873779296872,-0.5434837768554687,-3.1068702290076335
3437481435405,10.638265256,3,-0.20709844360351562,-0.5662286926269531,-3.0763358778625953
3437488640978,10.645470829,3,-0.19512743530273435,-0.5398924743652344,-3.099236641221374
3437495795770,10.652625621,3,-0.19991583862304688,-0.5327098693847656,-3.122137404580153
3437503023582,10.659853433,3,-0.19393033447265623,-0.5410895751953124,-3.122137404580153
3437510248166,10.667078017,3,-0.1975216369628906,-0.5363011718749999,-3.1068702290076335
3437517452228,10.674282079,3,-0.1879448303222656,-0.5327098693847656,-3.1755725190839694
3437524663999,10.68149385,3,-0.22864625854492185,-0.5434837768554687,-3.16793893129771
3437531838426,10.688668277,3,-0.18435352783203124,-0.5386953735351562,-3.16793893129771
3437539040457,10.695870308,3,-0.18076222534179687,-0.5374982727050781,-3.2061068702290076
3437546285405,10.703115256,3,-0.19632453613281248,-0.5374982727050781,-3.1908396946564888
3437553446030,10.710275881,3,-0.20709844360351562,-0.5386953735351562,-3.1755725190839694
3437560659520,10.717489371,3,-0.21428104858398436,-0.5339069702148437,-3.183206106870229
3437567814207,10.724644058,3,-0.2059013427734375,-0.5291185668945312,-3.145038167938931
3437575015822,10.731845673,3,-0.18914193115234373,-0.5422866760253906,-3.1908396946564888
3437582257176,10.739087027,3,-0.19991583862304688,-0.5243301635742187,-3.16793893129771
3437589479572,10.746309423,3,-0.21787235107421873,-0.51714755859375,-3.145038167938931
3437597241343,10.754071194,3,-0.18315642700195311,-0.5339069702148437,-3.1603053435114505
3437604592124,10.761421975,3,-0.1927332336425781,-0.5410895751953124,-3.1297709923664123
3437611773166,10.768603017,3,-0.16759411621093748,-0.5327098693847656,-3.099236641221374
3437618957957,10.775787808,3,-0.17836802368164062,-0.5494692810058593,-3.183206106870229
3437626071603,10.782901454,3,-0.19033903198242186,-0.5363011718749999,-3.1908396946564888
3437633249937,10.790079788,3,-0.21068974609375,-0.5231330627441406,-3.1908396946564888
3437640442593,10.797272444,3,-0.201112939453125,-0.5434837768554687,-3.145038167938931
3437647610614,10.804440465,3,-0.21428104858398436,-0.5279214660644531,-3.0839694656488548
3437654831551,10.811661402,3,-0.21787235107421873,-0.5614402893066406,-3.2061068702290076
3437662026707,10.818856558,3,-0.21787235107421873,-0.5410895751953124,-3.213740458015267
3437669336343,10.826166194,3,-0.19153613281249998,-0.5410895751953124,-3.1603053435114505
3437676493791,10.833323642,3,-0.229843359375,-0.5446808776855468,-3.16793893129771
3437683662905,10.840492756,3,-0.20949264526367187,-0.5255272644042969,-3.1755725190839694
3437690938270,10.847768121,3,-0.20709844360351562,-0.5398924743652344,-3.114503816793893
3437698158009,10.85498786,3,-0.20829554443359374,-0.5374982727050781,-3.145038167938931
3437705322489,10.86215234,3,-0.22864625854492185,-0.5231330627441406,-3.1755725190839694
3437712482332,10.869312183,3,-0.22385785522460935,-0.5386953735351562,-3.183206106870229
3437719664259,10.87649411,3,-0.18555062866210936,-0.5386953735351562,-3.1526717557251906
3437726871968,10.883701819,3,-0.19153613281249998,-0.5638344909667968,-3.213740458015267
3437734087489,10.89091734,3,-0.18435352783203124,-0.5674257934570313,-3.1297709923664123
3437741246239,10.89807609,3,-0.18076222534179687,-0.5410895751953124,-3.1068702290076335
3437748448739,10.90527859,3,-0.21188684692382811,-0.5291185668945312,-3.1297709923664123
3437755610405,10.912440256,3,-0.19632453613281248,-0.5363011718749999,-3.1068702290076335
3437762840926,10.919670777,3,-0.23702596435546874,-0.5291185668945312,-3.183206106870229
3437770033947,10.926863798,3,-0.229843359375,-0.5446808776855468,-3.145038167938931
3437777251030,10.934080881,3,-0.21308394775390624,-0.5363011718749999,-3.1603053435114505
3437784459780,10.941289631,3,-0.1975216369628906,-0.5374982727050781,-3.198473282442748
3437791622697,10.948452548,3,-0.20829554443359374,-0.5458779785156249,-3.1908396946564888
3437798783009,10.95561286,3,-0.22026655273437498,-0.5315127685546874,-3.1068702290076335
3437805983687,10.962813538,3,-0.21428104858398436,-0.5363011718749999,-3.1068702290076335
3437813146916,10.969976767,3,-0.19033903198242186,-0.5566518859863281,-3.114503816793893
