timestamp_ns,t_s,sensor_id,ax,ay,gz
5112315589923,3.751409113,1,0.23822306518554687,1.7417817077636717,-1.3358778625954197
5112318923256,3.754742446,1,0.22385785522460935,1.7525556152343749,-1.3435114503816794
5112322256225,3.758075415,1,0.24899697265624998,1.7310078002929687,-1.297709923664122
5112325589871,3.761409061,1,0.23822306518554687,1.6795324645996093,-1.2900763358778626
5112328925079,3.764744269,1,0.21428104858398436,1.7357962036132812,-1.282442748091603
5112332260235,3.768079425,1,0.26815058593749996,1.7298106994628906,-1.366412213740458
5112335589819,3.771409009,1,0.2154781494140625,1.7489643127441405,-1.4045801526717556
5112338922944,3.774742134,1,0.19871873779296872,1.7094599853515624,-1.3358778625954197
5112342254871,3.778074061,1,0.19871873779296872,1.7717092285156248,-1.297709923664122
5112345584766,3.781403956,1,0.2501940734863281,1.7082628845214842,-1.2900763358778626
5112348926173,3.784745363,1,0.24061726684570311,1.7525556152343749,-1.4045801526717556
5112352261016,3.788080206,1,0.25737667846679685,1.7501614135742187,-1.282442748091603
5112355590339,3.791409529,1,0.21787235107421873,1.734599102783203,-1.2366412213740459
5112358922058,3.794741248,1,0.24061726684570311,1.7369933044433592,-1.3511450381679388
5112362256641,3.798075831,1,0.21068974609375,1.725022296142578,-1.2900763358778626
5112365591433,3.801410623,1,0.21188684692382811,1.7262193969726563,-1.3206106870229009
5112368924298,3.804743488,1,0.19033903198242186,1.7274164978027342,-1.2671755725190839
5112372260808,3.808079998,1,0.1975216369628906,1.7238251953125,-1.1908396946564885
5112375589610,3.8114088,1,0.2262520568847656,1.6938976745605467,-1.3358778625954197
5112378921641,3.814740831,1,0.19512743530273435,1.7010802795410156,-1.2671755725190839
5112382255964,3.818075154,1,0.2346317626953125,1.801636749267578,-1.2595419847328244
5112385591954,3.821411144,1,0.229843359375,1.7417817077636717,-1.4122137404580153
5112388924454,3.824743644,1,0.21906945190429686,1.7357962036132812,-1.2213740458015268
5112392261329,3.828080519,1,0.24181436767578124,1.763329522705078,-1.3282442748091603
5112395587787,3.831406977,1,0.23223756103515625,1.6998831787109374,-1.2442748091603053
5112398923204,3.834742394,1,0.27174188842773433,1.7238251953125,-1.2595419847328244
5112402257944,3.838077134,1,0.2059013427734375,1.697488977050781,-1.3435114503816794
5112405591069,3.841410259,1,0.1975216369628906,1.7022773803710936,-1.2900763358778626
5112408924923,3.844744113,1,0.2262520568847656,1.7573440185546874,-1.2595419847328244
5112412260704,3.848079894,1,0.19512743530273435,1.7166425903320313,-1.3740458015267176
5112415588516,3.851407706,1,0.21787235107421873,1.7118541870117185,-1.4427480916030535
5112418922058,3.854741248,1,0.22385785522460935,1.7465701110839842,-1.2900763358778626
5112422258308,3.858077498,1,0.2501940734863281,1.7393875061035156,-1.2748091603053435
5112425591954,3.861411144,1,0.29927520751953124,1.7573440185546874,-1.2061068702290076
5112428924506,3.864743696,1,0.16280571289062498,1.7334020019531249,-1.251908396946565
5112432258152,3.868077342,1,0.20470424194335937,1.714248388671875,-1.3511450381679388
5112435587787,3.871406977,1,0.20709844360351562,1.7298106994628906,-1.3358778625954197
5112438920964,3.874740154,1,0.2262520568847656,1.7429788085937499,-1.3435114503816794
5112442257944,3.878077134,1,0.23343466186523437,1.707065783691406,-1.3206106870229009
5112445591016,3.881410206,1,0.24061726684570311,1.7489643127441405,-1.3129770992366412
5112448923933,3.884743123,1,0.23104046020507812,1.7310078002929687,-1.3511450381679388
5112452257996,3.888077186,1,0.201112939453125,1.7357962036132812,-1.183206106870229
5112455589454,3.891408644,1,0.23223756103515625,1.7776947326660155,-1.3893129770992367
5112458923256,3.894742446,1,0.22864625854492185,1.7214309936523438,-1.366412213740458
5112462256694,3.898075884,1,0.2645592834472656,1.7561469177246092,-1.251908396946565
5112465591121,3.901410311,1,0.22385785522460935,1.7226280944824217,-1.282442748091603
5112468923777,3.904742967,1,0.21906945190429686,1.715445489501953,-1.3435114503816794
5112472258777,3.908077967,1,0.23582886352539062,1.7334020019531249,-1.297709923664122
5112475588516,3.911407706,1,0.20231004028320312,1.744175909423828,-1.2900763358778626
5112478923985,3.914743175,1,0.19991583862304688,1.7417817077636717,-1.3206106870229009
5112482257058,3.918076248,1,0.2537853759765625,1.6998831787109374,-1.4351145038167938
5112485589506,3.921408696,1,0.19632453613281248,1.7369933044433592,-1.3053435114503817
5112488922527,3.924741717,1,0.2537853759765625,1.7166425903320313,-1.297709923664122
5112492258621,3.928077811,1,0.181959326171875,1.7202338928222656,-1.3053435114503817
5112495589558,3.931408748,1,0.21428104858398436,1.5897499023437498,-1.3587786259541985
5112498925548,3.934744738,1,0.1975216369628906,1.7106570861816406,-1.3282442748091603
5112502264975,3.938084165,1,0.20829554443359374,1.7262193969726563,-1.3282442748091603
5112505593569,3.941412759,1,0.2537853759765625,1.7393875061035156,-1.3129770992366412
5112508920912,3.944740102,1,0.19153613281249998,1.715445489501953,-1.251908396946565
5112512258933,3.948078123,1,0.23343466186523437,1.7274164978027342,-1.251908396946565
5112515590756,3.951409946,1,0.2645592834472656,1.7310078002929687,-1.2442748091603053
5112518923985,3.954743175,1,0.25737667846679685,1.7334020019531249,-1.251908396946565
5112522258360,3.95807755,1,0.2262520568847656,1.7082628845214842,-1.381679389312977
5112525588516,3.961407706,1,0.2561795776367187,1.715445489501953,-1.5038167938931297
5112528921589,3.964740779,1,0.2861070983886719,1.6615759521484375,-1.3282442748091603
5112532258829,3.968078019,1,0.2059013427734375,1.7202338928222656,-1.3740458015267176
5112535590235,3.971409425,1,0.19871873779296872,1.6998831787109374,-1.366412213740458
5112538925027,3.974744217,1,0.23582886352539062,1.715445489501953,-1.3893129770992367
5112542257839,3.978077029,1,0.2442085693359375,1.7477672119140624,-1.3511450381679388
5112545589298,3.981408488,1,0.21428104858398436,1.7322049011230467,-1.2748091603053435
5112548922423,3.984741613,1,0.24301146850585936,1.7094599853515624,-1.297709923664122
5112552261277,3.988080467,1,0.2166752502441406,1.744175909423828,-1.2900763358778626
5112555589610,3.9914088,1,0.21428104858398436,1.7489643127441405,-1.3435114503816794
5112558923360,3.99474255,1,0.18555062866210936,1.7310078002929687,-1.3969465648854962
5112562255600,3.99807479,1,0.22266075439453123,1.7525556152343749,-1.3587786259541985
5112565589402,4.001408592,1,0.2561795776367187,1.7453730102539062,-1.297709923664122
5112568923725,4.004742915,1,0.229843359375,1.7334020019531249,-1.3282442748091603
5112572260964,4.008080154,1,0.24779987182617186,1.7166425903320313,-1.3282442748091603
5112575590131,4.011409321,1,0.23702596435546874,1.7477672119140624,-1.4274809160305344
5112578923881,4.014743071,1,0.2214636535644531,1.7429788085937499,-1.3435114503816794
5112582255548,4.018074738,1,0.17836802368164062,1.7094599853515624,-1.2671755725190839
5112585589558,4.021408748,1,0.21906945190429686,1.7669208251953124,-1.3587786259541985
5112588925808,4.024744998,1,0.16759411621093748,1.7118541870117185,-1.381679389312977
5112592260548,4.028079738,1,0.20709844360351562,1.7286135986328124,-1.3358778625954197
5112595590443,4.031409633,1,0.2154781494140625,1.7477672119140624,-1.3053435114503817
5112598967006,4.034786196,1,0.239420166015625,1.772906329345703,-1.3282442748091603
5112602254662,4.038073852,1,0.20350714111328125,1.7417817077636717,-1.2671755725190839
5112605590652,4.041409842,1,0.20829554443359374,1.70467158203125,-1.297709923664122
5112608924089,4.044743279,1,0.2657563842773437,1.7525556152343749,-1.2366412213740459
5112612260339,4.048079529,1,0.2346317626953125,1.7561469177246092,-1.2900763358778626
5112615587787,4.051406977,1,0.25737667846679685,1.7369933044433592,-1.3053435114503817
5112618925756,4.054744946,1,0.08259995727539061,1.7322049011230467,-1.297709923664122
5112622256381,4.058075571,1,0.23343466186523437,1.7561469177246092,-1.3282442748091603
5112625588881,4.061408071,1,0.17836802368164062,1.7022773803710936,-1.2671755725190839
5112628923308,4.064742498,1,0.24660277099609373,1.7262193969726563,-1.2595419847328244
5112632260756,4.068079946,1,0.19871873779296872,1.7477672119140624,-1.3053435114503817
5112635586537,4.071405727,1,0.2346317626953125,1.6998831787109374,-1.366412213740458
5112638922214,4.074741404,1,0.201112939453125,1.7094599853515624,-1.3206106870229009
5112642255704,4.078074894,1,0.23582886352539062,1.7717092285156248,-1.3740458015267176
5112645591798,4.081410988,1,0.22864625854492185,1.7800889343261719,-1.3129770992366412
5112648923412,4.084742602,1,0.20231004028320312,1.6986860778808592,-1.2442748091603053
5112652260235,4.088079425,1,0.24660277099609373,1.744175909423828,-1.3969465648854962
5112655589766,4.091408956,1,0.22505495605468748,1.7010802795410156,-1.297709923664122
5112658921433,4.094740623,1,0.2609679809570312,1.7453730102539062,-1.3893129770992367
5112662255808,4.098074998,1,0.2166752502441406,1.6998831787109374,-1.2900763358778626
5112665587527,4.101406717,1,0.21308394775390624,1.7034744812011717,-1.2290076335877862
5112668924037,4.104743227,1,0.22744915771484372,1.734599102783203,-1.2595419847328244
5112672258256,4.108077446,1,0.23104046020507812,1.7298106994628906,-1.3053435114503817
5112675587943,4.111407133,1,0.2753331909179687,1.7274164978027342,-1.2748091603053435
5112678922787,4.114741977,1,0.2214636535644531,1.714248388671875,-1.3969465648854962
5112682259037,4.118078227,1,0.18076222534179687,1.7693150268554687,-1.3053435114503817
5112685591537,4.121410727,1,0.22864625854492185,1.715445489501953,-1.282442748091603
5112688923621,4.124742811,1,0.201112939453125,1.7094599853515624,-1.3358778625954197
5112692259975,4.128079165,1,0.26336218261718747,1.7393875061035156,-1.2671755725190839
5112695588516,4.131407706,1,0.1927332336425781,1.70467158203125,-1.2366412213740459
5112698922214,4.134741404,1,0.2825157958984375,1.7693150268554687,-1.3740458015267176
5112702258829,4.138078019,1,0.1927332336425781,1.7262193969726563,-1.2748091603053435
5112705591485,4.141410675,1,0.20231004028320312,1.7489643127441405,-1.2671755725190839
5112708924402,4.144743592,1,0.19632453613281248,1.7262193969726563,-1.2900763358778626
5112712258933,4.148078123,1,0.2454056701660156,1.7310078002929687,-1.3053435114503817
5112715587423,4.151406613,1,0.24181436767578124,1.7286135986328124,-1.2900763358778626
5112718921746,4.154740936,1,0.24779987182617186,1.7597382202148437,-1.297709923664122
5112722257214,4.158076404,1,0.22026655273437498,1.753752716064453,-1.282442748091603
5112725591589,4.161410779,1,0.22026655273437498,1.7130512878417967,-1.3358778625954197
5112728923933,4.164743123,1,0.20949264526367187,1.7597382202148437,-1.3053435114503817
5112732259975,4.168079165,1,0.1879448303222656,1.7298106994628906,-1.2366412213740459
5112735588256,4.171407446,1,0.21906945190429686,1.7609353210449217,-1.2900763358778626
5112738924975,4.174744165,1,0.23582886352539062,1.7118541870117185,-1.183206106870229
5112742257423,4.178076613,1,0.22026655273437498,1.7226280944824217,-1.3511450381679388
5112745591641,4.181410831,1,0.258573779296875,1.7741034301757812,-1.4045801526717556
5112748921485,4.184740675,1,0.23582886352539062,1.7369933044433592,-1.3358778625954197
5112752258100,4.18807729,1,0.23582886352539062,1.7202338928222656,-1.2366412213740459
5112755587683,4.191406873,1,0.22505495605468748,1.7238251953125,-1.3053435114503817
5112758924714,4.194743904,1,0.23582886352539062,1.70467158203125,-1.3969465648854962
5112762257995,4.198077185,1,0.20470424194335937,1.7753005310058592,-1.3053435114503817
5112765592631,4.201411821,1,0.19153613281249998,1.7274164978027342,-1.366412213740458
5112768921485,4.204740675,1,0.24181436767578124,1.734599102783203,-1.3587786259541985
5112772259089,4.208078279,1,0.2166752502441406,1.7334020019531249,-1.2442748091603053
5112775591485,4.211410675,1,0.2645592834472656,1.7202338928222656,-1.2213740458015268
5112778923568,4.214742758,1,0.25258827514648435,1.763329522705078,-1.297709923664122
5112782257162,4.218076352,1,0.22266075439453123,1.7525556152343749,-1.3587786259541985
5112785591329,4.221410519,1,0.24301146850585936,1.7118541870117185,-1.4274809160305344
5112788923152,4.224742342,1,0.28371289672851563,1.725022296142578,-1.3206106870229009
5112792259037,4.228078227,1,0.21068974609375,1.7178396911621092,-1.3511450381679388
5112795591589,4.231410779,1,0.22744915771484372,1.7322049011230467,-1.3282442748091603
5112798924245,4.234743435,1,0.24061726684570311,1.7393875061035156,-1.297709923664122
5112802258100,4.23807729,1,0.22266075439453123,1.744175909423828,-1.251908396946565
5112805585964,4.241405154,1,0.18435352783203124,1.7262193969726563,-1.3511450381679388
5112808923412,4.244742602,1,0.21308394775390624,1.7298106994628906,-1.4274809160305344
5112812259870,4.24807906,1,0.25737667846679685,1.7393875061035156,-1.3129770992366412
5112815589923,4.251409113,1,0.258573779296875,1.7465701110839842,-1.1984732824427482
5112818923100,4.25474229,1,0.24301146850585936,1.7082628845214842,-1.282442748091603
5112822256120,4.25807531,1,0.2597708801269531,1.7705121276855467,-1.3358778625954197
5112825588100,4.26140729,1,0.2549824768066406,1.7178396911621092,-1.3206106870229009
5112828923985,4.264743175,1,0.2741360900878906,1.7393875061035156,-1.3893129770992367
5112832260339,4.268079529,1,0.18315642700195311,1.7609353210449217,-1.3511450381679388
5112835591016,4.271410206,1,0.21068974609375,1.7226280944824217,-1.366412213740458
5112838923985,4.274743175,1,0.19512743530273435,1.7190367919921874,-1.3435114503816794
5112842254818,4.278074008,1,0.2166752502441406,1.7274164978027342,-1.3740458015267176
5112845589350,4.28140854,1,0.239420166015625,1.7298106994628906,-1.3893129770992367
5112848922475,4.284741665,1,0.2166752502441406,1.7298106994628906,-1.4351145038167938
5112852259975,4.288079165,1,0.23343466186523437,1.6915034729003906,-1.3129770992366412
5112855589506,4.291408696,1,0.26695348510742184,1.7417817077636717,-1.2671755725190839
5112858923048,4.294742238,1,0.25139117431640623,1.7178396911621092,-1.4198473282442747
5112862255235,4.298074425,1,0.2154781494140625,1.7334020019531249,-1.2900763358778626
5112865589037,4.301408227,1,0.21068974609375,1.7669208251953124,-1.3587786259541985
5112868924818,4.304744008,1,0.181959326171875,1.715445489501953,-1.381679389312977
5112872261120,4.30808031,1,0.16639701538085935,1.7190367919921874,-1.1984732824427482
5112875589141,4.311408331,1,0.24061726684570311,1.70467158203125,-1.2900763358778626
5112878922787,4.314741977,1,0.20829554443359374,1.7286135986328124,-1.3282442748091603
5112882254714,4.318073904,1,0.1867477294921875,1.7477672119140624,-1.3435114503816794
5112885587527,4.321406717,1,0.2597708801269531,1.715445489501953,-1.3893129770992367
5112888923568,4.324742758,1,0.19871873779296872,1.7238251953125,-1.2366412213740459
5112892259141,4.328078331,1,0.19632453613281248,1.7788918334960937,-1.3358778625954197
5112895591068,4.331410258,1,0.2442085693359375,1.7489643127441405,-1.3282442748091603
5112898922527,4.334741717,1,0.2705447875976562,1.7106570861816406,-1.2061068702290076
5112902257058,4.338076248,1,0.24660277099609373,1.7417817077636717,-1.251908396946565
5112905591745,4.341410935,1,0.2154781494140625,1.7357962036132812,-1.4274809160305344
5112908923725,4.344742915,1,0.21188684692382811,1.7585411193847655,-1.2748091603053435
5112912259506,4.348078696,1,0.24779987182617186,1.7405846069335937,-1.1984732824427482
5112915589766,4.351408956,1,0.15682020874023436,1.7381904052734374,-1.3358778625954197
5112918921641,4.354740831,1,0.21068974609375,1.7705121276855467,-1.3206106870229009
5112922256381,4.358075571,1,0.22505495605468748,1.6986860778808592,-1.3435114503816794
5112925591485,4.361410675,1,0.21787235107421873,1.7130512878417967,-1.381679389312977
5112928923829,4.364743019,1,0.25139117431640623,1.7812860351562498,-1.4961832061068703
5112932260079,4.368079269,1,0.24660277099609373,1.7334020019531249,-1.3282442748091603
5112935596225,4.371415415,1,0.20949264526367187,1.7202338928222656,-1.2900763358778626
