timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3830462377599,4.39479755,1,0.22864625854492185,1.725022296142578,-11.158176837158203,-0.8625954198473282,0.5725190839694656,-1.3435114503816794
3830469044787,4.401464738,1,0.23343466186523437,1.7298106994628906,-11.150994232177734,-0.8396946564885496,0.5954198473282443,-1.3511450381679388
3830475712130,4.408132081,1,0.2166752502441406,1.7214309936523438,-11.184513055419922,-0.8320610687022901,0.648854961832061,-1.3587786259541985
3830482377287,4.414797238,1,0.2166752502441406,1.7405846069335937,-11.177330450439452,-0.8015267175572519,0.5801526717557252,-1.366412213740458
3830489045047,4.421464998,1,0.229843359375,1.7405846069335937,-11.176133349609374,-0.8549618320610687,0.5877862595419847,-1.3435114503816794
3830495709735,4.428129686,1,0.21428104858398436,1.7501614135742187,-11.176133349609374,-0.8778625954198473,0.5725190839694656,-1.3435114503816794
3830502377964,4.434797915,1,0.22744915771484372,1.7429788085937499,-11.195286962890624,-0.8778625954198473,0.5801526717557252,-1.3053435114503817
3830509054005,4.441473956,1,0.22266075439453123,1.7238251953125,-11.202469567871093,-0.8778625954198473,0.5572519083969466,-1.2900763358778626
3830515710672,4.448130623,1,0.24061726684570311,1.7202338928222656,-11.225214483642578,-0.8854961832061069,0.5572519083969466,-1.297709923664122
3830522379787,4.454799738,1,0.21906945190429686,1.7381904052734374,-11.203666668701171,-0.8320610687022901,0.6335877862595419,-1.297709923664122
3830529045255,4.461465206,1,0.22744915771484372,1.7262193969726563,-11.19169566040039,-0.7938931297709924,0.6106870229007634,-1.2671755725190839
3830535711505,4.468131456,1,0.2214636535644531,1.7549498168945312,-11.161768139648437,-0.8396946564885496,0.5954198473282443,-1.2748091603053435
3830542378120,4.474798071,1,0.2262520568847656,1.7298106994628906,-11.206060870361327,-0.8091603053435115,0.5877862595419847,-1.3129770992366412
3830549046349,4.4814663,1,0.20231004028320312,1.7286135986328124,-11.167753643798827,-0.8244274809160306,0.5267175572519084,-1.3206106870229009
3830555711297,4.488131248,1,0.2346317626953125,1.7405846069335937,-11.15338843383789,-0.8702290076335878,0.549618320610687,-1.3358778625954197
3830562379162,4.494799113,1,0.22505495605468748,1.7214309936523438,-11.190498559570312,-0.8473282442748091,0.6030534351145038,-1.3893129770992367
3830569044943,4.501464894,1,0.22864625854492185,1.7226280944824217,-11.209652172851563,-0.8244274809160306,0.5725190839694656,-1.366412213740458
3830575711141,4.508131092,1,0.20709844360351562,1.7214309936523438,-11.214440576171874,-0.916030534351145,0.5648854961832062,-1.3358778625954197
3830582378224,4.514798175,1,0.201112939453125,1.7130512878417967,-11.21683477783203,-0.7557251908396947,0.5954198473282443,-1.3435114503816794
3830589042599,4.52146255,1,0.20949264526367187,1.7094599853515624,-11.208455072021483,-0.7709923664122137,0.5725190839694656,-1.2900763358778626
3830595713120,4.528133071,1,0.2214636535644531,1.7357962036132812,-11.154585534667968,-0.9007633587786259,0.5954198473282443,-1.3129770992366412
3830602378276,4.534798227,1,0.20231004028320312,1.7286135986328124,-11.201272467041015,-0.816793893129771,0.5725190839694656,-1.3129770992366412
3830609044266,4.541464217,1,0.25139117431640623,1.7286135986328124,-11.17852755126953,-0.8396946564885496,0.5343511450381679,-1.282442748091603
3830615712912,4.548132863,1,0.2346317626953125,1.734599102783203,-11.213243475341796,-0.9007633587786259,0.5801526717557252,-1.3053435114503817
3830622375412,4.554795363,1,0.2346317626953125,1.7238251953125,-11.179724652099608,-0.8473282442748091,0.5725190839694656,-1.366412213740458
3830629044318,4.561464269,1,0.20470424194335937,1.7178396911621092,-11.176133349609374,-0.8015267175572519,0.5572519083969466,-1.3740458015267176
3830635712235,4.568132186,1,0.2166752502441406,1.7178396911621092,-11.162965240478515,-0.8702290076335878,0.5725190839694656,-1.3358778625954197
3830642377703,4.574797654,1,0.19512743530273435,1.7465701110839842,-11.162965240478515,-0.8549618320610687,0.5572519083969466,-1.2900763358778626
3830649043953,4.581463904,1,0.22744915771484372,1.7310078002929687,-11.166556542968749,-0.8549618320610687,0.5877862595419847,-1.3435114503816794
3830655711662,4.588131613,1,0.20350714111328125,1.7214309936523438,-11.141417425537108,-0.8244274809160306,0.5877862595419847,-1.2900763358778626
3830662378224,4.594798175,1,0.22026655273437498,1.7369933044433592,-11.201272467041015,-0.8396946564885496,0.5648854961832062,-1.297709923664122
3830669044630,4.601464581,1,0.22864625854492185,1.7597382202148437,-11.227608685302734,-0.7862595419847328,0.5801526717557252,-1.297709923664122
3830675710985,4.608130936,1,0.22266075439453123,1.7130512878417967,-11.197681164550781,-0.8549618320610687,0.549618320610687,-1.2900763358778626
3830682378120,4.614798071,1,0.23822306518554687,1.7214309936523438,-11.161768139648437,-0.9083969465648855,0.5725190839694656,-1.3282442748091603
3830689044318,4.621464269,1,0.22266075439453123,1.734599102783203,-11.226411584472656,-0.8244274809160306,0.5648854961832062,-1.3358778625954197
3830695710516,4.628130467,1,0.21308394775390624,1.7214309936523438,-11.186907257080078,-0.8854961832061069,0.4732824427480916,-1.3282442748091603
3830702378172,4.634798123,1,0.23223756103515625,1.7357962036132812,-11.176133349609374,-0.8931297709923665,0.5801526717557252,-1.3053435114503817
3830709043745,4.641463696,1,0.229843359375,1.7190367919921874,-11.183315954589844,-0.7862595419847328,0.5877862595419847,-1.366412213740458
3830715746922,4.648166873,1,0.23582886352539062,1.7369933044433592,-11.177330450439452,-0.8549618320610687,0.6030534351145038,-1.282442748091603
3830722380724,4.654800675,1,0.23104046020507812,1.7118541870117185,-11.162965240478515,-0.7938931297709924,0.5801526717557252,-1.3053435114503817
3830729044995,4.661464946,1,0.22864625854492185,1.715445489501953,-11.183315954589844,-0.7709923664122137,0.5114503816793893,-1.3129770992366412
3830735710985,4.668130936,1,0.2059013427734375,1.7178396911621092,-11.19887826538086,-0.8625954198473282,0.5267175572519084,-1.3358778625954197
3830742376922,4.674796873,1,0.23822306518554687,1.7489643127441405,-11.189301458740234,-0.8244274809160306,0.6183206106870229,-1.3282442748091603
3830749043485,4.681463436,1,0.229843359375,1.7190367919921874,-11.203666668701171,-0.7709923664122137,0.5038167938931297,-1.3282442748091603
3830755712599,4.68813255,1,0.239420166015625,1.7513585144042967,-11.17852755126953,-0.9007633587786259,0.5648854961832062,-1.3206106870229009
3830762374370,4.694794321,1,0.2154781494140625,1.7262193969726563,-11.213243475341796,-0.8320610687022901,0.5572519083969466,-1.3129770992366412
3830769045203,4.701465154,1,0.2154781494140625,1.725022296142578,-11.180921752929686,-0.7938931297709924,0.48091603053435117,-1.2900763358778626
3830775710985,4.708130936,1,0.21188684692382811,1.725022296142578,-11.179724652099608,-0.8778625954198473,0.5725190839694656,-1.3282442748091603
3830782377391,4.714797342,1,0.20829554443359374,1.7226280944824217,-11.179724652099608,-0.8549618320610687,0.5954198473282443,-1.3358778625954197
3830789044110,4.721464061,1,0.229843359375,1.7166425903320313,-11.183315954589844,-0.8473282442748091,0.5877862595419847,-1.3206106870229009
3830795711610,4.728131561,1,0.22266075439453123,1.6927005737304686,-11.194089862060546,-0.8473282442748091,0.6183206106870229,-1.3511450381679388
3830802377287,4.734797238,1,0.21428104858398436,1.7166425903320313,-11.233594189453123,-0.9007633587786259,0.6183206106870229,-1.3587786259541985
3830809043276,4.741463227,1,0.229843359375,1.7322049011230467,-11.209652172851563,-0.8091603053435115,0.5877862595419847,-1.3587786259541985
3830815750203,4.748170154,1,0.21188684692382811,1.7022773803710936,-11.203666668701171,-0.8091603053435115,0.5801526717557252,-1.3358778625954197
3830822381453,4.754801404,1,0.20350714111328125,1.7226280944824217,-11.218031878662108,-0.816793893129771,0.6870229007633588,-1.3206106870229009
3830829045776,4.761465727,1,0.24899697265624998,1.7465701110839842,-11.203666668701171,-0.7862595419847328,0.6335877862595419,-1.3435114503816794
3830835711766,4.768131717,1,0.21068974609375,1.7465701110839842,-11.19169566040039,-0.8244274809160306,0.5648854961832062,-1.3587786259541985
3830842378432,4.774798383,1,0.2442085693359375,1.725022296142578,-11.182118853759764,-0.8778625954198473,0.6183206106870229,-1.3129770992366412
3830849046037,4.781465988,1,0.2154781494140625,1.7322049011230467,-11.17254204711914,-0.8320610687022901,0.5801526717557252,-1.3358778625954197
3830855711870,4.788131821,1,0.22505495605468748,1.7465701110839842,-11.170147845458983,-0.8015267175572519,0.5343511450381679,-1.3358778625954197
3830862378016,4.794797967,1,0.2214636535644531,1.7334020019531249,-11.245565197753905,-0.8549618320610687,0.6030534351145038,-1.3358778625954197
3830869045516,4.801465467,1,0.24181436767578124,1.7334020019531249,-11.189301458740234,-0.7480916030534351,0.5114503816793893,-1.3129770992366412
3830875713016,4.808132967,1,0.22744915771484372,1.7214309936523438,-11.209652172851563,-0.8473282442748091,0.5190839694656488,-1.2900763358778626
3830882429005,4.814848956,1,0.2166752502441406,1.7274164978027342,-11.184513055419922,-0.9236641221374046,0.6564885496183206,-1.3511450381679388
3830889051349,4.8214713,1,0.23343466186523437,1.7525556152343749,-11.17852755126953,-0.8091603053435115,0.6183206106870229,-1.2900763358778626
3830895712130,4.828132081,1,0.23104046020507812,1.7393875061035156,-11.189301458740234,-0.8244274809160306,0.5343511450381679,-1.3206106870229009
3830902376297,4.834796248,1,0.23343466186523437,1.744175909423828,-11.164162341308593,-0.8778625954198473,0.5877862595419847,-1.3587786259541985
3830909047026,4.841466977,1,0.23343466186523437,1.7453730102539062,-11.202469567871093,-0.8396946564885496,0.5190839694656488,-1.3053435114503817
3830915710464,4.848130415,1,0.23582886352539062,1.7202338928222656,-11.159373937988281,-0.8320610687022901,0.5648854961832062,-1.3358778625954197
3830922381401,4.854801352,1,0.22385785522460935,1.7202338928222656,-11.174936248779296,-0.8702290076335878,0.5877862595419847,-1.366412213740458
3830929045359,4.86146531,1,0.2262520568847656,1.714248388671875,-11.174936248779296,-0.7862595419847328,0.6106870229007634,-1.3053435114503817
3830935712130,4.868132081,1,0.2262520568847656,1.7405846069335937,-11.2240173828125,-0.7862595419847328,0.5572519083969466,-1.297709923664122
3830942378172,4.874798123,1,0.22385785522460935,1.7369933044433592,-11.195286962890624,-0.8702290076335878,0.5572519083969466,-1.3358778625954197
3830949044057,4.881464008,1,0.21906945190429686,1.7369933044433592,-11.24915650024414,-0.8854961832061069,0.6183206106870229,-1.3358778625954197
3830955712287,4.888132238,1,0.2442085693359375,1.7226280944824217,-11.183315954589844,-0.7786259541984732,0.5648854961832062,-1.3358778625954197
3830962378745,4.894798696,1,0.19033903198242186,1.70467158203125,-11.188104357910156,-0.8091603053435115,0.5648854961832062,-1.3358778625954197
3830969044682,4.901464633,1,0.22266075439453123,1.7202338928222656,-11.17852755126953,-0.9007633587786259,0.6412213740458015,-1.297709923664122
3830975712443,4.908132394,1,0.19512743530273435,1.7274164978027342,-11.200075366210937,-0.816793893129771,0.648854961832061,-1.3435114503816794
3830982378693,4.914798644,1,0.2059013427734375,1.7094599853515624,-11.161768139648437,-0.8473282442748091,0.5725190839694656,-1.3282442748091603
3830989045776,4.921465727,1,0.2214636535644531,1.7369933044433592,-11.170147845458983,-0.8320610687022901,0.5725190839694656,-1.3129770992366412
3830995710932,4.928130883,1,0.2262520568847656,1.7262193969726563,-11.192892761230468,-0.7709923664122137,0.549618320610687,-1.3435114503816794
3831002378797,4.934798748,1,0.23343466186523437,1.7357962036132812,-11.180921752929686,-0.8396946564885496,0.5648854961832062,-1.3053435114503817
3831009040828,4.941460779,1,0.19632453613281248,1.7202338928222656,-11.161768139648437,-0.8702290076335878,0.6106870229007634,-1.3206106870229009
3831015712130,4.948132081,1,0.1975216369628906,1.7369933044433592,-11.165359442138671,-0.8015267175572519,0.5419847328244275,-1.3282442748091603
3831022380932,4.954800883,1,0.2346317626953125,1.7357962036132812,-11.201272467041015,-0.9007633587786259,0.5648854961832062,-1.3206106870229009
3831029045203,4.961465154,1,0.229843359375,1.715445489501953,-11.219228979492186,-0.8244274809160306,0.5572519083969466,-1.3511450381679388
3831035711818,4.968131769,1,0.23223756103515625,1.7369933044433592,-11.192892761230468,-0.8320610687022901,0.5114503816793893,-1.3435114503816794
3831042376974,4.974796925,1,0.2059013427734375,1.744175909423828,-11.18571015625,-0.8320610687022901,0.5419847328244275,-1.3206106870229009
3831049043120,4.981463071,1,0.24181436767578124,1.7334020019531249,-11.207257971191405,-0.8015267175572519,0.5648854961832062,-1.4045801526717556
3831055710776,4.988130727,1,0.24181436767578124,1.744175909423828,-11.167753643798827,-0.8091603053435115,0.5954198473282443,-1.3740458015267176
3831062377026,4.994796977,1,0.22505495605468748,1.744175909423828,-11.174936248779296,-0.8625954198473282,0.6259541984732825,-1.3358778625954197
3831069044422,5.001464373,1,0.22505495605468748,1.7417817077636717,-11.174936248779296,-0.8625954198473282,0.549618320610687,-1.3053435114503817
3831075710620,5.008130571,1,0.23223756103515625,1.7417817077636717,-11.174936248779296,-0.8778625954198473,0.5267175572519084,-1.3053435114503817
3831082379370,5.014799321,1,0.22744915771484372,1.7453730102539062,-11.159373937988281,-0.8778625954198473,0.5877862595419847,-1.3587786259541985
3831089044630,5.021464581,1,0.2442085693359375,1.7465701110839842,-11.192892761230468,-0.8396946564885496,0.5877862595419847,-1.3282442748091603
3831095711609,5.02813156,1,0.23582886352539062,1.7274164978027342,-11.215637677001952,-0.8396946564885496,0.5572519083969466,-1.3282442748091603
3831102375880,5.034795831,1,0.22744915771484372,1.7429788085937499,-11.179724652099608,-0.8320610687022901,0.6259541984732825,-1.2671755725190839
3831109045151,5.041465102,1,0.2166752502441406,1.7549498168945312,-11.202469567871093,-0.8473282442748091,0.5954198473282443,-1.282442748091603
3831115711818,5.048131769,1,0.21787235107421873,1.7597382202148437,-11.206060870361327,-0.816793893129771,0.549618320610687,-1.297709923664122
3831122378432,5.054798383,1,0.22744915771484372,1.7525556152343749,-11.186907257080078,-0.8396946564885496,0.5572519083969466,-1.2748091603053435
3831129044266,5.061464217,1,0.2442085693359375,1.7322049011230467,-11.188104357910156,-0.8549618320610687,0.6335877862595419,-1.3282442748091603
3831135709057,5.068129008,1,0.20231004028320312,1.753752716064453,-11.23718549194336,-0.8091603053435115,0.5725190839694656,-1.3511450381679388
3831142376766,5.074796717,1,0.21906945190429686,1.725022296142578,-11.207257971191405,-0.8625954198473282,0.5114503816793893,-1.3358778625954197
3831149044891,5.081464842,1,0.2154781494140625,1.7298106994628906,-11.196484063720703,-0.8549618320610687,0.6259541984732825,-1.3206106870229009
3831155710776,5.088130727,1,0.22266075439453123,1.7357962036132812,-11.208455072021483,-0.8244274809160306,0.6030534351145038,-1.3740458015267176
3831162377130,5.094797081,1,0.2166752502441406,1.7274164978027342,-11.197681164550781,-0.816793893129771,0.6183206106870229,-1.3129770992366412
3831169043589,5.10146354,1,0.23104046020507812,1.7118541870117185,-11.1474029296875,-0.8854961832061069,0.6412213740458015,-1.2900763358778626
3831175710411,5.108130362,1,0.22026655273437498,1.7369933044433592,-11.188104357910156,-0.816793893129771,0.5419847328244275,-1.3282442748091603
3831182378276,5.114798227,1,0.22744915771484372,1.7429788085937499,-11.173739147949219,-0.8549618320610687,0.5572519083969466,-1.297709923664122
3831189044161,5.121464112,1,0.2166752502441406,1.7393875061035156,-11.170147845458983,-0.8702290076335878,0.5572519083969466,-1.3129770992366412
3831195710620,5.128130571,1,0.2166752502441406,1.7334020019531249,-11.174936248779296,-0.7786259541984732,0.5877862595419847,-1.2900763358778626
