timestamp_ns,t_s,sensor_id,ax,ay,gz
5176982569429,2.024775936,1,0.23822306518554687,1.7393875061035156,-1.282442748091603
5176984568648,2.026775155,1,0.19991583862304688,1.7298106994628906,-1.3053435114503817
5176986569325,2.028775832,1,0.2166752502441406,1.763329522705078,-1.297709923664122
5176988569533,2.03077604,1,0.16280571289062498,1.7381904052734374,-1.3129770992366412
5176990570523,2.03277703,1,0.21906945190429686,1.7477672119140624,-1.3358778625954197
5176992569638,2.034776145,1,0.22385785522460935,1.7501614135742187,-1.3358778625954197
5176994568752,2.036775259,1,0.2609679809570312,1.7561469177246092,-1.3053435114503817
5176996568908,2.038775415,1,0.27174188842773433,1.7621324218749999,-1.3740458015267176
5176998569481,2.040775988,1,0.21906945190429686,1.7130512878417967,-1.3206106870229009
5177000569533,2.04277604,1,0.21188684692382811,1.7310078002929687,-1.2900763358778626
5177002569429,2.044775936,1,0.24779987182617186,1.7238251953125,-1.3358778625954197
5177004569377,2.046775884,1,0.19512743530273435,1.6819266662597656,-1.3129770992366412
5177006569429,2.048775936,1,0.21428104858398436,1.7298106994628906,-1.3129770992366412
5177008569117,2.050775624,1,0.22026655273437498,1.714248388671875,-1.297709923664122
5177010609533,2.05281604,1,0.1927332336425781,1.734599102783203,-1.3358778625954197
5177012540992,2.054747499,1,0.20829554443359374,1.705868682861328,-1.3358778625954197
5177014571877,2.056778384,1,0.23343466186523437,1.705868682861328,-1.3511450381679388
5177016597242,2.058803749,1,0.19033903198242186,1.7286135986328124,-1.2595419847328244
5177018508544,2.060715051,1,0.18435352783203124,1.705868682861328,-1.282442748091603
5177020570783,2.06277729,1,0.21068974609375,1.725022296142578,-1.2366412213740459
5177022570367,2.064776874,1,0.18914193115234373,1.7322049011230467,-1.251908396946565
5177024569273,2.06677578,1,0.21906945190429686,1.7753005310058592,-1.3511450381679388
5177026570211,2.068776718,1,0.2693476867675781,1.7010802795410156,-1.366412213740458
5177028570054,2.070776561,1,0.25139117431640623,1.753752716064453,-1.3587786259541985
5177030569481,2.072775988,1,0.21068974609375,1.7022773803710936,-1.282442748091603
5177032569690,2.074776197,1,0.22864625854492185,1.725022296142578,-1.366412213740458
5177034570263,2.07677677,1,0.2501940734863281,1.7609353210449217,-1.3969465648854962
5177036570523,2.07877703,1,0.22505495605468748,1.7944541442871094,-1.3740458015267176
5177038569481,2.080775988,1,0.20470424194335937,1.7741034301757812,-1.366412213740458
5177040569742,2.082776249,1,0.18315642700195311,1.7178396911621092,-1.3740458015267176
5177042568908,2.084775415,1,0.2214636535644531,1.70467158203125,-1.366412213740458
5177044569742,2.086776249,1,0.23343466186523437,1.7465701110839842,-1.3206106870229009
5177046575054,2.088781561,1,0.258573779296875,1.7621324218749999,-1.3511450381679388
5177048603804,2.090810311,1,0.22505495605468748,1.7513585144042967,-1.4045801526717556
5177050507033,2.09271354,1,0.24181436767578124,1.7202338928222656,-1.297709923664122
5177052570315,2.094776822,1,0.21068974609375,1.7932570434570312,-1.3206106870229009
5177054569794,2.096776301,1,0.21188684692382811,1.7669208251953124,-1.3282442748091603
5177056570575,2.098777082,1,0.28371289672851563,1.7705121276855467,-1.3511450381679388
5177058569221,2.100775728,1,0.2537853759765625,1.7860744384765623,-1.4045801526717556
5177060569533,2.10277604,1,0.28969840087890625,1.6986860778808592,-1.4198473282442747
5177062603804,2.104810311,1,0.26216508178710934,1.7238251953125,-1.4351145038167938
5177064562086,2.106768593,1,0.22505495605468748,1.7417817077636717,-1.213740458015267
5177066576565,2.108783072,1,0.1640028137207031,1.7669208251953124,-1.3587786259541985
5177068606096,2.110812603,1,0.25139117431640623,1.7130512878417967,-1.366412213740458
5177070510106,2.112716613,1,0.2442085693359375,1.7130512878417967,-1.2900763358778626
5177072571200,2.114777707,1,0.21308394775390624,1.696291876220703,-1.4427480916030535
5177074604898,2.116811405,1,0.25258827514648435,1.7429788085937499,-1.3053435114503817
5177076549690,2.118756197,1,0.26695348510742184,1.7669208251953124,-1.2900763358778626
5177078570523,2.12077703,1,0.27293898925781246,1.7513585144042967,-1.297709923664122
5177080575731,2.122782238,1,0.26695348510742184,1.6986860778808592,-1.3206106870229009
5177082569221,2.124775728,1,0.23223756103515625,1.7621324218749999,-1.3053435114503817
5177084570054,2.126776561,1,0.23702596435546874,1.7190367919921874,-1.3206106870229009
5177086568440,2.128774947,1,0.2537853759765625,1.707065783691406,-1.3435114503816794
5177088569325,2.130775832,1,0.24181436767578124,1.734599102783203,-1.3740458015267176
5177090569169,2.132775676,1,0.21188684692382811,1.6903063720703124,-1.4045801526717556
5177092569638,2.134776145,1,0.1927332336425781,1.744175909423828,-1.4122137404580153
5177094569117,2.136775624,1,0.2549824768066406,1.725022296142578,-1.4122137404580153
5177096570263,2.13877677,1,0.21787235107421873,1.7274164978027342,-1.3435114503816794
5177098570992,2.140777499,1,0.2501940734863281,1.7369933044433592,-1.282442748091603
5177100569638,2.142776145,1,0.2346317626953125,1.763329522705078,-1.2366412213740459
5177102568961,2.144775468,1,0.20231004028320312,1.7094599853515624,-1.3053435114503817
5177104569586,2.146776093,1,0.2346317626953125,1.7262193969726563,-1.3893129770992367
5177106569117,2.148775624,1,0.22864625854492185,1.7238251953125,-1.3282442748091603
5177108570367,2.150776874,1,0.2454056701660156,1.7274164978027342,-1.3511450381679388
5177110569013,2.15277552,1,0.22385785522460935,1.7226280944824217,-1.2900763358778626
5177112569690,2.154776197,1,0.21787235107421873,1.7034744812011717,-1.3587786259541985
5177114604377,2.156810884,1,0.26216508178710934,1.7429788085937499,-1.3358778625954197
5177116533752,2.158740259,1,0.21906945190429686,1.7369933044433592,-1.2900763358778626
5177118570054,2.160776561,1,0.26336218261718747,1.7465701110839842,-1.3358778625954197
5177120570888,2.162777395,1,0.2753331909179687,1.7381904052734374,-1.3893129770992367
5177122568961,2.164775468,1,0.22026655273437498,1.70467158203125,-1.3358778625954197
5177124569377,2.166775884,1,0.21787235107421873,1.6927005737304686,-1.3511450381679388
5177126568908,2.168775415,1,0.20829554443359374,1.7836802368164062,-1.3435114503816794
5177128569117,2.170775624,1,0.2825157958984375,1.763329522705078,-1.297709923664122
5177130568804,2.172775311,1,0.2346317626953125,1.7334020019531249,-1.2442748091603053
5177132569429,2.174775936,1,0.1867477294921875,1.7334020019531249,-1.3511450381679388
5177134569169,2.176775676,1,0.20470424194335937,1.782483135986328,-1.3206106870229009
5177136569065,2.178775572,1,0.24660277099609373,1.7118541870117185,-1.2671755725190839
5177138569429,2.180775936,1,0.23223756103515625,1.686715069580078,-1.2595419847328244
5177140570002,2.182776509,1,0.1879448303222656,1.7381904052734374,-1.251908396946565
5177142570367,2.184776874,1,0.24061726684570311,1.7513585144042967,-1.366412213740458
5177144569325,2.186775832,1,0.2454056701660156,1.744175909423828,-1.3587786259541985
5177146568336,2.188774843,1,0.25737667846679685,1.7202338928222656,-1.297709923664122
5177148569429,2.190775936,1,0.2214636535644531,1.707065783691406,-1.366412213740458
5177150569221,2.192775728,1,0.26695348510742184,1.6891092712402342,-1.251908396946565
5177152569898,2.194776405,1,0.2561795776367187,1.7082628845214842,-1.2900763358778626
5177154568544,2.196775051,1,0.25139117431640623,1.7166425903320313,-1.3740458015267176
5177156569117,2.198775624,1,0.18555062866210936,1.6699556579589843,-1.3282442748091603
5177158568752,2.200775259,1,0.1867477294921875,1.744175909423828,-1.251908396946565
5177160568544,2.202775051,1,0.20231004028320312,1.7465701110839842,-1.3587786259541985
5177162569273,2.20477578,1,0.2537853759765625,1.753752716064453,-1.2213740458015268
5177164570940,2.206777447,1,0.27892449340820313,1.7334020019531249,-1.3129770992366412
5177166574273,2.20878078,1,0.22266075439453123,1.7310078002929687,-1.381679389312977
5177168603908,2.210810415,1,0.22385785522460935,1.7178396911621092,-1.3053435114503817
5177170507033,2.21271354,1,0.229843359375,1.753752716064453,-1.3129770992366412
5177172569950,2.214776457,1,0.2501940734863281,1.7717092285156248,-1.297709923664122
5177174568596,2.216775103,1,0.21188684692382811,1.7262193969726563,-1.3282442748091603
5177176569013,2.21877552,1,0.2166752502441406,1.7597382202148437,-1.3740458015267176
5177178568961,2.220775468,1,0.2705447875976562,1.7549498168945312,-1.3893129770992367
5177180569950,2.222776457,1,0.19153613281249998,1.7848773376464844,-1.366412213740458
5177182570575,2.224777082,1,0.18555062866210936,1.6891092712402342,-1.450381679389313
5177184570992,2.226777499,1,0.229843359375,1.7274164978027342,-1.3587786259541985
5177186568908,2.228775415,1,0.2442085693359375,1.7286135986328124,-1.2213740458015268
5177188569585,2.230776092,1,0.25737667846679685,1.7334020019531249,-1.2671755725190839
5177190569065,2.232775572,1,0.22744915771484372,1.7393875061035156,-1.2595419847328244
5177192569065,2.234775572,1,0.23822306518554687,1.7681179260253905,-1.366412213740458
5177194569377,2.236775884,1,0.19153613281249998,1.7274164978027342,-1.297709923664122
5177196569325,2.238775832,1,0.21428104858398436,1.7669208251953124,-1.297709923664122
5177198569013,2.24077552,1,0.23582886352539062,1.7621324218749999,-1.3587786259541985
5177200597971,2.242804478,1,0.22385785522460935,1.714248388671875,-1.3282442748091603
5177202514117,2.244720624,1,0.20949264526367187,1.7322049011230467,-1.2671755725190839
5177204572450,2.246778957,1,0.26336218261718747,1.7357962036132812,-1.3053435114503817
5177206571513,2.24877802,1,0.18555062866210936,1.7573440185546874,-1.3587786259541985
5177208570679,2.250777186,1,0.24181436767578124,1.7166425903320313,-1.4198473282442747
5177210569794,2.252776301,1,0.2442085693359375,1.6927005737304686,-1.3893129770992367
5177212569065,2.254775572,1,0.2154781494140625,1.7357962036132812,-1.3969465648854962
5177214568544,2.256775051,1,0.2059013427734375,1.7477672119140624,-1.4274809160305344
5177216569065,2.258775572,1,0.1927332336425781,1.7286135986328124,-1.297709923664122
5177218569846,2.260776353,1,0.2214636535644531,1.7190367919921874,-1.3129770992366412
5177220568960,2.262775467,1,0.20829554443359374,1.753752716064453,-1.4122137404580153
5177222569585,2.264776092,1,0.20949264526367187,1.7645266235351562,-1.3587786259541985
5177224569065,2.266775572,1,0.2442085693359375,1.7597382202148437,-1.3435114503816794
5177226569429,2.268775936,1,0.19632453613281248,1.7369933044433592,-1.3053435114503817
5177228570263,2.27077677,1,0.201112939453125,1.7609353210449217,-1.282442748091603
5177230568700,2.272775207,1,0.25258827514648435,1.763329522705078,-1.3282442748091603
5177232569481,2.274775988,1,0.22744915771484372,1.7226280944824217,-1.3969465648854962
5177234569221,2.276775728,1,0.26695348510742184,1.7178396911621092,-1.3969465648854962
5177236568908,2.278775415,1,0.24301146850585936,1.7549498168945312,-1.3511450381679388
5177238569169,2.280775676,1,0.2262520568847656,1.7657237243652342,-1.297709923664122
5177240570210,2.282776717,1,0.24181436767578124,1.7657237243652342,-1.3587786259541985
5177242568283,2.28477479,1,0.22505495605468748,1.70467158203125,-1.2748091603053435
5177244569117,2.286775624,1,0.2262520568847656,1.7393875061035156,-1.1755725190839694
5177246569065,2.288775572,1,0.17956512451171874,1.714248388671875,-1.2748091603053435
5177248570158,2.290776665,1,0.21188684692382811,1.7393875061035156,-1.2290076335877862
5177250570627,2.292777134,1,0.23104046020507812,1.725022296142578,-1.3206106870229009
5177252569429,2.294775936,1,0.2657563842773437,1.714248388671875,-1.297709923664122
5177254568752,2.296775259,1,0.23582886352539062,1.6843208679199217,-1.3893129770992367
5177256569794,2.298776301,1,0.2262520568847656,1.7741034301757812,-1.4274809160305344
5177258568804,2.300775311,1,0.2454056701660156,1.6986860778808592,-1.450381679389313
5177260568700,2.302775207,1,0.2597708801269531,1.6843208679199217,-1.3282442748091603
5177262568804,2.304775311,1,0.24181436767578124,1.7776947326660155,-1.282442748091603
5177264575835,2.306782342,1,0.27174188842773433,1.7010802795410156,-1.2900763358778626
5177266575367,2.308781874,1,0.23582886352539062,1.7369933044433592,-1.2900763358778626
5177268602763,2.31080927,1,0.25737667846679685,1.7322049011230467,-1.3587786259541985
5177270499169,2.312705676,1,0.26336218261718747,1.725022296142578,-1.2442748091603053
5177272569690,2.314776197,1,0.21906945190429686,1.7322049011230467,-1.2366412213740459
5177274567085,2.316773592,1,0.22864625854492185,1.725022296142578,-1.2748091603053435
5177276569898,2.318776405,1,0.17238251953125,1.7226280944824217,-1.297709923664122
5177278569377,2.320775884,1,0.2262520568847656,1.7286135986328124,-1.2061068702290076
5177280569377,2.322775884,1,0.23702596435546874,1.7262193969726563,-1.3129770992366412
5177282568908,2.324775415,1,0.27174188842773433,1.7381904052734374,-1.3435114503816794
5177284568856,2.326775363,1,0.2454056701660156,1.7573440185546874,-1.366412213740458
5177286569013,2.32877552,1,0.2645592834472656,1.7322049011230467,-1.366412213740458
5177288568960,2.330775467,1,0.2346317626953125,1.7405846069335937,-1.3969465648854962
5177290569950,2.332776457,1,0.24779987182617186,1.7513585144042967,-1.3511450381679388
5177292571200,2.334777707,1,0.22744915771484372,1.7238251953125,-1.3740458015267176
5177294569325,2.336775832,1,0.22026655273437498,1.7286135986328124,-1.4274809160305344
5177296569221,2.338775728,1,0.27174188842773433,1.7429788085937499,-1.4122137404580153
5177298568596,2.340775103,1,0.23104046020507812,1.7381904052734374,-1.4427480916030535
5177300569221,2.342775728,1,0.22744915771484372,1.714248388671875,-1.3587786259541985
5177302568804,2.344775311,1,0.21906945190429686,1.7393875061035156,-1.3206106870229009
5177304569221,2.346775728,1,0.2753331909179687,1.714248388671875,-1.2442748091603053
5177306568596,2.348775103,1,0.24301146850585936,1.7286135986328124,-1.3358778625954197
5177308569169,2.350775676,1,0.239420166015625,1.7453730102539062,-1.3511450381679388
5177310569377,2.352775884,1,0.2501940734863281,1.7753005310058592,-1.2366412213740459
5177312569325,2.354775832,1,0.181959326171875,1.7357962036132812,-1.251908396946565
5177314570731,2.356777238,1,0.24660277099609373,1.7465701110839842,-1.2671755725190839
5177316569117,2.358775624,1,0.21308394775390624,1.7393875061035156,-1.3129770992366412
5177318569585,2.360776092,1,0.18435352783203124,1.6891092712402342,-1.2900763358778626
5177320569325,2.362775832,1,0.25139117431640623,1.7573440185546874,-1.2748091603053435
5177322568856,2.364775363,1,0.2454056701660156,1.734599102783203,-1.3206106870229009
5177324569221,2.366775728,1,0.20829554443359374,1.7609353210449217,-1.3282442748091603
5177326568544,2.368775051,1,0.22385785522460935,1.7286135986328124,-1.3282442748091603
5177328569585,2.370776092,1,0.2166752502441406,1.7202338928222656,-1.3053435114503817
5177330569169,2.372775676,1,0.20829554443359374,1.7381904052734374,-1.3511450381679388
5177332569117,2.374775624,1,0.24899697265624998,1.715445489501953,-1.297709923664122
5177334569742,2.376776249,1,0.16879121704101563,1.7274164978027342,-1.366412213740458
5177336570523,2.37877703,1,0.2154781494140625,1.725022296142578,-1.3511450381679388
5177338568960,2.380775467,1,0.22505495605468748,1.7489643127441405,-1.3435114503816794
5177340569846,2.382776353,1,0.239420166015625,1.7657237243652342,-1.366412213740458
5177342568440,2.384774947,1,0.2597708801269531,1.7609353210449217,-1.3206106870229009
5177344556721,2.386763228,1,0.22026655273437498,1.753752716064453,-1.381679389312977
5177346572085,2.388778592,1,0.23223756103515625,1.7130512878417967,-1.3129770992366412
5177348603804,2.390810311,1,0.2657563842773437,1.714248388671875,-1.1984732824427482
5177350505002,2.392711509,1,0.24899697265624998,1.7717092285156248,-1.2213740458015268
5177352570888,2.394777395,1,0.2537853759765625,1.6927005737304686,-1.3282442748091603
5177354569690,2.396776197,1,0.2609679809570312,1.7082628845214842,-1.3053435114503817
5177356570315,2.398776822,1,0.21068974609375,1.7489643127441405,-1.2213740458015268
