timestamp_ns,t_s,sensor_id,ax,ay,gz
3715055283164,5.494721612,1,0.2454056701660156,1.7357962036132812,-1.3358778625954197
3715058618425,5.498056873,1,0.23582886352539062,1.7298106994628906,-1.3587786259541985
3715061951966,5.501390414,1,0.19871873779296872,1.7334020019531249,-1.2900763358778626
3715065285247,5.504723695,1,0.1975216369628906,1.714248388671875,-1.2748091603053435
3715068618372,5.50805682,1,0.21068974609375,1.7238251953125,-1.2595419847328244
3715071950404,5.511388852,1,0.21308394775390624,1.7393875061035156,-1.2748091603053435
3715075284102,5.51472255,1,0.22266075439453123,1.7393875061035156,-1.3129770992366412
3715078618789,5.518057237,1,0.21906945190429686,1.7262193969726563,-1.2595419847328244
3715081951758,5.521390206,1,0.20470424194335937,1.7202338928222656,-1.297709923664122
3715085283997,5.524722445,1,0.2262520568847656,1.7166425903320313,-1.2900763358778626
3715088617695,5.528056143,1,0.23702596435546874,1.7298106994628906,-1.2900763358778626
3715091949935,5.531388383,1,0.23223756103515625,1.7322049011230467,-1.251908396946565
3715095284466,5.534722914,1,0.22505495605468748,1.7298106994628906,-1.2442748091603053
3715098618633,5.538057081,1,0.20709844360351562,1.7214309936523438,-1.2290076335877862
3715101951549,5.541389997,1,0.24181436767578124,1.7238251953125,-1.251908396946565
3715105282174,5.544720622,1,0.22266075439453123,1.7453730102539062,-1.251908396946565
3715108617018,5.548055466,1,0.24301146850585936,1.734599102783203,-1.3206106870229009
3715111949414,5.551387862,1,0.24899697265624998,1.714248388671875,-1.3129770992366412
3715115285508,5.554723956,1,0.2454056701660156,1.725022296142578,-1.282442748091603
3715118618424,5.558056872,1,0.24660277099609373,1.7274164978027342,-1.3129770992366412
3715121951289,5.561389737,1,0.22026655273437498,1.734599102783203,-1.3282442748091603
3715125282383,5.564720831,1,0.22385785522460935,1.7274164978027342,-1.3358778625954197
3715128616549,5.568054997,1,0.24301146850585936,1.7202338928222656,-1.3435114503816794
3715131952747,5.571391195,1,0.2609679809570312,1.7106570861816406,-1.297709923664122
3715135286654,5.574725102,1,0.23582886352539062,1.7274164978027342,-1.2671755725190839
3715138617227,5.578055675,1,0.22864625854492185,1.7286135986328124,-1.282442748091603
3715141951237,5.581389685,1,0.2454056701660156,1.7202338928222656,-1.2900763358778626
3715145283008,5.584721456,1,0.21188684692382811,1.7322049011230467,-1.3282442748091603
3715148617018,5.588055466,1,0.2059013427734375,1.7489643127441405,-1.3435114503816794
3715151952227,5.591390675,1,0.21068974609375,1.7238251953125,-1.3129770992366412
3715155284779,5.594723227,1,0.21308394775390624,1.7322049011230467,-1.297709923664122
3715158617852,5.5980563,1,0.229843359375,1.7334020019531249,-1.2748091603053435
3715161950404,5.601388852,1,0.21906945190429686,1.7322049011230467,-1.282442748091603
3715165283997,5.604722445,1,0.22744915771484372,1.744175909423828,-1.297709923664122
3715168618945,5.608057393,1,0.21787235107421873,1.7262193969726563,-1.3358778625954197
3715171953008,5.611391456,1,0.23822306518554687,1.7130512878417967,-1.3129770992366412
3715175285195,5.614723643,1,0.22026655273437498,1.7262193969726563,-1.2442748091603053
3715178617695,5.618056143,1,0.22744915771484372,1.7118541870117185,-1.2366412213740459
3715181949831,5.621388279,1,0.2346317626953125,1.6915034729003906,-1.2595419847328244
3715185289935,5.624728383,1,0.24660277099609373,1.7417817077636717,-1.3358778625954197
3715188621549,5.628059997,1,0.22026655273437498,1.7238251953125,-1.3587786259541985
3715191952487,5.631390935,1,0.2214636535644531,1.7322049011230467,-1.3969465648854962
3715195286497,5.634724945,1,0.22744915771484372,1.744175909423828,-1.3969465648854962
3715198618945,5.638057393,1,0.24181436767578124,1.7310078002929687,-1.3358778625954197
3715201950404,5.641388852,1,0.22266075439453123,1.7082628845214842,-1.297709923664122
3715205283841,5.644722289,1,0.21308394775390624,1.7286135986328124,-1.297709923664122
3715208619570,5.648058018,1,0.22505495605468748,1.725022296142578,-1.381679389312977
3715211951810,5.651390258,1,0.20949264526367187,1.7286135986328124,-1.381679389312977
3715215284674,5.654723122,1,0.20829554443359374,1.734599102783203,-1.3282442748091603
3715218615560,5.658054008,1,0.21188684692382811,1.7190367919921874,-1.282442748091603
3715221949049,5.661387497,1,0.21787235107421873,1.7262193969726563,-1.297709923664122
3715225284883,5.664723331,1,0.21428104858398436,1.7262193969726563,-1.3206106870229009
3715228619102,5.66805755,1,0.20350714111328125,1.7417817077636717,-1.3206106870229009
3715231951914,5.671390362,1,0.239420166015625,1.7465701110839842,-1.3435114503816794
3715235286133,5.674724581,1,0.25139117431640623,1.7453730102539062,-1.3740458015267176
3715238615143,5.678053591,1,0.2454056701660156,1.7334020019531249,-1.3206106870229009
3715241950404,5.681388852,1,0.22266075439453123,1.7405846069335937,-1.297709923664122
3715245286289,5.684724737,1,0.23223756103515625,1.7286135986328124,-1.3053435114503817
3715248618945,5.688057393,1,0.2154781494140625,1.734599102783203,-1.2900763358778626
3715251952904,5.691391352,1,0.22266075439453123,1.7669208251953124,-1.2900763358778626
3715255283320,5.694721768,1,0.229843359375,1.7621324218749999,-1.2748091603053435
3715258616810,5.698055258,1,0.24181436767578124,1.7477672119140624,-1.3053435114503817
3715261950977,5.701389425,1,0.21428104858398436,1.7513585144042967,-1.2671755725190839
3715265285612,5.70472406,1,0.23343466186523437,1.7334020019531249,-1.2748091603053435
3715268619727,5.708058175,1,0.24899697265624998,1.734599102783203,-1.3587786259541985
3715271952174,5.711390622,1,0.2645592834472656,1.7393875061035156,-1.3587786259541985
3715275284049,5.714722497,1,0.2537853759765625,1.7429788085937499,-1.3435114503816794
3715278616133,5.718054581,1,0.25139117431640623,1.7465701110839842,-1.3587786259541985
3715281952539,5.721390987,1,0.22864625854492185,1.7453730102539062,-1.381679389312977
3715285284414,5.724722862,1,0.21906945190429686,1.7369933044433592,-1.3587786259541985
3715288617799,5.728056247,1,0.22266075439453123,1.7310078002929687,-1.3358778625954197
3715291951497,5.731389945,1,0.22266075439453123,1.7262193969726563,-1.3511450381679388
3715295282539,5.734720987,1,0.21906945190429686,1.734599102783203,-1.282442748091603
3715298616393,5.738054841,1,0.24301146850585936,1.7417817077636717,-1.282442748091603
3715301952539,5.741390987,1,0.24061726684570311,1.7334020019531249,-1.3282442748091603
3715305286081,5.744724529,1,0.23104046020507812,1.7286135986328124,-1.3053435114503817
3715308618581,5.748057029,1,0.2454056701660156,1.7178396911621092,-1.3053435114503817
3715311949779,5.751388227,1,0.23223756103515625,1.7226280944824217,-1.3053435114503817
3715315282539,5.754720987,1,0.21428104858398436,1.7429788085937499,-1.3358778625954197
3715318617174,5.758055622,1,0.229843359375,1.7322049011230467,-1.3206106870229009
3715321950872,5.76138932,1,0.21906945190429686,1.7298106994628906,-1.3511450381679388
3715325284206,5.764722654,1,0.2346317626953125,1.7322049011230467,-1.3587786259541985
3715328617799,5.768056247,1,0.2454056701660156,1.7357962036132812,-1.3282442748091603
3715331950195,5.771388643,1,0.24061726684570311,1.7585411193847655,-1.3053435114503817
3715335284258,5.774722706,1,0.2262520568847656,1.7657237243652342,-1.3206106870229009
3715338618997,5.778057445,1,0.22864625854492185,1.744175909423828,-1.3358778625954197
3715341952851,5.781391299,1,0.23223756103515625,1.7357962036132812,-1.3511450381679388
3715345284466,5.784722914,1,0.2262520568847656,1.734599102783203,-1.3435114503816794
3715348617226,5.788055674,1,0.239420166015625,1.7322049011230467,-1.3053435114503817
3715351949935,5.791388383,1,0.23223756103515625,1.7322049011230467,-1.3053435114503817
3715355285872,5.79472432,1,0.23822306518554687,1.7477672119140624,-1.3282442748091603
3715358617904,5.798056352,1,0.26695348510742184,1.7465701110839842,-1.3435114503816794
3715361951185,5.801389633,1,0.22505495605468748,1.7262193969726563,-1.3358778625954197
3715365284674,5.804723122,1,0.2214636535644531,1.7226280944824217,-1.3587786259541985
3715368617122,5.80805557,1,0.22744915771484372,1.7226280944824217,-1.3587786259541985
3715371950351,5.811388799,1,0.2166752502441406,1.7202338928222656,-1.3740458015267176
3715375285820,5.814724268,1,0.21906945190429686,1.7286135986328124,-1.3893129770992367
3715378617695,5.818056143,1,0.201112939453125,1.7561469177246092,-1.4198473282442747
3715381950716,5.821389164,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3715385284258,5.824722706,1,0.22864625854492185,1.7357962036132812,-1.2595419847328244
3715388616237,5.828054685,1,0.22385785522460935,1.7381904052734374,-1.297709923664122
3715391949466,5.831387914,1,0.22385785522460935,1.7369933044433592,-1.282442748091603
3715395286237,5.834724685,1,0.20829554443359374,1.7298106994628906,-1.2748091603053435
3715398618060,5.838056508,1,0.20829554443359374,1.7202338928222656,-1.2900763358778626
3715401951914,5.841390362,1,0.21906945190429686,1.7393875061035156,-1.3206106870229009
3715405281862,5.84472031,1,0.22505495605468748,1.7489643127441405,-1.3206106870229009
3715408617435,5.848055883,1,0.239420166015625,1.7393875061035156,-1.3206106870229009
3715411951966,5.851390414,1,0.2454056701660156,1.7334020019531249,-1.3129770992366412
3715415285716,5.854724164,1,0.229843359375,1.7501614135742187,-1.3053435114503817
3715418618112,5.85805656,1,0.24779987182617186,1.714248388671875,-1.297709923664122
3715421951601,5.861390049,1,0.239420166015625,1.705868682861328,-1.251908396946565
3715425284414,5.864722862,1,0.258573779296875,1.7166425903320313,-1.3129770992366412
3715428616966,5.868055414,1,0.24899697265624998,1.7238251953125,-1.3129770992366412
3715431952122,5.87139057,1,0.22505495605468748,1.7130512878417967,-1.366412213740458
3715435285508,5.874723956,1,0.19991583862304688,1.7202338928222656,-1.366412213740458
3715438618268,5.878056716,1,0.20231004028320312,1.725022296142578,-1.3511450381679388
3715441949674,5.881388122,1,0.20709844360351562,1.725022296142578,-1.3282442748091603
3715445282851,5.884721299,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3715448619622,5.88805807,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
3715451952070,5.891390518,1,0.21787235107421873,1.7310078002929687,-1.3358778625954197
3715455285091,5.894723539,1,0.2166752502441406,1.7357962036132812,-1.2748091603053435
3715458616914,5.898055362,1,0.22026655273437498,1.7477672119140624,-1.2595419847328244
3715461949831,5.901388279,1,0.239420166015625,1.763329522705078,-1.251908396946565
3715465283633,5.904722081,1,0.22505495605468748,1.7561469177246092,-1.2671755725190839
3715468660351,5.908098799,1,0.21906945190429686,1.7489643127441405,-1.2748091603053435
3715471952904,5.911391352,1,0.22385785522460935,1.7310078002929687,-1.3282442748091603
3715475284726,5.914723174,1,0.21068974609375,1.7417817077636717,-1.366412213740458
3715478615924,5.918054372,1,0.23582886352539062,1.7501614135742187,-1.2900763358778626
3715481949049,5.921387497,1,0.22385785522460935,1.7357962036132812,-1.282442748091603
3715485281758,5.924720206,1,0.21787235107421873,1.7381904052734374,-1.297709923664122
3715488619414,5.928057862,1,0.20949264526367187,1.725022296142578,-1.2900763358778626
3715491951185,5.931389633,1,0.24779987182617186,1.7082628845214842,-1.3358778625954197
3715495285351,5.934723799,1,0.2501940734863281,1.7322049011230467,-1.3587786259541985
3715498621758,5.938060206,1,0.24181436767578124,1.7238251953125,-1.2900763358778626
3715501952695,5.941391143,1,0.22864625854492185,1.697488977050781,-1.2748091603053435
3715505284987,5.944723435,1,0.22505495605468748,1.7094599853515624,-1.2900763358778626
3715508619674,5.948058122,1,0.24301146850585936,1.7286135986328124,-1.3358778625954197
3715511951758,5.951390206,1,0.22385785522460935,1.7190367919921874,-1.381679389312977
3715515284987,5.954723435,1,0.22744915771484372,1.7238251953125,-1.3435114503816794
3715518617174,5.958055622,1,0.24181436767578124,1.7381904052734374,-1.3053435114503817
3715521951028,5.961389476,1,0.22026655273437498,1.7202338928222656,-1.3511450381679388
3715525286028,5.964724476,1,0.23223756103515625,1.7286135986328124,-1.3129770992366412
3715528618893,5.968057341,1,0.23582886352539062,1.7369933044433592,-1.366412213740458
3715531951237,5.971389685,1,0.21188684692382811,1.7322049011230467,-1.3511450381679388
3715535282747,5.974721195,1,0.20470424194335937,1.7190367919921874,-1.3206106870229009
3715538617070,5.978055518,1,0.21906945190429686,1.7405846069335937,-1.2900763358778626
3715541951966,5.981390414,1,0.21787235107421873,1.7274164978027342,-1.2748091603053435
3715545285039,5.984723487,1,0.21308394775390624,1.7393875061035156,-1.2671755725190839
3715548625039,5.988063487,1,0.23702596435546874,1.7214309936523438,-1.2442748091603053
3715552234778,5.991673226,1,0.21068974609375,1.7429788085937499,-1.3053435114503817
3715555487695,5.994926143,1,0.229843359375,1.7369933044433592,-1.2748091603053435
3715558625247,5.998063695,1,0.23104046020507812,1.7453730102539062,-1.297709923664122
3715561955768,6.001394216,1,0.21308394775390624,1.7381904052734374,-1.3129770992366412
3715565286028,6.004724476,1,0.22026655273437498,1.7393875061035156,-1.3206106870229009
3715568667799,6.008106247,1,0.2262520568847656,1.7405846069335937,-1.3358778625954197
3715571951237,6.011389685,1,0.23582886352539062,1.7226280944824217,-1.3053435114503817
3715575284206,6.014722654,1,0.23702596435546874,1.7190367919921874,-1.3435114503816794
3715578617956,6.018056404,1,0.22864625854492185,1.7274164978027342,-1.3282442748091603
3715581951393,6.021389841,1,0.20829554443359374,1.7286135986328124,-1.3358778625954197
3715585286706,6.024725154,1,0.21787235107421873,1.7178396911621092,-1.3206106870229009
3715588619310,6.028057758,1,0.229843359375,1.7322049011230467,-1.282442748091603
3715591949414,6.031387862,1,0.2346317626953125,1.7381904052734374,-1.282442748091603
3715595284362,6.03472281,1,0.2346317626953125,1.7369933044433592,-1.3206106870229009
3715598618216,6.038056664,1,0.23702596435546874,1.7453730102539062,-1.3587786259541985
3715601952278,6.041390726,1,0.239420166015625,1.7477672119140624,-1.381679389312977
3715605284518,6.044722966,1,0.21068974609375,1.7286135986328124,-1.3358778625954197
3715608619570,6.048058018,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
3715611945299,6.051383747,1,0.23822306518554687,1.7513585144042967,-1.282442748091603
3715615292278,6.054730726,1,0.2346317626953125,1.734599102783203,-1.2366412213740459
3715618621549,6.058059997,1,0.22505495605468748,1.7214309936523438,-1.2061068702290076
3715621952018,6.061390466,1,0.21428104858398436,1.7130512878417967,-1.2748091603053435
3715625284778,6.064723226,1,0.239420166015625,1.7010802795410156,-1.282442748091603
3715628616862,6.06805531,1,0.23343466186523437,1.705868682861328,-1.3282442748091603
3715631948841,6.071387289,1,0.229843359375,1.7238251953125,-1.3129770992366412
3715635284466,6.074722914,1,0.23582886352539062,1.7405846069335937,-1.3206106870229009
3715638617903,6.078056351,1,0.2442085693359375,1.7585411193847655,-1.3740458015267176
3715641950820,6.081389268,1,0.2501940734863281,1.7429788085937499,-1.366412213740458
3715645285508,6.084723956,1,0.239420166015625,1.7513585144042967,-1.3206106870229009
3715648618581,6.088057029,1,0.23223756103515625,1.7178396911621092,-1.2900763358778626
3715651949101,6.091387549,1,0.23223756103515625,1.7226280944824217,-1.3053435114503817
3715655285299,6.094723747,1,0.2346317626953125,1.725022296142578,-1.3282442748091603
3715658618008,6.098056456,1,0.24181436767578124,1.7393875061035156,-1.3435114503816794
3715661952122,6.10139057,1,0.24061726684570311,1.7082628845214842,-1.3282442748091603
3715665283164,6.104721612,1,0.258573779296875,1.7190367919921874,-1.3129770992366412
3715668616549,6.108054997,1,0.239420166015625,1.7226280944824217,-1.3435114503816794
3715671951914,6.111390362,1,0.23223756103515625,1.7226280944824217,-1.3511450381679388
3715675285143,6.114723591,1,0.21308394775390624,1.7238251953125,-1.3206106870229009
3715678618008,6.118056456,1,0.21787235107421873,1.7238251953125,-1.3358778625954197
