timestamp_ns,t_s,sensor_id,ax,ay,gz
4605144471314,13.504877859,1,0.27892449340820313,1.763329522705078,-1.3358778625954197
4605154472095,13.51487864,1,0.22266075439453123,1.7202338928222656,-1.297709923664122
4605164471002,13.524877547,1,0.22864625854492185,1.707065783691406,-1.3282442748091603
4605174472877,13.534879422,1,0.25258827514648435,1.7369933044433592,-1.3129770992366412
4605184471575,13.54487812,1,0.19991583862304688,1.7465701110839842,-1.3435114503816794
4605194471679,13.554878224,1,0.18315642700195311,1.7501614135742187,-1.3435114503816794
4605204469856,13.564876401,1,0.24660277099609373,1.7214309936523438,-1.3358778625954197
4605214471366,13.574877911,1,0.2454056701660156,1.7657237243652342,-1.3053435114503817
4605224470793,13.584877338,1,0.20709844360351562,1.7214309936523438,-1.3587786259541985
4605234472252,13.594878797,1,0.19991583862304688,1.7741034301757812,-1.3358778625954197
4605244467981,13.604874526,1,0.20949264526367187,1.714248388671875,-1.2900763358778626
4605254473085,13.61487963,1,0.25258827514648435,1.7238251953125,-1.4122137404580153
4605264466679,13.624873224,1,0.23702596435546874,1.7489643127441405,-1.3129770992366412
4605274472929,13.634879474,1,0.22385785522460935,1.7322049011230467,-1.381679389312977
4605284470429,13.644876974,1,0.27174188842773433,1.7334020019531249,-1.3587786259541985
4605294471158,13.654877703,1,0.23104046020507812,1.7597382202148437,-1.3053435114503817
4605304471939,13.664878484,1,0.2501940734863281,1.7645266235351562,-1.3129770992366412
4605314472408,13.674878953,1,0.25139117431640623,1.7489643127441405,-1.3587786259541985
4605324471470,13.684878015,1,0.25139117431640623,1.7465701110839842,-1.2900763358778626
4605334471366,13.694877911,1,0.24779987182617186,1.7561469177246092,-1.3206106870229009
4605344472043,13.704878588,1,0.2346317626953125,1.7417817077636717,-1.2671755725190839
4605354471314,13.714877859,1,0.19512743530273435,1.7286135986328124,-1.3587786259541985
4605364470741,13.724877286,1,0.17836802368164062,1.7310078002929687,-1.3206106870229009
4605374471158,13.734877703,1,0.18555062866210936,1.7561469177246092,-1.3358778625954197
4605384471627,13.744878172,1,0.24061726684570311,1.7178396911621092,-1.2900763358778626
4605394471366,13.754877911,1,0.239420166015625,1.763329522705078,-1.381679389312977
4605404471418,13.764877963,1,0.24061726684570311,1.7334020019531249,-1.297709923664122
4605414471991,13.774878536,1,0.24660277099609373,1.6986860778808592,-1.2900763358778626
4605424471627,13.784878172,1,0.258573779296875,1.7238251953125,-1.2900763358778626
4605434470741,13.794877286,1,0.1640028137207031,1.7238251953125,-1.3129770992366412
4605444471574,13.804878119,1,0.23223756103515625,1.7214309936523438,-1.3129770992366412
4605454471366,13.814877911,1,0.16519991455078123,1.7310078002929687,-1.3358778625954197
4605464472199,13.824878744,1,0.2346317626953125,1.715445489501953,-1.2671755725190839
4605474471262,13.834877807,1,0.2561795776367187,1.715445489501953,-1.366412213740458
4605484470429,13.844876974,1,0.19393033447265623,1.7274164978027342,-1.2900763358778626
4605494471470,13.854878015,1,0.229843359375,1.68551796875,-1.3282442748091603
4605504469751,13.864876296,1,0.20470424194335937,1.7573440185546874,-1.2900763358778626
4605514465272,13.874871817,1,0.2059013427734375,1.7405846069335937,-1.3206106870229009
4605524471262,13.884877807,1,0.20470424194335937,1.7681179260253905,-1.3053435114503817
4605534469856,13.894876401,1,0.22505495605468748,1.7166425903320313,-1.366412213740458
4605544471314,13.904877859,1,0.19871873779296872,1.7657237243652342,-1.3206106870229009
4605554470741,13.914877286,1,0.2214636535644531,1.70467158203125,-1.297709923664122
4605564470897,13.924877442,1,0.24301146850585936,1.7381904052734374,-1.2900763358778626
4605574471001,13.934877546,1,0.21428104858398436,1.7357962036132812,-1.3053435114503817
4605584470168,13.944876713,1,0.239420166015625,1.7417817077636717,-1.2900763358778626
4605594482876,13.954889421,1,0.23223756103515625,1.7525556152343749,-1.3969465648854962
4605604472876,13.964879421,1,0.2442085693359375,1.7238251953125,-1.297709923664122
4605614471054,13.974877599,1,0.21308394775390624,1.7597382202148437,-1.297709923664122
4605624470689,13.984877234,1,0.22266075439453123,1.7274164978027342,-1.3511450381679388
4605634487616,13.994894161,1,0.2537853759765625,1.7501614135742187,-1.2595419847328244
4605644470481,14.004877026,1,0.25139117431640623,1.7010802795410156,-1.2900763358778626
4605654470168,14.014876713,1,0.23822306518554687,1.7393875061035156,-1.3358778625954197
4605664469022,14.024875567,1,0.24301146850585936,1.707065783691406,-1.3053435114503817
4605674469908,14.034876453,1,0.2549824768066406,1.7429788085937499,-1.282442748091603
4605684471158,14.044877703,1,0.22266075439453123,1.7465701110839842,-1.3740458015267176
4605694471106,14.054877651,1,0.1197100830078125,1.7034744812011717,-1.3358778625954197
4605704473501,14.064880046,1,0.2549824768066406,1.7286135986328124,-1.251908396946565
4605714472668,14.074879213,1,0.22744915771484372,1.695094775390625,-1.2900763358778626
4605724471314,14.084877859,1,0.229843359375,1.6927005737304686,-1.3740458015267176
4605734516262,14.094922807,1,0.25139117431640623,1.7453730102539062,-1.3129770992366412
4605744471001,14.104877546,1,0.2501940734863281,1.7932570434570312,-1.3206106870229009
4605754471887,14.114878432,1,0.21068974609375,1.7214309936523438,-1.2595419847328244
4605764468918,14.124875463,1,0.23104046020507812,1.744175909423828,-1.3435114503816794
4605774472303,14.134878848,1,0.18315642700195311,1.7094599853515624,-1.297709923664122
4605784470741,14.144877286,1,0.21787235107421873,1.6986860778808592,-1.2748091603053435
4605794470949,14.154877494,1,0.22266075439453123,1.7417817077636717,-1.2671755725190839
4605804471626,14.164878171,1,0.2501940734863281,1.7190367919921874,-1.282442748091603
4605814472095,14.17487864,1,0.2537853759765625,1.695094775390625,-1.2900763358778626
4605824469803,14.184876348,1,0.23822306518554687,1.782483135986328,-1.3206106870229009
4605834471418,14.194877963,1,0.20470424194335937,1.7549498168945312,-1.381679389312977
4605844471210,14.204877755,1,0.23223756103515625,1.7657237243652342,-1.3282442748091603
4605854471366,14.214877911,1,0.2214636535644531,1.7274164978027342,-1.3129770992366412
4605864470793,14.224877338,1,0.1867477294921875,1.7477672119140624,-1.3206106870229009
4605874471366,14.234877911,1,0.2597708801269531,1.7286135986328124,-1.2748091603053435
4605884469960,14.244876505,1,0.25258827514648435,1.7405846069335937,-1.2900763358778626
4605894470637,14.254877182,1,0.2645592834472656,1.7298106994628906,-1.2900763358778626
4605904471262,14.264877807,1,0.24899697265624998,1.7190367919921874,-1.3893129770992367
4605914470585,14.27487713,1,0.24061726684570311,1.7693150268554687,-1.366412213740458
4605924469387,14.284875932,1,0.27892449340820313,1.7178396911621092,-1.2748091603053435
4605934470116,14.294876661,1,0.23582886352539062,1.725022296142578,-1.282442748091603
4605944470376,14.304876921,1,0.1771709228515625,1.7238251953125,-1.3587786259541985
4605954471105,14.31487765,1,0.258573779296875,1.7549498168945312,-1.3053435114503817
4605964470689,14.324877234,1,0.2262520568847656,1.7705121276855467,-1.3435114503816794
4605974471991,14.334878536,1,0.25139117431640623,1.782483135986328,-1.3587786259541985
4605984471001,14.344877546,1,0.27293898925781246,1.744175909423828,-1.3740458015267176
4605994471366,14.354877911,1,0.23223756103515625,1.7908628417968748,-1.3587786259541985
4606004480324,14.364886869,1,0.24061726684570311,1.7477672119140624,-1.297709923664122
4606014538658,14.374945203,1,0.20829554443359374,1.6938976745605467,-1.3282442748091603
4606024475064,14.384881609,1,0.19871873779296872,1.7417817077636717,-1.366412213740458
4606034469803,14.394876348,1,0.22026655273437498,1.697488977050781,-1.3206106870229009
4606044471574,14.404878119,1,0.18315642700195311,1.7573440185546874,-1.2366412213740459
4606054469699,14.414876244,1,0.2166752502441406,1.7609353210449217,-1.3282442748091603
4606064468241,14.424874786,1,0.20709844360351562,1.7489643127441405,-1.3358778625954197
4606074468137,14.434874682,1,0.1879448303222656,1.7010802795410156,-1.3129770992366412
4606084469178,14.444875723,1,0.2561795776367187,1.7238251953125,-1.3358778625954197
4606094468553,14.454875098,1,0.22026655273437498,1.7190367919921874,-1.3435114503816794
4606104469803,14.464876348,1,0.2346317626953125,1.7286135986328124,-1.3511450381679388
4606114469230,14.474875775,1,0.22744915771484372,1.7286135986328124,-1.2748091603053435
4606124470220,14.484876765,1,0.2262520568847656,1.7896657409667969,-1.3511450381679388
4606134470012,14.494876557,1,0.21787235107421873,1.6747440612792968,-1.3129770992366412
4606144479335,14.50488588,1,0.2154781494140625,1.7238251953125,-1.3435114503816794
4606154479126,14.514885671,1,0.2454056701660156,1.7429788085937499,-1.3435114503816794
4606164476210,14.524882755,1,0.2741360900878906,1.7597382202148437,-1.3206106870229009
4606174477303,14.534883848,1,0.25258827514648435,1.7106570861816406,-1.366412213740458
4606184476835,14.54488338,1,0.23582886352539062,1.6998831787109374,-1.3282442748091603
4606194477147,14.554883692,1,0.21188684692382811,1.7262193969726563,-1.2900763358778626
4606204476574,14.564883119,1,0.18435352783203124,1.725022296142578,-1.381679389312977
4606214476730,14.574883275,1,0.28012159423828126,1.7381904052734374,-1.3129770992366412
4606224476678,14.584883223,1,0.22385785522460935,1.7525556152343749,-1.3206106870229009
4606234476053,14.594882598,1,0.201112939453125,1.753752716064453,-1.3435114503816794
4606244471157,14.604877702,1,0.24899697265624998,1.7405846069335937,-1.251908396946565
4606254469855,14.6148764,1,0.2693476867675781,1.7357962036132812,-1.3053435114503817
4606264468345,14.62487489,1,0.2442085693359375,1.7226280944824217,-1.297709923664122
4606274469491,14.634876036,1,0.2166752502441406,1.7549498168945312,-1.3129770992366412
4606284468397,14.644874942,1,0.2609679809570312,1.7513585144042967,-1.3129770992366412
4606294468241,14.654874786,1,0.3028665100097656,1.7381904052734374,-1.381679389312977
4606304468137,14.664874682,1,0.17836802368164062,1.7310078002929687,-1.3358778625954197
4606314468762,14.674875307,1,0.20231004028320312,1.705868682861328,-1.3206106870229009
4606324468814,14.684875359,1,0.20709844360351562,1.7753005310058592,-1.3740458015267176
4606334468814,14.694875359,1,0.2154781494140625,1.7513585144042967,-1.282442748091603
4606344479803,14.704886348,1,0.20470424194335937,1.7214309936523438,-1.2748091603053435
4606354475168,14.714881713,1,0.21787235107421873,1.6998831787109374,-1.297709923664122
4606364475585,14.72488213,1,0.1975216369628906,1.7381904052734374,-1.2442748091603053
4606374475897,14.734882442,1,0.23702596435546874,1.7178396911621092,-1.3435114503816794
4606384477147,14.744883692,1,0.27174188842773433,1.7788918334960937,-1.3206106870229009
4606394476782,14.754883327,1,0.24181436767578124,1.7429788085937499,-1.3206106870229009
4606404476470,14.764883015,1,0.2561795776367187,1.7597382202148437,-1.2671755725190839
4606414476939,14.774883484,1,0.2609679809570312,1.7106570861816406,-1.3358778625954197
4606424475480,14.784882025,1,0.20350714111328125,1.7741034301757812,-1.3129770992366412
4606434477095,14.79488364,1,0.22744915771484372,1.6998831787109374,-1.282442748091603
4606444472355,14.8048789,1,0.22385785522460935,1.7010802795410156,-1.3282442748091603
4606454470012,14.814876557,1,0.19632453613281248,1.695094775390625,-1.3129770992366412
4606464469439,14.824875984,1,0.21068974609375,1.7082628845214842,-1.3358778625954197
4606474468449,14.834874994,1,0.2932897033691406,1.7106570861816406,-1.3129770992366412
4606484468866,14.844875411,1,0.25737667846679685,1.725022296142578,-1.3129770992366412
4606494466574,14.854873119,1,0.2166752502441406,1.7118541870117185,-1.3053435114503817
4606504466834,14.864873379,1,0.21787235107421873,1.734599102783203,-1.3206106870229009
4606514466053,14.874872598,1,0.24301146850585936,1.7118541870117185,-1.297709923664122
4606524465428,14.884871973,1,0.2346317626953125,1.7381904052734374,-1.3282442748091603
4606534469699,14.894876244,1,0.19512743530273435,1.7525556152343749,-1.3129770992366412
4606544544803,14.904951348,1,0.23104046020507812,1.7214309936523438,-1.3053435114503817
4606554478084,14.914884629,1,0.21428104858398436,1.7465701110839842,-1.3282442748091603
4606564476782,14.924883327,1,0.25737667846679685,1.7274164978027342,-1.251908396946565
4606574476834,14.934883379,1,0.20470424194335937,1.7034744812011717,-1.3893129770992367
4606584476470,14.944883015,1,0.18315642700195311,1.7274164978027342,-1.3969465648854962
4606594476470,14.954883015,1,0.2861070983886719,1.7322049011230467,-1.3435114503816794
4606604476574,14.964883119,1,0.19153613281249998,1.7166425903320313,-1.3053435114503817
4606614477355,14.9748839,1,0.19153613281249998,1.7884686401367187,-1.3435114503816794
4606624477199,14.984883744,1,0.24779987182617186,1.7226280944824217,-1.2900763358778626
4606634476574,14.994883119,1,0.24660277099609373,1.6819266662597656,-1.3053435114503817
4606644559439,15.004965984,1,0.20709844360351562,1.7621324218749999,-1.3282442748091603
4606654470220,15.014876765,1,0.23343466186523437,1.7513585144042967,-1.3282442748091603
4606664470011,15.024876556,1,0.22026655273437498,1.7585411193847655,-1.3282442748091603
4606674476939,15.034883484,1,0.24181436767578124,1.792059942626953,-1.2900763358778626
4606684470689,15.044877234,1,0.19512743530273435,1.7417817077636717,-1.3435114503816794
4606694468032,15.054874577,1,0.23702596435546874,1.7381904052734374,-1.282442748091603
