timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5296803032248,4.444243279,2,8.086416107177733,5.756857891845703,0.6811503723144531,-1.83206106870229,0.2900763358778626,-1.5267175572519085
5296810398186,4.451609217,2,8.100781317138672,5.786785412597656,0.7003039855957031,-1.816793893129771,0.20610687022900764,-1.5954198473282444
5296817788394,4.458999425,2,8.244433416748047,5.753266589355468,0.7314286071777343,-1.717557251908397,0.20610687022900764,-1.5419847328244274
5296825154332,4.466365363,2,8.079233502197265,5.743689782714843,0.6679822631835937,-1.7633587786259541,0.3511450381679389,-1.6641221374045803
5296832480009,4.47369104,2,8.134300140380859,5.735310076904296,0.7038952880859375,-1.786259541984733,0.16030534351145037,-1.549618320610687
5296840074748,4.481285779,2,8.149862451171874,5.7843912109375,0.7158662963867187,-1.816793893129771,0.3053435114503817,-1.6030534351145038
5296847419071,4.488630102,2,8.11514652709961,5.796362219238281,0.729034405517578,-1.7709923664122138,0.29770992366412213,-1.5877862595419847
5296854725113,4.495936144,2,8.116343627929687,5.768828900146484,0.8367734802246093,-1.748091603053435,0.20610687022900764,-1.5572519083969465
5296862011779,4.50322281,2,8.100781317138672,5.773617303466796,0.70868369140625,-1.7099236641221374,0.22900763358778625,-1.6641221374045803
5296869358759,4.51056979,2,8.113949426269532,5.711368060302734,0.7003039855957031,-1.7328244274809161,0.25190839694656486,-1.702290076335878
5296876722925,4.517933956,2,8.075642199707032,5.720944866943359,0.7613561279296874,-1.8244274809160306,0.2366412213740458,-1.5954198473282444
5296884038654,4.525249685,2,8.10197841796875,5.7149593627929685,0.7230489013671875,-1.7938931297709924,0.31297709923664124,-1.5877862595419847
5296891374279,4.53258531,2,8.08881030883789,5.753266589355468,0.7050923889160156,-1.7709923664122138,0.24427480916030533,-1.5877862595419847
5296898769227,4.539980258,2,8.084021905517577,5.759252093505859,0.7481880187988281,-1.7938931297709924,0.22900763358778625,-1.5648854961832062
5296906190529,4.54740156,2,8.092401611328125,5.781997009277344,0.6500257507324219,-1.7786259541984732,0.2748091603053435,-1.618320610687023
5296913584071,4.554795102,2,8.093598712158203,5.736507177734374,0.6883329772949218,-1.7633587786259541,0.2595419847328244,-1.6488549618320612
5296920951779,4.56216281,2,8.103175518798828,5.735310076904296,0.7589619262695312,-1.7328244274809161,0.24427480916030533,-1.5877862595419847
5296928282144,4.569493175,2,8.155847955322265,5.746083984375,0.6787561706542968,-1.786259541984733,0.2366412213740458,-1.6259541984732824
5296935549800,4.576760831,2,8.15345375366211,5.699397052001952,0.7314286071777343,-1.748091603053435,0.19083969465648856,-1.5954198473282444
5296943005686,4.584216717,2,8.10197841796875,5.72693037109375,0.63206923828125,-1.7099236641221374,0.2748091603053435,-1.6717557251908397
5296950424904,4.591635935,2,8.098387115478515,5.702988354492187,0.7314286071777343,-1.8473282442748091,0.2824427480916031,-1.5801526717557253
5296957680686,4.598891717,2,8.097190014648437,5.742492681884765,0.7900865478515624,-1.7786259541984732,0.2366412213740458,-1.5419847328244274
5296965044123,4.606255154,2,8.10796392211914,5.7520694885253905,0.7852981445312499,-1.8091603053435115,0.3053435114503817,-1.633587786259542
5296972373029,4.61358406,2,8.084021905517577,5.760449194335937,0.7110778930664062,-1.7557251908396947,0.26717557251908397,-1.4885496183206106
5296979717196,4.620928227,2,8.139088543701172,5.718550665283203,0.7015010864257812,-1.7557251908396947,0.35877862595419846,-1.6259541984732824
5296987035738,4.628246769,2,8.12711753540039,5.759252093505859,0.7457938171386719,-1.8244274809160306,0.2748091603053435,-1.6488549618320612
5296994413186,4.635624217,2,8.135497241210937,5.723339068603515,0.7649474304199219,-1.7938931297709924,0.183206106870229,-1.6412213740458015
5297001733394,4.642944425,2,8.105569720458984,5.717353564453124,0.6392518432617187,-1.816793893129771,0.1450381679389313,-1.5877862595419847
5297009061884,4.650272915,2,8.087613208007811,5.741295581054687,0.7398083129882812,-1.748091603053435,0.2595419847328244,-1.5648854961832062
5297016381884,4.657592915,2,8.122329132080077,5.718550665283203,0.7242460021972655,-1.7328244274809161,0.21374045801526717,-1.6641221374045803
5297023717561,4.664928592,2,8.111555224609374,5.77122310180664,0.7038952880859375,-1.7557251908396947,0.2366412213740458,-1.6641221374045803
5297031137404,4.672348435,2,8.078036401367187,5.728127471923828,0.6835445739746093,-1.717557251908397,0.2748091603053435,-1.549618320610687
5297038540217,4.679751248,2,8.099584216308592,5.748478186035156,0.6619967590332031,-1.7633587786259541,0.2366412213740458,-1.5267175572519085
5297045924436,4.687135467,2,8.092401611328125,5.6958057495117185,0.7864952453613281,-1.786259541984733,0.21374045801526717,-1.5725190839694656
5297053259904,4.694470935,2,8.111555224609374,5.741295581054687,0.7003039855957031,-1.8396946564885497,0.32061068702290074,-1.6259541984732824
5297060621675,4.701832706,2,8.14627114868164,5.76523759765625,0.6775590698242188,-1.7938931297709924,0.17557251908396945,-1.6488549618320612
5297067948602,4.709159633,2,8.084021905517577,5.725733270263672,0.6919242797851562,-1.6870229007633588,0.3282442748091603,-1.6030534351145038
5297075339019,4.71655005,2,8.141482745361328,5.76523759765625,0.6919242797851562,-1.7251908396946565,0.3053435114503817,-1.534351145038168
5297082733602,4.723944633,2,8.109161022949218,5.756857891845703,0.6679822631835937,-1.8702290076335877,0.26717557251908397,-1.6106870229007633
5297090109331,4.731320362,2,8.092401611328125,5.729324572753906,0.6979097839355468,-1.717557251908397,0.33587786259541985,-1.618320610687023
5297097446102,4.738657133,2,8.099584216308592,5.754463690185546,0.7386112121582031,-1.7709923664122138,0.22137404580152673,-1.5954198473282444
5297104846623,4.746057654,2,8.12711753540039,5.768828900146484,0.7242460021972655,-1.717557251908397,0.2824427480916031,-1.6717557251908397
5297112168134,4.753379165,2,8.12113203125,5.723339068603515,0.7314286071777343,-1.7557251908396947,0.3053435114503817,-1.5877862595419847
5297119516467,4.760727498,2,8.152256652832031,5.7520694885253905,0.6967126831054687,-1.7404580152671756,0.183206106870229,-1.5648854961832062
5297126919123,4.768130154,2,8.090007409667969,5.744886883544922,0.7601590270996094,-1.7404580152671756,0.32061068702290074,-1.5572519083969465
5297134329592,4.775540623,2,8.136694342041014,5.7317187744140625,0.6667851623535156,-1.8473282442748091,0.1984732824427481,-1.6030534351145038
5297141716050,4.782927081,2,8.086416107177733,5.730521673583984,0.6907271789550781,-1.717557251908397,0.183206106870229,-1.5648854961832062
5297149059800,4.790270831,2,8.122329132080077,5.738901379394531,0.7254431030273437,-1.7633587786259541,0.21374045801526717,-1.5801526717557253
5297156385633,4.797596664,2,8.12711753540039,5.753266589355468,0.7457938171386719,-1.7633587786259541,0.2595419847328244,-1.5190839694656488
5297163707665,4.804918696,2,8.100781317138672,5.725733270263672,0.6189011291503906,-1.717557251908397,0.1984732824427481,-1.618320610687023
5297171108394,4.812319425,2,8.103175518798828,5.729324572753906,0.7936778503417968,-1.7099236641221374,0.22137404580152673,-1.5725190839694656
5297178460894,4.819671925,2,8.111555224609374,5.772420202636718,0.8152256652832031,-1.8702290076335877,0.2366412213740458,-1.5725190839694656
5297185710790,4.826921821,2,8.125920434570313,5.7700260009765625,0.7517793212890624,-1.6488549618320612,0.183206106870229,-1.6259541984732824
5297193030165,4.834241196,2,8.157045056152343,5.743689782714843,0.6332663391113281,-1.702290076335878,0.32061068702290074,-1.6564885496183206
5297200359644,4.841570675,2,8.07683930053711,5.767631799316406,0.719457598876953,-1.717557251908397,0.15267175572519084,-1.5572519083969465
5297207719956,4.848930987,2,8.112752325439452,5.744886883544922,0.7338228088378905,-1.7099236641221374,0.2900763358778626,-1.6488549618320612
5297215047352,4.856258383,2,8.081627703857421,5.756857891845703,0.8164227661132812,-1.7251908396946565,0.17557251908396945,-1.618320610687023
5297222428654,4.863639685,2,8.166621862792969,5.792770916748046,0.6931213806152343,-1.786259541984733,0.2366412213740458,-1.6412213740458015
5297229795061,4.871006092,2,8.092401611328125,5.8083332275390624,0.6907271789550781,-1.717557251908397,0.3435114503816794,-1.6412213740458015
5297237156050,4.878367081,2,8.099584216308592,5.736507177734374,0.7350199096679687,-1.8244274809160306,0.21374045801526717,-1.5648854961832062
5297244486415,4.885697446,2,8.091204510498047,5.711368060302734,0.737414111328125,-1.8091603053435115,0.21374045801526717,-1.5877862595419847
5297251908863,4.893119894,2,8.124723333740233,5.799953521728515,0.7314286071777343,-1.816793893129771,0.26717557251908397,-1.618320610687023
5297259258290,4.900469321,2,8.12113203125,5.747281085205078,0.7398083129882812,-1.7633587786259541,0.2366412213740458,-1.633587786259542
5297266600842,4.907811873,2,8.139088543701172,5.708973858642578,0.7445967163085937,-1.702290076335878,0.2595419847328244,-1.6106870229007633
5297273930790,4.915141821,2,8.078036401367187,5.746083984375,0.6727706665039062,-1.816793893129771,0.3893129770992366,-1.6030534351145038
5297281277977,4.922489008,2,8.145074047851562,5.785588311767578,0.7661445312499999,-1.8244274809160306,0.2595419847328244,-1.5725190839694656
5297288653290,4.929864321,2,8.119934930419921,5.741295581054687,0.6871358764648438,-1.748091603053435,0.22900763358778625,-1.633587786259542
5297295985113,4.937196144,2,8.090007409667969,5.744886883544922,0.6284779357910156,-1.7633587786259541,0.24427480916030533,-1.4580152671755726
5297303364696,4.944575727,2,8.0828248046875,5.760449194335937,0.689530078125,-1.8244274809160306,0.26717557251908397,-1.4885496183206106
5297310650373,4.951861404,2,8.155847955322265,5.760449194335937,0.6596025573730468,-1.7633587786259541,0.32061068702290074,-1.6793893129770991
5297318079644,4.959290675,2,8.116343627929687,5.780799908447265,0.6572083557128906,-1.7328244274809161,0.3282442748091603,-1.6946564885496183
5297325451988,4.966663019,2,8.098387115478515,5.797559320068359,0.7003039855957031,-1.8091603053435115,0.17557251908396945,-1.6488549618320612
5297332871206,4.974082237,2,8.129511737060547,5.741295581054687,0.709880792236328,-1.7404580152671756,0.2900763358778626,-1.618320610687023
5297340287144,4.981498175,2,8.125920434570313,5.756857891845703,0.7326257080078125,-1.7328244274809161,0.2748091603053435,-1.5419847328244274
5297347809644,4.989020675,2,8.08881030883789,5.72693037109375,0.70868369140625,-1.7251908396946565,0.29770992366412213,-1.633587786259542
5297355248863,4.996459894,2,8.131905938720703,5.778405706787109,0.6811503723144531,-1.8091603053435115,0.19083969465648856,-1.5572519083969465
5297362594071,5.003805102,2,8.091204510498047,5.754463690185546,0.7481880187988281,-1.816793893129771,0.1450381679389313,-1.6717557251908397
5297369987821,5.011198852,2,8.068459594726562,5.7329158752441405,0.737414111328125,-1.7633587786259541,0.25190839694656486,-1.5419847328244274
5297377367144,5.018578175,2,8.090007409667969,5.756857891845703,0.7481880187988281,-1.8015267175572518,0.35877862595419846,-1.6030534351145038
5297384773185,5.025984216,2,8.103175518798828,5.799953521728515,0.7122749938964843,-1.8473282442748091,0.21374045801526717,-1.5877862595419847
5297392127873,5.033338904,2,8.12113203125,5.7329158752441405,0.7146691955566405,-1.6870229007633588,0.2824427480916031,-1.549618320610687
5297399519696,5.040730727,2,8.141482745361328,5.719747766113281,0.6679822631835937,-1.7633587786259541,0.29770992366412213,-1.633587786259542
5297406928446,5.048139477,2,8.124723333740233,5.773617303466796,0.6847416748046875,-1.8396946564885497,0.26717557251908397,-1.618320610687023
5297414331571,5.055542602,2,8.095992913818359,5.734112976074218,0.718260498046875,-1.8015267175572518,0.2824427480916031,-1.6717557251908397
5297421689488,5.062900519,2,8.06367119140625,5.758054992675781,0.70868369140625,-1.702290076335878,0.32061068702290074,-1.5801526717557253
5297429044227,5.070255258,2,8.130708837890625,5.764040496826172,0.7661445312499999,-1.8549618320610688,0.17557251908396945,-1.4885496183206106
5297436404488,5.077615519,2,8.145074047851562,5.710170959472656,0.7984662536621093,-1.8091603053435115,0.35877862595419846,-1.5572519083969465
5297443756258,5.084967289,2,8.072050897216796,5.740098480224609,0.7721300354003906,-1.7786259541984732,0.22900763358778625,-1.6106870229007633
5297451146050,5.092357081,2,8.141482745361328,5.7891796142578125,0.6739677673339843,-1.7786259541984732,0.21374045801526717,-1.5877862595419847
5297458550425,5.099761456,2,8.092401611328125,5.754463690185546,0.7254431030273437,-1.7404580152671756,0.25190839694656486,-1.5801526717557253
5297465933394,5.107144425,2,8.093598712158203,5.734112976074218,0.7888894470214843,-1.786259541984733,0.1297709923664122,-1.5572519083969465
5297473238706,5.114449737,2,8.177395770263672,5.667075329589843,0.7948749511718749,-1.7786259541984732,0.2748091603053435,-1.6412213740458015
5297480563706,5.121774737,2,8.14627114868164,5.778405706787109,0.709880792236328,-1.717557251908397,0.25190839694656486,-1.5190839694656488
5297487880060,5.129091091,2,8.0828248046875,5.747281085205078,0.6979097839355468,-1.7938931297709924,0.20610687022900764,-1.6946564885496183
5297495239175,5.136450206,2,8.13310303955078,5.734112976074218,0.7050923889160156,-1.6946564885496183,0.29770992366412213,-1.5877862595419847
5297502567560,5.143778591,2,8.050503082275391,5.728127471923828,0.7852981445312499,-1.7938931297709924,0.2595419847328244,-1.7099236641221374
5297509964123,5.151175154,2,8.098387115478515,5.762843395996094,0.7302315063476562,-1.7633587786259541,0.2900763358778626,-1.4885496183206106
5297517303602,5.158514633,2,8.117540728759765,5.737704278564453,0.718260498046875,-1.7328244274809161,0.32061068702290074,-1.6106870229007633
5297524673290,5.165884321,2,8.117540728759765,5.776011505126953,0.7314286071777343,-1.9312977099236641,0.10687022900763359,-1.5725190839694656
5297532056415,5.173267446,2,8.123526232910155,5.774814404296874,0.6811503723144531,-1.7938931297709924,0.25190839694656486,-1.5725190839694656
5297539395477,5.180606508,2,8.10796392211914,5.720944866943359,0.7218518005371093,-1.7709923664122138,0.366412213740458,-1.5419847328244274
5297546774383,5.187985414,2,8.117540728759765,5.766434698486328,0.6404489440917969,-1.8549618320610688,0.16793893129770993,-1.5267175572519085
5297554170113,5.195381144,2,8.118737829589843,5.728127471923828,0.7326257080078125,-1.7328244274809161,0.26717557251908397,-1.633587786259542
5297561531727,5.202742758,2,8.169016064453125,5.7125651611328125,0.7350199096679687,-1.8244274809160306,0.3282442748091603,-1.5648854961832062
5297568895269,5.2101063,2,8.166621862792969,5.72693037109375,0.7577648254394531,-1.7099236641221374,0.20610687022900764,-1.618320610687023
5297576218342,5.217429373,2,8.103175518798828,5.754463690185546,0.7338228088378905,-1.7099236641221374,0.33587786259541985,-1.618320610687023
5297583551154,5.224762185,2,8.086416107177733,5.779602807617187,0.6931213806152343,-1.7251908396946565,0.26717557251908397,-1.6259541984732824
5297590877508,5.232088539,2,8.158242156982421,5.717353564453124,0.7170633972167968,-1.7251908396946565,0.1450381679389313,-1.5419847328244274
5297598238394,5.239449425,2,8.141482745361328,5.810727429199218,0.7769184387207031,-1.7328244274809161,0.22900763358778625,-1.5954198473282444
5297605773081,5.246984112,2,8.106766821289062,5.730521673583984,0.7661445312499999,-1.7938931297709924,0.16030534351145037,-1.5190839694656488
5297613215060,5.254426091,2,8.092401611328125,5.7700260009765625,0.7074865905761718,-1.702290076335878,0.3282442748091603,-1.6412213740458015
5297620561675,5.261772706,2,8.142679846191406,5.738901379394531,0.7697358337402344,-1.7786259541984732,0.1984732824427481,-1.5419847328244274
