timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5298046090112,5.687301143,1,0.2442085693359375,1.7645266235351562,-11.195286962890624,-0.732824427480916,0.5038167938931297,-1.297709923664122
5298053468758,5.694679789,1,0.21428104858398436,1.7812860351562498,-11.155782635498046,-0.8702290076335878,0.6183206106870229,-1.251908396946565
5298060841727,5.702052758,1,0.20949264526367187,1.7717092285156248,-11.231199987792968,-0.7022900763358778,0.6030534351145038,-1.3129770992366412
5298068195737,5.709406768,1,0.22026655273437498,1.7286135986328124,-11.113884106445312,-0.8015267175572519,0.4961832061068702,-1.3358778625954197
5298075615841,5.716826872,1,0.23702596435546874,1.7226280944824217,-11.200075366210937,-0.8320610687022901,0.5877862595419847,-1.3206106870229009
5298082966883,5.724177914,1,0.2154781494140625,1.734599102783203,-11.186907257080078,-0.8091603053435115,0.5725190839694656,-1.2900763358778626
5298090354383,5.731565414,1,0.24061726684570311,1.7764976318359373,-11.152191333007812,-0.7251908396946565,0.5801526717557252,-1.3129770992366412
5298097723185,5.738934216,1,0.258573779296875,1.7513585144042967,-11.209652172851563,-0.8549618320610687,0.5877862595419847,-1.3129770992366412
5298105059696,5.746270727,1,0.24181436767578124,1.7788918334960937,-11.154585534667968,-0.8320610687022901,0.6183206106870229,-1.3435114503816794
5298112466519,5.75367755,1,0.25737667846679685,1.7226280944824217,-11.143811627197264,-0.9007633587786259,0.6030534351145038,-1.3206106870229009
5298119808550,5.761019581,1,0.2059013427734375,1.7369933044433592,-11.228805786132812,-0.9312977099236641,0.549618320610687,-1.3206106870229009
5298127191102,5.768402133,1,0.21906945190429686,1.7226280944824217,-11.179724652099608,-0.7557251908396947,0.5419847328244275,-1.3282442748091603
5298134532977,5.775744008,1,0.2561795776367187,1.7741034301757812,-11.167753643798827,-0.7862595419847328,0.5725190839694656,-1.3587786259541985
5298141900737,5.783111768,1,0.1927332336425781,1.8028338500976562,-11.121066711425781,-0.8549618320610687,0.6412213740458015,-1.3282442748091603
5298149307456,5.790518487,1,0.277727392578125,1.6807295654296874,-11.141417425537108,-0.7557251908396947,0.549618320610687,-1.3740458015267176
5298156765998,5.797977029,1,0.22864625854492185,1.7669208251953124,-11.329362255859374,-0.7862595419847328,0.6412213740458015,-1.3740458015267176
5298164309175,5.805520206,1,0.21308394775390624,1.6795324645996093,-11.143811627197264,-0.732824427480916,0.5725190839694656,-1.3129770992366412
5298171704071,5.812915102,1,0.17956512451171874,1.7238251953125,-11.204863769531249,-0.8702290076335878,0.5190839694656488,-1.381679389312977
5298179051154,5.820262185,1,0.20350714111328125,1.7429788085937499,-11.263521710205078,-0.8549618320610687,0.5343511450381679,-1.3740458015267176
5298186403706,5.827614737,1,0.22026655273437498,1.715445489501953,-11.23000288696289,-0.8244274809160306,0.5419847328244275,-1.3740458015267176
5298193750425,5.834961456,1,0.2166752502441406,1.7178396911621092,-11.202469567871093,-0.8549618320610687,0.5419847328244275,-1.2900763358778626
5298201098706,5.842309737,1,0.2442085693359375,1.7166425903320313,-11.227608685302734,-0.8015267175572519,0.6335877862595419,-1.3740458015267176
5298208471519,5.84968255,1,0.24301146850585936,1.7286135986328124,-11.196484063720703,-0.8091603053435115,0.4961832061068702,-1.3206106870229009
5298215800529,5.85701156,1,0.2059013427734375,1.744175909423828,-11.177330450439452,-0.7938931297709924,0.549618320610687,-1.2366412213740459
5298223185581,5.864396612,1,0.21308394775390624,1.7884686401367187,-11.133037719726563,-0.7480916030534351,0.6870229007633588,-1.3358778625954197
5298230548498,5.871759529,1,0.2657563842773437,1.7908628417968748,-11.113884106445312,-0.7557251908396947,0.5877862595419847,-1.297709923664122
5298237866727,5.879077758,1,0.23822306518554687,1.7417817077636717,-11.113884106445312,-0.7786259541984732,0.5801526717557252,-1.297709923664122
5298245250164,5.886461195,1,0.22385785522460935,1.7357962036132812,-11.21683477783203,-0.816793893129771,0.5877862595419847,-1.3282442748091603
5298252674435,5.893885466,1,0.19512743530273435,1.7489643127441405,-11.197681164550781,-0.7480916030534351,0.5801526717557252,-1.282442748091603
5298260077143,5.901288174,1,0.20350714111328125,1.763329522705078,-11.161768139648437,-0.8244274809160306,0.6335877862595419,-1.297709923664122
5298267425529,5.90863656,1,0.1867477294921875,1.7166425903320313,-11.192892761230468,-0.8015267175572519,0.6106870229007634,-1.3206106870229009
5298274775321,5.915986352,1,0.23343466186523437,1.7477672119140624,-11.195286962890624,-0.9007633587786259,0.5572519083969466,-1.3358778625954197
5298282124175,5.923335206,1,0.2059013427734375,1.7477672119140624,-11.204863769531249,-0.8778625954198473,0.4961832061068702,-1.3511450381679388
5298289489175,5.930700206,1,0.26216508178710934,1.7525556152343749,-11.18571015625,-0.7862595419847328,0.5572519083969466,-1.2900763358778626
5298296874748,5.938085779,1,0.23104046020507812,1.7393875061035156,-11.174936248779296,-0.916030534351145,0.5954198473282443,-1.2748091603053435
5298304288966,5.945499997,1,0.22864625854492185,1.7381904052734374,-11.200075366210937,-0.7786259541984732,0.6030534351145038,-1.2671755725190839
5298311655581,5.952866612,1,0.2154781494140625,1.7322049011230467,-11.203666668701171,-0.7938931297709924,0.5343511450381679,-1.3129770992366412
5298319002404,5.960213435,1,0.21188684692382811,1.7130512878417967,-11.194089862060546,-0.916030534351145,0.5954198473282443,-1.3053435114503817
5298326376779,5.96758781,1,0.20829554443359374,1.705868682861328,-11.154585534667968,-0.8396946564885496,0.6030534351145038,-1.282442748091603
5298333741571,5.974952602,1,0.23702596435546874,1.7322049011230467,-11.222820281982422,-0.7480916030534351,0.6335877862595419,-1.3053435114503817
5298341087300,5.982298331,1,0.22385785522460935,1.7429788085937499,-11.189301458740234,-0.8549618320610687,0.6259541984732825,-1.2671755725190839
5298348499383,5.989710414,1,0.21068974609375,1.7501614135742187,-11.168950744628905,-0.7709923664122137,0.5725190839694656,-1.3129770992366412
5298355882508,5.997093539,1,0.2537853759765625,1.7274164978027342,-11.17852755126953,-0.8549618320610687,0.5725190839694656,-1.2748091603053435
5298363284071,6.004495102,1,0.201112939453125,1.7657237243652342,-11.167753643798827,-0.7938931297709924,0.5877862595419847,-1.2366412213740459
5298370618966,6.011829997,1,0.2597708801269531,1.7094599853515624,-11.173739147949219,-0.7633587786259542,0.4732824427480916,-1.3053435114503817
5298377950112,6.019161143,1,0.23104046020507812,1.7334020019531249,-11.213243475341796,-0.8320610687022901,0.6030534351145038,-1.3129770992366412
5298385300998,6.026512029,1,0.26336218261718747,1.7609353210449217,-11.186907257080078,-0.7786259541984732,0.6564885496183206,-1.3358778625954197
5298392698498,6.033909529,1,0.21188684692382811,1.7812860351562498,-11.256339105224608,-0.8396946564885496,0.45038167938931295,-1.2366412213740459
5298400091050,6.041302081,1,0.201112939453125,1.7525556152343749,-11.21683477783203,-0.8244274809160306,0.5877862595419847,-1.3206106870229009
5298407462664,6.048673695,1,0.18555062866210936,1.7166425903320313,-11.118672509765624,-0.7862595419847328,0.5572519083969466,-1.297709923664122
5298414803862,6.056014893,1,0.16759411621093748,1.6927005737304686,-11.111489904785156,-0.7862595419847328,0.5877862595419847,-1.3587786259541985
5298422211935,6.063422966,1,0.2657563842773437,1.687912170410156,-11.209652172851563,-0.8931297709923665,0.5954198473282443,-1.3282442748091603
5298429575373,6.070786404,1,0.25258827514648435,1.7453730102539062,-11.055226165771483,-0.7557251908396947,0.48091603053435117,-1.3129770992366412
5298436953706,6.078164737,1,0.24660277099609373,1.715445489501953,-11.189301458740234,-0.816793893129771,0.5725190839694656,-1.3206106870229009
5298444282560,6.085493591,1,0.23702596435546874,1.7238251953125,-11.204863769531249,-0.7938931297709924,0.5648854961832062,-1.3893129770992367
5298451592612,6.092803643,1,0.16519991455078123,1.6807295654296874,-11.103110198974608,-0.8015267175572519,0.4961832061068702,-1.2900763358778626
5298458932768,6.100143799,1,0.19393033447265623,1.6986860778808592,-11.173739147949219,-0.8778625954198473,0.6183206106870229,-1.2900763358778626
5298466353081,6.107564112,1,0.2214636535644531,1.7681179260253905,-11.19887826538086,-0.8091603053435115,0.4961832061068702,-1.3206106870229009
5298473794956,6.115005987,1,0.239420166015625,1.7118541870117185,-11.200075366210937,-0.7938931297709924,0.5038167938931297,-1.3206106870229009
5298481195685,6.122406716,1,0.2561795776367187,1.7741034301757812,-11.23718549194336,-0.9465648854961832,0.6870229007633588,-1.3129770992366412
5298488524279,6.12973531,1,0.277727392578125,1.7298106994628906,-11.263521710205078,-0.7633587786259542,0.5954198473282443,-1.3740458015267176
5298495787977,6.136999008,1,0.27892449340820313,1.7357962036132812,-11.220426080322264,-0.8015267175572519,0.549618320610687,-1.3206106870229009
5298503165268,6.144376299,1,0.24660277099609373,1.734599102783203,-11.273098516845703,-0.8015267175572519,0.6183206106870229,-1.3358778625954197
5298510551102,6.151762133,1,0.229843359375,1.7621324218749999,-11.18571015625,-0.8320610687022901,0.5725190839694656,-1.3358778625954197
5298517930893,6.159141924,1,0.25139117431640623,1.7645266235351562,-11.233594189453123,-0.8015267175572519,0.5190839694656488,-1.2671755725190839
5298525277820,6.166488851,1,0.20829554443359374,1.7369933044433592,-11.190498559570312,-0.8091603053435115,0.6335877862595419,-1.2900763358778626
5298532693133,6.173904164,1,0.2705447875976562,1.772906329345703,-11.19887826538086,-0.7938931297709924,0.549618320610687,-1.2671755725190839
5298540143966,6.181354997,1,0.19991583862304688,1.7477672119140624,-11.184513055419922,-0.816793893129771,0.5572519083969466,-1.3206106870229009
5298547485008,6.188696039,1,0.2059013427734375,1.7166425903320313,-11.171344946289063,-0.9389312977099237,0.6030534351145038,-1.3740458015267176
5298554844279,6.19605531,1,0.19632453613281248,1.7118541870117185,-11.194089862060546,-0.8396946564885496,0.5572519083969466,-1.3282442748091603
5298562173029,6.20338406,1,0.2059013427734375,1.7405846069335937,-11.212046374511718,-0.7480916030534351,0.648854961832061,-1.3206106870229009
5298569539279,6.21075031,1,0.1927332336425781,1.7106570861816406,-11.155782635498046,-0.7099236641221374,0.4961832061068702,-1.3282442748091603
5298576900529,6.21811156,1,0.25737667846679685,1.8088193542480469,-11.207257971191405,-0.7938931297709924,0.5572519083969466,-1.3282442748091603
5298584284748,6.225495779,1,0.2442085693359375,1.6843208679199217,-11.23000288696289,-0.8320610687022901,0.5954198473282443,-1.4122137404580153
5298591661987,6.232873018,1,0.24779987182617186,1.7094599853515624,-11.182118853759764,-0.7404580152671756,0.6030534351145038,-1.3587786259541985
5298599009279,6.24022031,1,0.25737667846679685,1.7202338928222656,-11.154585534667968,-0.8396946564885496,0.48854961832061067,-1.3358778625954197
5298606386050,6.247597081,1,0.19512743530273435,1.7226280944824217,-11.166556542968749,-0.8778625954198473,0.5954198473282443,-1.3282442748091603
5298613776362,6.254987393,1,0.21906945190429686,1.7310078002929687,-11.243170996093749,-0.8091603053435115,0.42748091603053434,-1.297709923664122
5298621139695,6.262350726,1,0.23223756103515625,1.7417817077636717,-11.177330450439452,-0.8091603053435115,0.6183206106870229,-1.2900763358778626
5298628509904,6.269720935,1,0.2645592834472656,1.7525556152343749,-11.119869610595703,-0.7251908396946565,0.5419847328244275,-1.2595419847328244
5298635875841,6.277086872,1,0.20470424194335937,1.6927005737304686,-11.215637677001952,-0.7480916030534351,0.5190839694656488,-1.3358778625954197
5298643274383,6.284485414,1,0.22385785522460935,1.7597382202148437,-11.156979736328124,-0.8473282442748091,0.5648854961832062,-1.251908396946565
5298650617508,6.291828539,1,0.22864625854492185,1.7310078002929687,-11.225214483642578,-0.9312977099236641,0.6106870229007634,-1.2213740458015268
5298657974852,6.299185883,1,0.21188684692382811,1.705868682861328,-11.117475408935546,-0.8091603053435115,0.5648854961832062,-1.3282442748091603
5298665337820,6.306548851,1,0.21787235107421873,1.7573440185546874,-11.186907257080078,-0.7786259541984732,0.4961832061068702,-1.2213740458015268
5298672703133,6.313914164,1,0.23702596435546874,1.7836802368164062,-11.279084020996093,-0.7938931297709924,0.549618320610687,-1.297709923664122
5298680101675,6.321312706,1,0.25737667846679685,1.7429788085937499,-11.207257971191405,-0.7480916030534351,0.5877862595419847,-1.3053435114503817
5298687483862,6.328694893,1,0.2561795776367187,1.7130512878417967,-11.243170996093749,-0.9236641221374046,0.5954198473282443,-1.2595419847328244
5298694840320,6.336051351,1,0.19512743530273435,1.6819266662597656,-11.192892761230468,-0.8473282442748091,0.5038167938931297,-1.4122137404580153
5298702218654,6.343429685,1,0.2059013427734375,1.715445489501953,-11.16057103881836,-0.8091603053435115,0.5572519083969466,-1.3740458015267176
5298709563341,6.350774372,1,0.20470424194335937,1.7106570861816406,-11.176133349609374,-0.7633587786259542,0.5877862595419847,-1.3282442748091603
5298716903393,6.358114424,1,0.2059013427734375,1.7393875061035156,-11.17254204711914,-0.7786259541984732,0.5190839694656488,-1.3435114503816794
5298724297039,6.36550807,1,0.2561795776367187,1.744175909423828,-11.150994232177734,-0.8473282442748091,0.6412213740458015,-1.2748091603053435
5298731664122,6.372875153,1,0.21428104858398436,1.7417817077636717,-11.164162341308593,-0.7175572519083969,0.48091603053435117,-1.3206106870229009
5298739007977,6.380219008,1,0.24301146850585936,1.7453730102539062,-11.17852755126953,-0.7251908396946565,0.5419847328244275,-1.3511450381679388
5298746381987,6.387593018,1,0.23343466186523437,1.7693150268554687,-11.17852755126953,-0.8091603053435115,0.5877862595419847,-1.3740458015267176
5298753760945,6.394971976,1,0.2166752502441406,1.734599102783203,-11.192892761230468,-0.8015267175572519,0.5419847328244275,-1.3129770992366412
5298761095893,6.402306924,1,0.2645592834472656,1.7381904052734374,-11.206060870361327,-0.816793893129771,0.549618320610687,-1.4351145038167938
5298768477456,6.409688487,1,0.19512743530273435,1.6903063720703124,-11.135431921386719,-0.8015267175572519,0.5572519083969466,-1.3358778625954197
5298775808914,6.417019945,1,0.2214636535644531,1.7334020019531249,-11.17254204711914,-0.8396946564885496,0.549618320610687,-1.3129770992366412
5298783195529,6.42440656,1,0.24061726684570311,1.7477672119140624,-11.16057103881836,-0.7786259541984732,0.549618320610687,-1.3358778625954197
5298790550320,6.431761351,1,0.229843359375,1.7393875061035156,-11.183315954589844,-0.8473282442748091,0.648854961832061,-1.3435114503816794
5298797925320,6.439136351,1,0.1927332336425781,1.7262193969726563,-11.146205828857422,-0.7480916030534351,0.549618320610687,-1.3740458015267176
5298805274695,6.446485726,1,0.30047230834960936,1.7334020019531249,-11.180921752929686,-0.8473282442748091,0.46564885496183206,-1.282442748091603
5298812687768,6.453898799,1,0.2059013427734375,1.7561469177246092,-11.194089862060546,-0.9465648854961832,0.5801526717557252,-1.297709923664122
5298820079070,6.461290101,1,0.23822306518554687,1.7609353210449217,-11.171344946289063,-0.816793893129771,0.5572519083969466,-1.366412213740458
5298827419539,6.46863057,1,0.21068974609375,1.7657237243652342,-11.221623181152344,-0.7938931297709924,0.6030534351145038,-1.366412213740458
5298834765112,6.475976143,1,0.2501940734863281,1.7764976318359373,-11.186907257080078,-0.7938931297709924,0.5419847328244275,-1.3206106870229009
5298842242664,6.483453695,1,0.19153613281249998,1.7453730102539062,-11.16057103881836,-0.8778625954198473,0.5801526717557252,-1.3206106870229009
5298849721987,6.490933018,1,0.21068974609375,1.7262193969726563,-11.141417425537108,-0.8549618320610687,0.5801526717557252,-1.3587786259541985
