timestamp_ns,t_s,sensor_id,ax,ay,gz
5161299321519,2.939165937,1,0.18315642700195311,1.734599102783203,-1.2213740458015268
5161301542508,2.941386926,1,0.19153613281249998,1.7310078002929687,-1.3129770992366412
5161303765581,2.943609999,1,0.22744915771484372,1.7393875061035156,-1.3358778625954197
5161305987664,2.945832082,1,0.20949264526367187,1.7393875061035156,-1.297709923664122
5161308213602,2.94805802,1,0.20231004028320312,1.7357962036132812,-1.3740458015267176
5161310434435,2.950278853,1,0.2214636535644531,1.7681179260253905,-1.4122137404580153
5161312655425,2.952499843,1,0.22266075439453123,1.6903063720703124,-1.4274809160305344
5161314877664,2.954722082,1,0.2214636535644531,1.7393875061035156,-1.3740458015267176
5161317099435,2.956943853,1,0.20949264526367187,1.7226280944824217,-1.3511450381679388
5161319321310,2.959165728,1,0.2597708801269531,1.7310078002929687,-1.3358778625954197
5161321542404,2.961386822,1,0.22864625854492185,1.6938976745605467,-1.3358778625954197
5161323765425,2.963609843,1,0.22744915771484372,1.734599102783203,-1.297709923664122
5161325987925,2.965832343,1,0.24181436767578124,1.7286135986328124,-1.3969465648854962
5161328214227,2.968058645,1,0.23582886352539062,1.7286135986328124,-1.3969465648854962
5161330433029,2.970277447,1,0.2454056701660156,1.7238251953125,-1.3969465648854962
5161332654956,2.972499374,1,0.25139117431640623,1.7597382202148437,-1.4045801526717556
5161334877039,2.974721457,1,0.2753331909179687,1.763329522705078,-1.3358778625954197
5161337099644,2.976944062,1,0.258573779296875,1.7334020019531249,-1.3282442748091603
5161339320112,2.97916453,1,0.2166752502441406,1.7130512878417967,-1.381679389312977
5161341542508,2.981386926,1,0.24061726684570311,1.6807295654296874,-1.3282442748091603
5161343764956,2.983609374,1,0.25258827514648435,1.7884686401367187,-1.1603053435114503
5161345988810,2.985833228,1,0.21308394775390624,1.695094775390625,-1.2366412213740459
5161348213706,2.988058124,1,0.23223756103515625,1.744175909423828,-1.3282442748091603
5161350431987,2.990276405,1,0.23582886352539062,1.7022773803710936,-1.3587786259541985
5161352654904,2.992499322,1,0.2454056701660156,1.744175909423828,-1.3511450381679388
5161354877144,2.994721562,1,0.27174188842773433,1.7178396911621092,-1.3740458015267176
5161357098602,2.99694302,1,0.2825157958984375,1.7010802795410156,-1.3435114503816794
5161359320633,2.999165051,1,0.21787235107421873,1.7573440185546874,-1.3435114503816794
5161361543081,3.001387499,1,0.181959326171875,1.7741034301757812,-1.3587786259541985
5161363765998,3.003610416,1,0.19871873779296872,1.7334020019531249,-1.3206106870229009
5161365988914,3.005833332,1,0.2501940734863281,1.707065783691406,-1.2595419847328244
5161368212977,3.008057395,1,0.2597708801269531,1.7262193969726563,-1.297709923664122
5161370431675,3.010276093,1,0.2346317626953125,1.7214309936523438,-1.3282442748091603
5161372653602,3.01249802,1,0.18555062866210936,1.7489643127441405,-1.297709923664122
5161374876154,3.014720572,1,0.1927332336425781,1.7645266235351562,-1.1984732824427482
5161377098394,3.016942812,1,0.23822306518554687,1.7549498168945312,-1.2442748091603053
5161379320685,3.019165103,1,0.277727392578125,1.7262193969726563,-1.2366412213740459
5161381542404,3.021386822,1,0.24181436767578124,1.7310078002929687,-1.3129770992366412
5161383766206,3.023610624,1,0.23104046020507812,1.7310078002929687,-1.282442748091603
5161385989279,3.025833697,1,0.24779987182617186,1.7286135986328124,-1.251908396946565
5161388212404,3.028056822,1,0.22505495605468748,1.715445489501953,-1.282442748091603
5161390433706,3.030278124,1,0.22026655273437498,1.7549498168945312,-1.3282442748091603
5161392654644,3.032499062,1,0.2501940734863281,1.7166425903320313,-1.3129770992366412
5161394876779,3.034721197,1,0.22266075439453123,1.7082628845214842,-1.3358778625954197
5161397098758,3.036943176,1,0.26216508178710934,1.7357962036132812,-1.3969465648854962
5161399320425,3.039164843,1,0.22385785522460935,1.7585411193847655,-1.3129770992366412
5161401543967,3.041388385,1,0.21308394775390624,1.7705121276855467,-1.3358778625954197
5161403766050,3.043610468,1,0.16639701538085935,1.7405846069335937,-1.3587786259541985
5161405989279,3.045833697,1,0.19153613281249998,1.7609353210449217,-1.3206106870229009
5161408210789,3.048055207,1,0.23822306518554687,1.7573440185546874,-1.251908396946565
5161410432612,3.05027703,1,0.2214636535644531,1.7573440185546874,-1.2595419847328244
5161412654279,3.052498697,1,0.17357962036132812,1.7501614135742187,-1.3511450381679388
5161414876779,3.054721197,1,0.2214636535644531,1.753752716064453,-1.3893129770992367
5161417098289,3.056942707,1,0.2214636535644531,1.7262193969726563,-1.2366412213740459
5161419320737,3.059165155,1,0.19393033447265623,1.695094775390625,-1.297709923664122
5161421544435,3.061388853,1,0.19991583862304688,1.697488977050781,-1.3282442748091603
5161423765946,3.063610364,1,0.19871873779296872,1.659181750488281,-1.3206106870229009
5161425986883,3.065831301,1,0.19632453613281248,1.7417817077636717,-1.3053435114503817
5161428210685,3.068055103,1,0.21787235107421873,1.7034744812011717,-1.3206106870229009
5161430432456,3.070276874,1,0.23223756103515625,1.7166425903320313,-1.3282442748091603
5161432654175,3.072498593,1,0.21906945190429686,1.7525556152343749,-1.4580152671755726
5161434875894,3.074720312,1,0.20949264526367187,1.7334020019531249,-1.2595419847328244
5161437097769,3.076942187,1,0.19512743530273435,1.7094599853515624,-1.282442748091603
5161439322612,3.07916703,1,0.17238251953125,1.7693150268554687,-1.3129770992366412
5161441543967,3.081388385,1,0.2262520568847656,1.7357962036132812,-1.3740458015267176
5161443764852,3.08360927,1,0.27174188842773433,1.678335363769531,-1.297709923664122
5161445987977,3.085832395,1,0.26695348510742184,1.7393875061035156,-1.282442748091603
5161448210321,3.088054739,1,0.24061726684570311,1.7274164978027342,-1.4351145038167938
5161450432039,3.090276457,1,0.26216508178710934,1.7322049011230467,-1.282442748091603
5161452654956,3.092499374,1,0.1975216369628906,1.6986860778808592,-1.2290076335877862
5161454876414,3.094720832,1,0.20231004028320312,1.7465701110839842,-1.3893129770992367
5161457099904,3.096944322,1,0.16280571289062498,1.7381904052734374,-1.3053435114503817
5161459327352,3.09917177,1,0.17477672119140625,1.7477672119140624,-1.366412213740458
5161461544019,3.101388437,1,0.21308394775390624,1.6986860778808592,-1.3969465648854962
5161463765216,3.103609634,1,0.19393033447265623,1.7609353210449217,-1.282442748091603
5161465987404,3.105831822,1,0.20231004028320312,1.5610194824218748,-1.366412213740458
5161468212925,3.108057343,1,0.2705447875976562,1.7262193969726563,-1.381679389312977
5161470431987,3.110276405,1,0.239420166015625,1.7501614135742187,-1.251908396946565
5161472654800,3.112499218,1,0.229843359375,1.7393875061035156,-1.2213740458015268
5161474875633,3.114720051,1,0.23104046020507812,1.7489643127441405,-1.3282442748091603
5161477100321,3.116944739,1,0.21068974609375,1.7082628845214842,-1.282442748091603
5161479322091,3.119166509,1,0.26695348510742184,1.7513585144042967,-1.3053435114503817
5161481542769,3.121387187,1,0.17238251953125,1.7226280944824217,-1.381679389312977
5161483765425,3.123609843,1,0.18435352783203124,1.7298106994628906,-1.251908396946565
5161485988237,3.125832655,1,0.2741360900878906,1.7298106994628906,-1.2442748091603053
5161488209800,3.128054218,1,0.19033903198242186,1.7130512878417967,-1.251908396946565
5161490432144,3.130276562,1,0.2262520568847656,1.7238251953125,-1.3129770992366412
5161492654435,3.132498853,1,0.2693476867675781,1.7525556152343749,-1.2748091603053435
5161494877769,3.134722187,1,0.19153613281249998,1.7705121276855467,-1.366412213740458
5161497100789,3.136945207,1,0.2154781494140625,1.7118541870117185,-1.3282442748091603
5161499322560,3.139166978,1,0.2214636535644531,1.7274164978027342,-1.2671755725190839
5161501544904,3.141389322,1,0.2597708801269531,1.6998831787109374,-1.3358778625954197
5161503765998,3.143610416,1,0.258573779296875,1.714248388671875,-1.3129770992366412
5161505987404,3.145831822,1,0.23582886352539062,1.7166425903320313,-1.2595419847328244
5161508212404,3.148056822,1,0.21428104858398436,1.7166425903320313,-1.2442748091603053
5161510432456,3.150276874,1,0.23582886352539062,1.7477672119140624,-1.2900763358778626
5161512656102,3.15250052,1,0.258573779296875,1.7381904052734374,-1.282442748091603
5161514877977,3.154722395,1,0.22266075439453123,1.6903063720703124,-1.3053435114503817
5161517099227,3.156943645,1,0.23223756103515625,1.7310078002929687,-1.2366412213740459
5161519320529,3.159164947,1,0.258573779296875,1.7106570861816406,-1.282442748091603
5161521544071,3.161388489,1,0.29927520751953124,1.7226280944824217,-1.3511450381679388
5161523765789,3.163610207,1,0.23582886352539062,1.7561469177246092,-1.3206106870229009
5161525984644,3.165829062,1,0.2214636535644531,1.7094599853515624,-1.3587786259541985
5161528206362,3.16805078,1,0.2346317626953125,1.7429788085937499,-1.3129770992366412
5161530432196,3.170276614,1,0.19991583862304688,1.7429788085937499,-1.3358778625954197
5161532656362,3.17250078,1,0.24301146850585936,1.7166425903320313,-1.3511450381679388
5161534877404,3.174721822,1,0.22026655273437498,1.7836802368164062,-1.3053435114503817
5161537098185,3.176942603,1,0.2645592834472656,1.734599102783203,-1.3511450381679388
5161539321362,3.17916578,1,0.23702596435546874,1.7453730102539062,-1.366412213740458
5161541543289,3.181387707,1,0.22744915771484372,1.707065783691406,-1.2900763358778626
5161543764331,3.183608749,1,0.21787235107421873,1.7585411193847655,-1.3282442748091603
5161545987039,3.185831457,1,0.2346317626953125,1.7453730102539062,-1.2595419847328244
5161548211779,3.188056197,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
5161550433394,3.190277812,1,0.21308394775390624,1.6891092712402342,-1.282442748091603
5161552656258,3.192500676,1,0.24061726684570311,1.7202338928222656,-1.381679389312977
5161554877039,3.194721457,1,0.2166752502441406,1.7597382202148437,-1.3511450381679388
5161557099331,3.196943749,1,0.21787235107421873,1.7322049011230467,-1.4580152671755726
5161559320477,3.199164895,1,0.2154781494140625,1.7357962036132812,-1.4274809160305344
5161561542612,3.20138703,1,0.2537853759765625,1.7226280944824217,-1.381679389312977
5161563764696,3.203609114,1,0.2549824768066406,1.7525556152343749,-1.3358778625954197
5161565987664,3.205832082,1,0.23104046020507812,1.6938976745605467,-1.3358778625954197
5161568211519,3.208055937,1,0.19512743530273435,1.707065783691406,-1.3740458015267176
5161570433446,3.210277864,1,0.23582886352539062,1.687912170410156,-1.3282442748091603
5161572655685,3.212500103,1,0.27174188842773433,1.7477672119140624,-1.2748091603053435
5161574876571,3.214720989,1,0.20350714111328125,1.7357962036132812,-1.3587786259541985
5161577099175,3.216943593,1,0.19991583862304688,1.7381904052734374,-1.450381679389313
5161579320269,3.219164687,1,0.22864625854492185,1.7369933044433592,-1.4274809160305344
5161581542560,3.221386978,1,0.2262520568847656,1.7860744384765623,-1.3587786259541985
5161583764748,3.223609166,1,0.15322890625,1.7130512878417967,-1.3053435114503817
5161585986362,3.22583078,1,0.2059013427734375,1.7322049011230467,-1.3206106870229009
5161588213237,3.228057655,1,0.2741360900878906,1.7561469177246092,-1.2748091603053435
5161590433394,3.230277812,1,0.21787235107421873,1.7561469177246092,-1.3587786259541985
5161592654800,3.232499218,1,0.22026655273437498,1.705868682861328,-1.4198473282442747
5161594876519,3.234720937,1,0.20231004028320312,1.707065783691406,-1.3740458015267176
5161597098341,3.236942759,1,0.19153613281249998,1.7417817077636717,-1.2748091603053435
5161599320685,3.239165103,1,0.1975216369628906,1.7010802795410156,-1.1984732824427482
5161601542925,3.241387343,1,0.22026655273437498,1.695094775390625,-1.282442748091603
5161603764956,3.243609374,1,0.20949264526367187,1.714248388671875,-1.3587786259541985
5161605989227,3.245833645,1,0.22505495605468748,1.7393875061035156,-1.3053435114503817
5161608213237,3.248057655,1,0.19153613281249998,1.7681179260253905,-1.3435114503816794
5161610433394,3.250277812,1,0.22385785522460935,1.7393875061035156,-1.2671755725190839
5161612655685,3.252500103,1,0.24181436767578124,1.763329522705078,-1.381679389312977
5161614877039,3.254721457,1,0.19393033447265623,1.7334020019531249,-1.3969465648854962
5161617098289,3.256942707,1,0.181959326171875,1.7405846069335937,-1.3511450381679388
5161619320529,3.259164947,1,0.21068974609375,1.7585411193847655,-1.297709923664122
5161621542873,3.261387291,1,0.19393033447265623,1.7226280944824217,-1.251908396946565
5161623764591,3.263609009,1,0.20470424194335937,1.7286135986328124,-1.2671755725190839
5161625989383,3.265833801,1,0.17477672119140625,1.7429788085937499,-1.2748091603053435
5161628213758,3.268058176,1,0.229843359375,1.7274164978027342,-1.2595419847328244
5161630431987,3.270276405,1,0.22266075439453123,1.7334020019531249,-1.251908396946565
5161632654644,3.272499062,1,0.26216508178710934,1.7202338928222656,-1.4198473282442747
5161634876519,3.274720937,1,0.20709844360351562,1.697488977050781,-1.3969465648854962
5161637098914,3.276943332,1,0.24899697265624998,1.7274164978027342,-1.3129770992366412
5161639320998,3.279165416,1,0.23223756103515625,1.7322049011230467,-1.3435114503816794
5161641543446,3.281387864,1,0.2262520568847656,1.6986860778808592,-1.297709923664122
5161643766258,3.283610676,1,0.2214636535644531,1.7118541870117185,-1.282442748091603
5161645989019,3.285833437,1,0.2705447875976562,1.7286135986328124,-1.282442748091603
5161648210373,3.288054791,1,0.2262520568847656,1.7310078002929687,-1.2366412213740459
5161650432977,3.290277395,1,0.229843359375,1.705868682861328,-1.4122137404580153
5161652654904,3.292499322,1,0.2059013427734375,1.734599102783203,-1.3435114503816794
5161654876362,3.29472078,1,0.24181436767578124,1.7369933044433592,-1.3358778625954197
5161657098758,3.296943176,1,0.18315642700195311,1.696291876220703,-1.3053435114503817
5161659320737,3.299165155,1,0.2346317626953125,1.7417817077636717,-1.2900763358778626
5161661542352,3.30138677,1,0.258573779296875,1.753752716064453,-1.282442748091603
5161663766779,3.303611197,1,0.21906945190429686,1.7381904052734374,-1.3435114503816794
5161665988966,3.305833384,1,0.25139117431640623,1.7010802795410156,-1.282442748091603
5161668219487,3.308063905,1,0.17357962036132812,1.7393875061035156,-1.1908396946564885
5161670434331,3.310278749,1,0.18315642700195311,1.7118541870117185,-1.3740458015267176
5161672655216,3.312499634,1,0.25139117431640623,1.7369933044433592,-1.2900763358778626
5161674875581,3.314719999,1,0.19512743530273435,1.7561469177246092,-1.3282442748091603
5161677099175,3.316943593,1,0.20350714111328125,1.7417817077636717,-1.4122137404580153
5161679321154,3.319165572,1,0.21308394775390624,1.7429788085937499,-1.3129770992366412
5161681545268,3.321389686,1,0.23223756103515625,1.7334020019531249,-1.2595419847328244
5161683766414,3.323610832,1,0.20231004028320312,1.7322049011230467,-1.2900763358778626
5161685987716,3.325832134,1,0.22744915771484372,1.7585411193847655,-1.2671755725190839
5161688212560,3.328056978,1,0.21068974609375,1.7417817077636717,-1.2900763358778626
5161690432612,3.33027703,1,0.19871873779296872,1.7214309936523438,-1.3511450381679388
5161692655112,3.33249953,1,0.1867477294921875,1.7369933044433592,-1.2595419847328244
5161694875946,3.334720364,1,0.20350714111328125,1.7405846069335937,-1.2595419847328244
5161697098133,3.336942551,1,0.22266075439453123,1.715445489501953,-1.2900763358778626
5161699323237,3.339167655,1,0.24061726684570311,1.7477672119140624,-1.2595419847328244
5161701544643,3.341389061,1,0.2154781494140625,1.7393875061035156,-1.3282442748091603
5161703766571,3.343610989,1,0.21906945190429686,1.571793389892578,-1.1984732824427482
5161705988029,3.345832447,1,0.20350714111328125,1.7477672119140624,-1.2595419847328244
5161708213133,3.348057551,1,0.22385785522460935,1.7417817077636717,-1.3206106870229009
5161710432768,3.350277186,1,0.201112939453125,1.7681179260253905,-1.2900763358778626
5161712654383,3.352498801,1,0.2501940734863281,1.7357962036132812,-1.450381679389313
