timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5228339479358,3.534729895,1,0.20470424194335937,1.7453730102539062,-11.162965240478515,-0.7709923664122137,0.5648854961832062,-1.3282442748091603
5228346145139,3.541395676,1,0.27892449340820313,1.7381904052734374,-11.241973895263671,-0.8549618320610687,0.5877862595419847,-1.3358778625954197
5228352812847,3.548063384,1,0.18435352783203124,1.7836802368164062,-11.194089862060546,-0.8244274809160306,0.4961832061068702,-1.3435114503816794
5228359479045,3.554729582,1,0.23822306518554687,1.6927005737304686,-11.128249316406249,-0.7862595419847328,0.5190839694656488,-1.3053435114503817
5228366151910,3.561402447,1,0.2609679809570312,1.7274164978027342,-11.183315954589844,-0.8015267175572519,0.5343511450381679,-1.297709923664122
5228372813524,3.568064061,1,0.2609679809570312,1.7381904052734374,-11.182118853759764,-0.7557251908396947,0.6106870229007634,-1.3129770992366412
5228379478993,3.57472953,1,0.22385785522460935,1.7381904052734374,-11.17254204711914,-0.8396946564885496,0.4961832061068702,-1.2900763358778626
5228386145764,3.581396301,1,0.18555062866210936,1.707065783691406,-11.17254204711914,-0.8320610687022901,0.6183206106870229,-1.2748091603053435
5228392811910,3.588062447,1,0.258573779296875,1.7393875061035156,-11.23718549194336,-0.8320610687022901,0.6412213740458015,-1.3511450381679388
5228399478524,3.594729061,1,0.23343466186523437,1.7561469177246092,-11.156979736328124,-0.8320610687022901,0.6412213740458015,-1.3511450381679388
5228406145451,3.601395988,1,0.24779987182617186,1.7369933044433592,-11.171344946289063,-0.816793893129771,0.5572519083969466,-1.2595419847328244
5228412829566,3.608080103,1,0.2705447875976562,1.7453730102539062,-11.171344946289063,-0.9007633587786259,0.648854961832061,-1.2748091603053435
5228419496858,3.614747395,1,0.21188684692382811,1.715445489501953,-11.131840618896483,-0.7557251908396947,0.6259541984732825,-1.2748091603053435
5228426162639,3.621413176,1,0.23822306518554687,1.7369933044433592,-11.176133349609374,-0.8854961832061069,0.5877862595419847,-1.3893129770992367
5228432829149,3.628079686,1,0.24301146850585936,1.7274164978027342,-11.121066711425781,-0.8625954198473282,0.5801526717557252,-1.297709923664122
5228439494878,3.634745415,1,0.21428104858398436,1.7082628845214842,-11.173739147949219,-0.7786259541984732,0.5954198473282443,-1.297709923664122
5228446162274,3.641412811,1,0.2059013427734375,1.7214309936523438,-11.23000288696289,-0.8015267175572519,0.5343511450381679,-1.3206106870229009
5228452829045,3.648079582,1,0.23223756103515625,1.68551796875,-11.156979736328124,-0.7938931297709924,0.648854961832061,-1.3740458015267176
5228459496233,3.65474677,1,0.21906945190429686,1.715445489501953,-11.186907257080078,-0.7633587786259542,0.48091603053435117,-1.251908396946565
5228466163160,3.661413697,1,0.26695348510742184,1.7274164978027342,-11.2240173828125,-0.7938931297709924,0.5648854961832062,-1.297709923664122
5228472827899,3.668078436,1,0.23104046020507812,1.7453730102539062,-11.184513055419922,-0.8778625954198473,0.5954198473282443,-1.282442748091603
5228479495139,3.674745676,1,0.16160861206054686,1.659181750488281,-11.170147845458983,-0.7786259541984732,0.5725190839694656,-1.3358778625954197
5228486163108,3.681413645,1,0.19991583862304688,1.7298106994628906,-11.206060870361327,-0.9007633587786259,0.5267175572519084,-1.3893129770992367
5228492829358,3.688079895,1,0.277727392578125,1.744175909423828,-11.161768139648437,-0.8854961832061069,0.6106870229007634,-1.3053435114503817
5228499495660,3.694746197,1,0.20231004028320312,1.7513585144042967,-11.11508120727539,-0.8320610687022901,0.6412213740458015,-1.2900763358778626
5228506162170,3.701412707,1,0.24181436767578124,1.734599102783203,-11.195286962890624,-0.9083969465648855,0.4732824427480916,-1.3358778625954197
5228512831076,3.708081613,1,0.24660277099609373,1.7645266235351562,-11.206060870361327,-0.8473282442748091,0.5572519083969466,-1.3282442748091603
5228519495868,3.714746405,1,0.24660277099609373,1.7214309936523438,-11.244368096923827,-0.7862595419847328,0.5267175572519084,-1.282442748091603
5228526162170,3.721412707,1,0.18315642700195311,1.7214309936523438,-11.227608685302734,-0.8854961832061069,0.648854961832061,-1.2671755725190839
5228532827639,3.728078176,1,0.2059013427734375,1.734599102783203,-11.227608685302734,-0.7938931297709924,0.5801526717557252,-1.2748091603053435
5228539495816,3.734746353,1,0.2059013427734375,1.7238251953125,-11.194089862060546,-0.8702290076335878,0.5419847328244275,-1.297709923664122
5228546162222,3.741412759,1,0.22026655273437498,1.734599102783203,-11.182118853759764,-0.8702290076335878,0.5190839694656488,-1.3587786259541985
5228552828889,3.748079426,1,0.22505495605468748,1.7393875061035156,-11.179724652099608,-0.8854961832061069,0.5190839694656488,-1.3358778625954197
5228559494722,3.754745259,1,0.22266075439453123,1.7262193969726563,-11.161768139648437,-0.8015267175572519,0.5877862595419847,-1.3358778625954197
5228566162118,3.761412655,1,0.1975216369628906,1.7094599853515624,-11.235988391113281,-0.8015267175572519,0.5725190839694656,-1.3282442748091603
5228572828993,3.76807953,1,0.22505495605468748,1.6915034729003906,-11.252747802734374,-0.8473282442748091,0.6183206106870229,-1.3053435114503817
5228579496076,3.774746613,1,0.25737667846679685,1.7298106994628906,-11.135431921386719,-0.8091603053435115,0.5190839694656488,-1.3587786259541985
5228586162847,3.781413384,1,0.21787235107421873,1.734599102783203,-11.183315954589844,-0.816793893129771,0.5190839694656488,-1.3511450381679388
5228592828733,3.78807927,1,0.2262520568847656,1.7010802795410156,-11.183315954589844,-0.9083969465648855,0.6106870229007634,-1.282442748091603
5228599495451,3.794745988,1,0.25139117431640623,1.7645266235351562,-11.137826123046874,-0.8244274809160306,0.549618320610687,-1.3129770992366412
5228606158733,3.80140927,1,0.21787235107421873,1.6627730529785156,-11.139023223876952,-0.8015267175572519,0.5038167938931297,-1.2671755725190839
5228612829201,3.808079738,1,0.2537853759765625,1.7465701110839842,-11.202469567871093,-0.8320610687022901,0.5877862595419847,-1.3053435114503817
5228619495555,3.814746092,1,0.21068974609375,1.7597382202148437,-11.154585534667968,-0.732824427480916,0.5419847328244275,-1.3435114503816794
5228626162170,3.821412707,1,0.2454056701660156,1.7178396911621092,-11.148600030517578,-0.816793893129771,0.5190839694656488,-1.2671755725190839
5228632828941,3.828079478,1,0.18435352783203124,1.772906329345703,-11.150994232177734,-0.8854961832061069,0.549618320610687,-1.3129770992366412
5228639495555,3.834746092,1,0.2597708801269531,1.7214309936523438,-11.170147845458983,-0.7557251908396947,0.5572519083969466,-1.3053435114503817
5228646162066,3.841412603,1,0.23343466186523437,1.7106570861816406,-11.139023223876952,-0.8320610687022901,0.5419847328244275,-1.2595419847328244
5228652828733,3.84807927,1,0.22266075439453123,1.7489643127441405,-11.208455072021483,-0.8015267175572519,0.6641221374045801,-1.3206106870229009
5228659494878,3.854745415,1,0.22266075439453123,1.7238251953125,-11.17852755126953,-0.648854961832061,0.5267175572519084,-1.2671755725190839
5228666162274,3.861412811,1,0.23702596435546874,1.7238251953125,-11.145008728027342,-0.8396946564885496,0.5419847328244275,-1.297709923664122
5228672829305,3.868079842,1,0.19512743530273435,1.7525556152343749,-11.044452258300781,-0.916030534351145,0.5343511450381679,-1.297709923664122
5228679495451,3.874745988,1,0.22744915771484372,1.7381904052734374,-11.197681164550781,-0.7633587786259542,0.6412213740458015,-1.3282442748091603
5228686163264,3.881413801,1,0.2645592834472656,1.7561469177246092,-11.200075366210937,-0.7633587786259542,0.5877862595419847,-1.282442748091603
5228692829410,3.888079947,1,0.19033903198242186,1.6807295654296874,-11.203666668701171,-0.8244274809160306,0.5877862595419847,-1.3206106870229009
5228699495399,3.894745936,1,0.21188684692382811,1.7178396911621092,-11.17852755126953,-0.8091603053435115,0.6106870229007634,-1.3282442748091603
5228706163108,3.901413645,1,0.21308394775390624,1.725022296142578,-11.226411584472656,-0.7480916030534351,0.6183206106870229,-1.3282442748091603
5228712829774,3.908080311,1,0.2537853759765625,1.7202338928222656,-11.159373937988281,-0.9236641221374046,0.6106870229007634,-1.3282442748091603
5228719495243,3.91474578,1,0.181959326171875,1.7130512878417967,-11.200075366210937,-0.9007633587786259,0.5725190839694656,-1.2748091603053435
5228726161545,3.921412082,1,0.23104046020507812,1.7489643127441405,-11.17254204711914,-0.8244274809160306,0.5038167938931297,-1.2442748091603053
5228732828420,3.928078957,1,0.23702596435546874,1.7417817077636717,-11.118672509765624,-0.9083969465648855,0.5725190839694656,-1.3206106870229009
5228739498055,3.934748592,1,0.18315642700195311,1.7166425903320313,-11.183315954589844,-0.816793893129771,0.5572519083969466,-1.3282442748091603
5228746164410,3.941414947,1,0.21308394775390624,1.7190367919921874,-11.182118853759764,-0.7786259541984732,0.4961832061068702,-1.3282442748091603
5228752829305,3.948079842,1,0.21308394775390624,1.725022296142578,-11.156979736328124,-0.8091603053435115,0.6106870229007634,-1.3129770992366412
5228759495191,3.954745728,1,0.21188684692382811,1.7393875061035156,-11.165359442138671,-0.8549618320610687,0.6030534351145038,-1.2900763358778626
5228766161701,3.961412238,1,0.18076222534179687,1.7130512878417967,-11.149797131347656,-0.7022900763358778,0.5877862595419847,-1.297709923664122
5228772826076,3.968076613,1,0.1771709228515625,1.7357962036132812,-11.218031878662108,-0.8244274809160306,0.6412213740458015,-1.2900763358778626
5228779495451,3.974745988,1,0.24899697265624998,1.725022296142578,-11.164162341308593,-0.8015267175572519,0.5801526717557252,-1.3053435114503817
5228786162170,3.981412707,1,0.201112939453125,1.7657237243652342,-11.150994232177734,-0.8244274809160306,0.5190839694656488,-1.3053435114503817
5228792827795,3.988078332,1,0.22744915771484372,1.7190367919921874,-11.189301458740234,-0.8015267175572519,0.6030534351145038,-1.3206106870229009
5228799494514,3.994745051,1,0.22744915771484372,1.725022296142578,-11.170147845458983,-0.8015267175572519,0.5648854961832062,-1.3129770992366412
5228806162639,4.001413176,1,0.181959326171875,1.7405846069335937,-11.226411584472656,-0.8549618320610687,0.5114503816793893,-1.3282442748091603
5228812865035,4.008115572,1,0.19991583862304688,1.7405846069335937,-11.143811627197264,-0.8625954198473282,0.5877862595419847,-1.3282442748091603
5228819495972,4.014746509,1,0.24899697265624998,1.707065783691406,-11.143811627197264,-0.816793893129771,0.5267175572519084,-1.2366412213740459
5228826162691,4.021413228,1,0.201112939453125,1.7238251953125,-11.137826123046874,-0.816793893129771,0.5801526717557252,-1.3053435114503817
5228832828732,4.028079269,1,0.2454056701660156,1.7130512878417967,-11.189301458740234,-0.8320610687022901,0.6335877862595419,-1.3053435114503817
5228839495191,4.034745728,1,0.229843359375,1.7334020019531249,-11.189301458740234,-0.8473282442748091,0.6335877862595419,-1.3129770992366412
5228846159722,4.041410259,1,0.23343466186523437,1.753752716064453,-11.118672509765624,-0.7557251908396947,0.6183206106870229,-1.3129770992366412
5228852830191,4.048080728,1,0.23822306518554687,1.7286135986328124,-11.152191333007812,-0.8702290076335878,0.5267175572519084,-1.3282442748091603
5228859495868,4.054746405,1,0.21906945190429686,1.772906329345703,-11.200075366210937,-0.8778625954198473,0.6259541984732825,-1.3435114503816794
5228866171024,4.061421561,1,0.17238251953125,1.6915034729003906,-11.220426080322264,-0.7862595419847328,0.5572519083969466,-1.3893129770992367
5228872830139,4.068080676,1,0.22864625854492185,1.7226280944824217,-11.271901416015623,-0.8320610687022901,0.5267175572519084,-1.2366412213740459
5228879496128,4.074746665,1,0.23702596435546874,1.7190367919921874,-11.207257971191405,-0.8473282442748091,0.6106870229007634,-1.3282442748091603
5228886162847,4.081413384,1,0.23702596435546874,1.7022773803710936,-11.294646331787108,-0.6946564885496184,0.5114503816793893,-1.3282442748091603
5228892829045,4.088079582,1,0.26216508178710934,1.7130512878417967,-11.150994232177734,-0.816793893129771,0.5648854961832062,-1.3053435114503817
5228899495607,4.094746144,1,0.2442085693359375,1.7334020019531249,-11.139023223876952,-0.8396946564885496,0.6564885496183206,-1.381679389312977
5228906163160,4.101413697,1,0.22385785522460935,1.7513585144042967,-11.183315954589844,-0.7862595419847328,0.48854961832061067,-1.297709923664122
5228912869722,4.108120259,1,0.21787235107421873,1.7286135986328124,-11.125855114746093,-0.8244274809160306,0.5725190839694656,-1.2671755725190839
5228919496024,4.114746561,1,0.229843359375,1.7322049011230467,-11.204863769531249,-0.8778625954198473,0.5801526717557252,-1.3511450381679388
5228926162899,4.121413436,1,0.20949264526367187,1.7094599853515624,-11.233594189453123,-0.816793893129771,0.4961832061068702,-1.3282442748091603
5228932829410,4.128079947,1,0.2442085693359375,1.7357962036132812,-11.146205828857422,-0.8778625954198473,0.6106870229007634,-1.3435114503816794
5228939495087,4.134745624,1,0.20709844360351562,1.6903063720703124,-11.159373937988281,-0.8854961832061069,0.6564885496183206,-1.3893129770992367
5228946162014,4.141412551,1,0.20709844360351562,1.7022773803710936,-11.257536206054686,-0.7786259541984732,0.5648854961832062,-1.3587786259541985
5228952829722,4.148080259,1,0.23223756103515625,1.7022773803710936,-11.208455072021483,-0.8320610687022901,0.5954198473282443,-1.2748091603053435
5228959495243,4.15474578,1,0.19153613281249998,1.705868682861328,-11.222820281982422,-0.8320610687022901,0.5419847328244275,-1.3587786259541985
5228966162587,4.161413124,1,0.17836802368164062,1.7082628845214842,-11.222820281982422,-0.7862595419847328,0.5419847328244275,-1.297709923664122
5228972828784,4.168079321,1,0.2501940734863281,1.715445489501953,-11.221623181152344,-0.7862595419847328,0.5725190839694656,-1.297709923664122
5228979496024,4.174746561,1,0.19512743530273435,1.7202338928222656,-11.207257971191405,-0.7938931297709924,0.5725190839694656,-1.3206106870229009
5228986157430,4.181407967,1,0.16998831787109375,1.7956512451171873,-11.17254204711914,-0.7938931297709924,0.5038167938931297,-1.2671755725190839
5228992829253,4.18807979,1,0.20949264526367187,1.7094599853515624,-11.19169566040039,-0.7862595419847328,0.5114503816793893,-1.2671755725190839
5228999495607,4.194746144,1,0.2442085693359375,1.7585411193847655,-11.146205828857422,-0.916030534351145,0.6793893129770993,-1.3206106870229009
5229006162639,4.201413176,1,0.2442085693359375,1.744175909423828,-11.155782635498046,-0.7862595419847328,0.5572519083969466,-1.3282442748091603
5229012863993,4.20811453,1,0.26216508178710934,1.7393875061035156,-11.162965240478515,-0.8549618320610687,0.5114503816793893,-1.2595419847328244
5229019495087,4.214745624,1,0.20949264526367187,1.7274164978027342,-11.259930407714844,-0.8091603053435115,0.6335877862595419,-1.2900763358778626
5229026161128,4.221411665,1,0.28730419921875,1.7286135986328124,-11.145008728027342,-0.7786259541984732,0.5954198473282443,-1.3511450381679388
5229032829357,4.228079894,1,0.2980781066894531,1.7322049011230467,-11.171344946289063,-0.8549618320610687,0.5343511450381679,-1.3511450381679388
5229039494982,4.234745519,1,0.2609679809570312,1.7513585144042967,-11.201272467041015,-0.8778625954198473,0.5954198473282443,-1.3358778625954197
5229046161701,4.241412238,1,0.21068974609375,1.753752716064453,-11.220426080322264,-0.7938931297709924,0.5954198473282443,-1.2900763358778626
5229052828264,4.248078801,1,0.17357962036132812,1.753752716064453,-11.21683477783203,-0.8320610687022901,0.6259541984732825,-1.3282442748091603
5229059495555,4.254746092,1,0.22744915771484372,1.7405846069335937,-11.183315954589844,-0.8396946564885496,0.6030534351145038,-1.2671755725190839
5229066163055,4.261413592,1,0.229843359375,1.744175909423828,-11.219228979492186,-0.8473282442748091,0.4961832061068702,-1.3740458015267176
5229072828889,4.268079426,1,0.24660277099609373,1.7334020019531249,-11.10191309814453,-0.8625954198473282,0.48091603053435117,-1.2442748091603053
