timestamp_ns,t_s,sensor_id,ax,ay,gz
6096319115381,5.666723123,1,-4.843469958496094,4.847061260986328,6.427480916030534
6096323114495,5.670722237,1,-4.837484454345703,4.714183068847656,5.5038167938931295
6096327114652,5.674722394,1,-4.825513446044922,4.611232397460937,3.9618320610687023
6096331114599,5.678722341,1,-4.89015689086914,4.499902020263671,2.068702290076336
6096335114495,5.682722237,1,-4.892551092529296,4.475960003662109,-0.26717557251908397
6096339114964,5.686722706,1,-4.959588739013672,4.434061474609375,-3.3587786259541983
6096343114599,5.690722341,1,-4.990713360595703,4.466383197021484,-7.091603053435114
6096347115068,5.69472281,1,-5.040991595458984,4.479551306152343,-10.625954198473282
6096351114808,5.69872255,1,-5.135562561035156,4.586093280029297,-13.961832061068701
6096355115068,5.70272281,1,-5.19661470336914,4.722562774658203,-16.908396946564885
6096359114131,5.706721873,1,-5.289988568115234,4.893748193359374,-19.587786259541986
6096363115277,5.710723019,1,-5.340266802978515,5.04338579711914,-21.572519083969464
6096367114860,5.714722602,1,-5.792770916748046,5.213374114990234,-21.33587786259542
6096371113870,5.718721612,1,-6.050147595214844,5.354632012939453,-20.633587786259543
6096375114599,5.722722341,1,-6.323086584472656,5.329492895507812,-17.870229007633586
6096379114964,5.726722706,1,-6.374561920166015,5.336675500488281,-17.48854961832061
6096383110277,5.730718019,1,-6.312312677001953,5.499481213378906,-20.557251908396946
6096387115277,5.734723019,1,-6.277596752929687,5.597643481445312,-20.015267175572518
6096391113922,5.738721664,1,-6.453570574951171,5.647921716308593,-17.19083969465649
6096395114287,5.742722029,1,-6.694187841796874,5.744886883544922,-13.801526717557252
6096399114860,5.746722602,1,-7.181407879638671,5.686228942871093,-10.442748091603054
6096403114912,5.750722654,1,-7.492654095458984,5.737704278564453,-10.16030534351145
6096407114704,5.754722446,1,-7.618349682617187,5.825092639160156,-12.114503816793894
6096411111527,5.758719269,1,-7.631517791748046,6.044162091064453,-12.885496183206106
6096415115485,5.762723227,1,-7.8721350585937495,6.388927130126953,-12.15267175572519
6096419116214,5.766723956,1,-8.166621862792969,6.60799658203125,-11.580152671755725
6096423115016,5.770722758,1,-8.497021691894531,6.892906579589844,-6.5038167938931295
6096427114652,5.774722394,1,-8.56765064086914,7.095216619873047,-4.816793893129771
6096431114756,5.778722498,1,-8.620323077392577,7.3274541809082026,-0.3893129770992366
6096435115745,5.782723487,1,-8.002619049072266,7.432799053955078,4.183206106870229
6096439114652,5.786722394,1,-7.64827720336914,7.510610607910156,13.82442748091603
6096443110745,5.790718487,1,-7.259219433593749,7.64229169921875,19.53435114503817
6096447115276,5.794723018,1,-7.013813763427734,7.34181939086914,28.83206106870229
6096451114756,5.798722498,1,-6.4284314575195305,6.974309436035155,38.93129770992366
6096455114964,5.802722706,1,-6.312312677001953,6.904877587890625,40.64885496183206
6096459115172,5.806722914,1,-5.766434698486328,6.355408306884765,48.12213740458015
6096463114235,5.810721977,1,-5.922057806396484,5.53539423828125,61.61832061068702
6096467115433,5.814723175,1,-6.233304022216797,5.099649536132812,58.83206106870229
6096471114912,5.818722654,1,-6.0345852844238275,4.751293194580078,55.465648854961835
6096475115224,5.822722966,1,-5.437231970214843,4.387374542236328,50.79389312977099
6096479115224,5.826722966,1,-4.89015689086914,4.295197778320312,40.038167938931295
6096483115276,5.830723018,1,-4.627991809082031,4.3071687866210935,36.6793893129771
6096487110537,5.834718279,1,-4.493916516113281,4.365826727294921,31.82442748091603
6096491114860,5.838722602,1,-4.519055633544921,4.450820886230469,29.022900763358777
6096495114391,5.842722133,1,-4.390965844726562,4.374206433105469,27.35114503816794
6096499114495,5.846722237,1,-4.44363828125,4.368220928955078,21.572519083969464
6096503114756,5.850722498,1,-4.53940634765625,4.44363828125,20.770992366412212
6096507114808,5.85472255,1,-4.387374542236328,4.825513446044922,14.022900763358779
6096511114443,5.858722185,1,-4.398148449707031,4.9416322265625,15.053435114503817
6096515115120,5.862722862,1,-4.489128112792969,4.7943888244628905,15.34351145038168
6096519115693,5.866723435,1,-4.352658618164062,4.8135424377441405,10.229007633587786
6096523114704,5.870722446,1,-4.458003491210937,5.0182466796875,6.2748091603053435
6096527114443,5.874722185,1,-4.423287567138671,5.116408947753906,4.282442748091603
6096531115329,5.878723071,1,-4.369418029785156,5.166687182617188,4.458015267175573
6096535114391,5.882722133,1,-4.3239281982421875,5.220556719970703,2.5343511450381677
6096539114860,5.886722602,1,-4.510675927734375,5.197811804199218,3.3435114503816794
6096543114599,5.890722341,1,-4.69263525390625,5.1523219726562495,1.0076335877862594
6096547115276,5.894723018,1,-4.905719201660156,5.155913275146484,-1.702290076335878
6096551115224,5.898722966,1,-5.009866973876953,5.2444987365722655,-2.3587786259541983
6096555114391,5.902722133,1,-5.0014872680664055,5.2816088623046875,-6.236641221374046
6096559114912,5.906722654,1,-4.936843823242187,5.34984360961914,-9.13740458015267
6096563114808,5.91072255,1,-4.860229370117187,5.415684155273437,-9.251908396946565
6096567115224,5.914722966,1,-4.825513446044922,5.33068999633789,-8.198473282442748
6096571114651,5.918722393,1,-4.8314989501953125,5.341463903808593,-10.732824427480915
6096575114808,5.92272255,1,-4.921281512451172,5.261258148193359,-10.099236641221374
6096579115589,5.926723331,1,-4.997895965576172,5.230133526611328,-13.106870229007633
6096583114391,5.930722133,1,-5.143942266845703,5.155913275146484,-12.679389312977099
6096587115016,5.934722758,1,-5.409698651123047,5.195417602539062,-14.282442748091603
6096591115120,5.938722862,1,-5.548562347412109,5.148730670166016,-17.38167938931298
6096595115589,5.942723331,1,-5.607220288085937,5.052962603759766,-17.31297709923664
6096599114547,5.946722289,1,-5.664681127929687,5.012261175537109,-22.404580152671755
6096603115172,5.950722914,1,-5.708973858642578,5.190629199218749,-25.450381679389313
6096607114756,5.954722498,1,-5.555744952392578,5.398924743652343,-26.931297709923665
6096611114443,5.958722185,1,-5.562927557373047,5.528211633300781,-28.022900763358777
6096615115537,5.962723279,1,-5.200206005859375,5.637147808837891,-26.34351145038168
6096619116006,5.966723748,1,-5.279214660644531,5.615599993896484,-27.076335877862597
6096623115381,5.970723123,1,-5.322310290527343,5.754463690185546,-28.17557251908397
6096627114704,5.974722446,1,-5.256469744873047,5.758054992675781,-23.419847328244273
6096631126474,5.978734216,1,-5.354632012939453,5.555744952392578,-23.374045801526716
6096635117620,5.982725362,1,-5.471947894287109,5.512649322509765,-24.732824427480917
6096639114756,5.986722498,1,-5.608417388916015,5.549759448242187,-22.083969465648856
6096643115068,5.99072281,1,-5.430049365234375,5.390545037841797,-18.19083969465649
6096647114183,5.994721925,1,-5.130774157714844,5.172672686767577,-15.34351145038168
6096651115172,5.998722914,1,-5.135562561035156,4.964377142333984,-14.580152671755725
6096655114339,6.002722081,1,-5.295974072265625,4.8698061767578125,-16.30534351145038
6096659115537,6.006723279,1,-5.457582684326171,4.853046765136718,-21.51145038167939
6096663114599,6.010722341,1,-6.312312677001953,5.355829113769531,-26.82442748091603
6096667114391,6.014722133,1,-6.534973431396484,5.706579656982422,-26.213740458015266
6096671114131,6.018721873,1,-5.843049151611328,5.456385583496093,-18.610687022900763
6096675114495,6.022722237,1,-6.030993981933594,5.251681341552734,-25.931297709923665
6096679113922,6.026721664,1,-6.993463049316406,5.97592734375,-27.137404580152673
6096683114703,6.030722445,1,-8.093598712158203,6.448782171630859,-24.53435114503817
6096687113870,6.034721612,1,-8.564059338378906,6.424840155029297,-26.64885496183206
6096691115016,6.038722758,1,-8.560468035888672,6.471527087402343,-27.14503816793893
6096695114808,6.04272255,1,-8.227674005126953,6.673837127685546,-24.442748091603054
6096699110328,6.04671807,1,-8.112752325439452,7.122749938964843,-22.83206106870229
6096703114495,6.050722237,1,-8.026561065673828,7.562085943603515,-11.969465648854962
6096707121370,6.054729112,1,-7.746439471435546,7.558494641113281,0.9465648854961832
6096711115901,6.058723643,1,-7.381323718261719,7.2532339294433585,9.572519083969466
6096715115172,6.062722914,1,-7.068880401611327,6.987477545166016,17.580152671755727
6096719114964,6.066722706,1,-6.720524060058593,6.68461103515625,24.068702290076335
6096723115485,6.070723227,1,-6.5038488098144525,6.344634399414062,30.106870229007633
6096727113974,6.074721716,1,-6.190208392333984,5.974730242919922,36.30534351145038
6096731110276,6.078718018,1,-6.036979486083984,5.473144995117187,38.458015267175576
6096735110485,6.082718227,1,-5.821501336669922,4.96677134399414,38.05343511450382
6096739114131,6.086721873,1,-5.6395420104980465,4.599261389160156,35.36641221374046
6096743113974,6.090721716,1,-5.6012347839355465,4.2317514343261715,30.80916030534351
6096747114651,6.094722393,1,-5.392939239501953,3.958812445068359,25.786259541984734
6096751113974,6.098721716,1,-5.2265422241210935,3.825934252929687,19.129770992366414
6096755114131,6.102721873,1,-5.054159704589844,3.902548706054687,12.526717557251908
6096759114131,6.106721873,1,-4.991910461425781,4.004302276611328,7.679389312977099
6096763114443,6.110722185,1,-5.097255334472656,4.2137949218749995,3.9389312977099236
6096767114131,6.114721873,1,-5.444414575195312,4.356249920654297,1.6870229007633588
6096771114183,6.118721925,1,-5.717353564453124,4.578910675048828,-0.4122137404580153
6096775114860,6.122722602,1,-5.974730242919922,4.847061260986328,-3.3206106870229006
6096779114495,6.126722237,1,-6.118382342529297,5.140350964355468,-5.541984732824427
6096783114547,6.130722289,1,-6.072892510986327,5.481524700927734,-5.259541984732825
6096787114547,6.134722289,1,-6.193799694824218,5.849034655761718,-3.946564885496183
6096791114651,6.138722393,1,-6.327874987792969,6.113593939208984,-2.519083969465649
6096795114651,6.142722393,1,-6.369773516845703,6.363788012695312,1.5572519083969465
6096799113870,6.146721612,1,-6.333860491943359,6.487089398193359,7.519083969465649
6096803114964,6.150722706,1,-6.4092778442382805,6.4846951965332025,11.145038167938932
6096807114547,6.154722289,1,-6.309918475341797,6.439205364990234,15.557251908396946
6096811114287,6.158722029,1,-6.339845996093749,6.37815322265625,18.03053435114504
6096815112828,6.16272057,1,-6.056133099365234,6.214150408935547,13.877862595419847
6096819131006,6.166738748,1,-6.07768091430664,6.26921704711914,14.16793893129771
6096823114183,6.170721925,1,-5.846640454101562,6.296750366210937,18.12213740458015
6096827114912,6.174722654,1,-5.5832782714843745,6.186617089843749,21.251908396946565
6096831114651,6.178722393,1,-5.228936425781249,5.960365032958984,23.17557251908397
6096835114547,6.182722289,1,-5.153519073486327,5.705382556152343,23.282442748091604
6096839114183,6.186721925,1,-5.142745166015625,5.4899044067382805,22.65648854961832
6096843113766,6.190721508,1,-5.165490081787109,5.410895751953125,20.435114503816795
6096847112985,6.194720727,1,-5.069722015380859,5.371391424560547,21.541984732824428
6096851113506,6.198721248,1,-4.910507604980468,5.086481427001953,20.0381679389313
6096855113714,6.202721456,1,-4.790797521972656,4.836287353515624,18.374045801526716
6096859113714,6.206721456,1,-4.859032269287109,4.740519287109374,16.671755725190838
6096863113714,6.210721456,1,-4.639962817382812,4.622006304931641,14.625954198473282
6096867114078,6.21472182,1,-4.471171600341797,4.592078784179687,12.793893129770993
6096871113453,6.218721195,1,-4.3801919372558595,4.467580297851562,11.80916030534351
6096875114495,6.222722237,1,-4.593275885009765,4.285620971679688,6.564885496183206
6096879113922,6.226721664,1,-4.5968671875,4.3622354248046875,3.9389312977099236
6096883124391,6.230732133,1,-4.438849877929687,4.2521021484374995,2.8473282442748094
6096887170433,6.234778175,1,-4.407725256347656,4.1958384094238275,-4.709923664122138
6096891131318,6.23873906,1,-4.5693338684082025,4.401739752197265,-9.82442748091603
6096895116162,6.242723904,1,-4.623203405761719,4.622006304931641,-16.213740458015266
6096899116683,6.246724425,1,-4.608838195800781,4.842272857666015,-17.908396946564885
6096903111058,6.2507188,1,-4.599261389160156,4.981136553955078,-19.977099236641223
6096907114339,6.254722081,1,-4.763264202880859,5.068524914550781,-21.84732824427481
6096911115016,6.258722758,1,-4.971559747314453,5.306747979736328,-23.53435114503817
6096915114235,6.262721977,1,-5.2444987365722655,5.500678314208984,-23.099236641221374
6096919129235,6.266736977,1,-5.353434912109375,5.622782598876952,-19.69465648854962
6096923115485,6.270723227,1,-5.255272644042968,5.540182641601562,-20.33587786259542
6096927115172,6.274722914,1,-5.297171173095703,5.572504364013671,-21.290076335877863
6096931115328,6.27872307,1,-5.2444987365722655,5.68862314453125,-20.16030534351145
6096935114547,6.282722289,1,-5.159504577636718,5.6383449096679685,-18.3206106870229
6096939114651,6.286722393,1,-5.153519073486327,5.561730456542969,-16.18320610687023
6096943114287,6.290722029,1,-5.2073886108398435,5.400121844482421,-14.572519083969466
6096947114912,6.294722654,1,-5.179855291748047,5.222950921630859,-13.572519083969466
6096951115328,6.29872307,1,-5.230133526611328,4.977545251464844,-14.931297709923664
6096955109912,6.302717654,1,-5.269637854003906,4.859032269287109,-17.076335877862597
6096959114755,6.306722497,1,-5.230133526611328,4.709394665527343,-16.66412213740458
6096963114808,6.31072255,1,-5.118803149414062,4.483142608642578,-19.84732824427481
6096967114026,6.314721768,1,-5.172672686767577,4.4184991638183595,-22.748091603053435
6096971114235,6.318721977,1,-5.418078356933593,4.541800549316406,-22.68702290076336
6096975114026,6.322721768,1,-5.616797094726562,4.4568063903808595,-24.870229007633586
6096979114808,6.32672255,1,-5.719747766113281,4.485536810302734,-26.778625954198475
6096983109964,6.330717706,1,-5.835866546630859,4.57771357421875,-29.015267175572518
6096987114339,6.334722081,1,-6.019022973632812,4.7381250854492185,-30.419847328244273
6096991113818,6.33872156,1,-6.139930157470703,4.994304663085937,-30.564885496183205
6096995114443,6.342722185,1,-6.178237384033203,5.080495922851562,-30.755725190839694
6096999113610,6.346721352,1,-6.3901242309570305,5.257666845703125,-31.64885496183206
6097003114078,6.35072182,1,-6.442796667480469,5.374982727050781,-30.48854961832061
6097007114026,6.354721768,1,-6.5409589355468745,5.506663818359375,-30.580152671755727
6097011114651,6.358722393,1,-6.739677673339843,5.626373901367187,-30.450381679389313
6097015114755,6.362722497,1,-6.919242797851562,5.741295581054687,-29.03053435114504
6097019114651,6.366722393,1,-7.311891870117187,5.900509991455078,-30.015267175572518
6097023115589,6.370723331,1,-7.769184387207031,6.161477972412109,-32.29770992366412
6097027115120,6.374722862,1,-8.122329132080077,6.582857464599609,-33.25190839694657
6097031114703,6.378722445,1,-8.497021691894531,6.932410906982422,-32.404580152671755
6097035114860,6.382722602,1,-8.593986859130858,7.32266577758789,-29.221374045801525
6097039114443,6.386722185,1,-8.317456567382813,7.674613421630859,-20.908396946564885
6097043114443,6.390722185,1,-7.9104422851562495,7.89727417602539,-8.366412213740459
6097047113974,6.394721716,1,-7.637503295898437,7.939172705078125,6.198473282442748
6097051114235,6.398721977,1,-7.406462835693359,7.823053924560546,19.931297709923665
6097055114391,6.402722133,1,-7.44357296142578,7.484274389648437,31.64885496183206
6097059111110,6.406718852,1,-7.4411787597656245,6.931213806152344,41.404580152671755
6097063115016,6.410722758,1,-7.416039642333984,6.289567761230469,45.99236641221374
6097067114860,6.414722602,1,-7.289146954345703,5.741295581054687,48.29770992366412
