timestamp_ns,t_s,sensor_id,ax,ay,gz
6144581339946,4.044578593,1,-0.7457938171386719,8.070853796386718,9.412213740458014
6144583918591,4.047157238,1,-0.9540893615722655,8.093598712158203,11.267175572519085
6144586416560,4.049655207,1,-1.0666168395996094,8.14028564453125,12.885496183206106
6144588917185,4.052155832,1,-1.0845733520507812,8.033743670654296,13.900763358778626
6144591417446,4.054656093,1,-1.024718310546875,7.981071234130859,12.664122137404581
6144593986873,4.05722552,1,-0.9097966308593749,8.02536396484375,9.13740458015267
6144596340414,4.059579061,1,-0.74699091796875,8.0828248046875,9.83969465648855
6144598915831,4.062154478,1,-0.6153098266601562,8.0828248046875,11.366412213740459
6144601417914,4.064656561,1,-0.4752490295410156,7.874529260253905,12.908396946564885
6144603916352,4.067154999,1,-0.30406361083984373,7.728482958984374,13.778625954198473
6144606416716,4.069655363,1,-0.21787235107421873,7.574056951904296,14.061068702290076
6144608915310,4.072153957,1,-0.22385785522460935,7.503428002929687,14.511450381679388
6144611419112,4.074657759,1,-0.21308394775390624,7.3274541809082026,14.755725190839694
6144613964112,4.077202759,1,-0.22505495605468748,7.244854223632812,13.320610687022901
6144616475623,4.07971427,1,-0.17238251953125,7.128735443115234,11.641221374045802
6144618980206,4.082218853,1,-0.21906945190429686,7.082048510742187,10.114503816793894
6144621344060,4.084582707,1,-0.07541735229492187,6.982689141845703,9.007633587786259
6144623917446,4.087156093,1,0.08379705810546874,6.964732629394531,6.106870229007634
6144626418435,4.089657082,1,0.1640028137207031,6.947973217773437,4.251908396946565
6144628916560,4.092155207,1,0.22266075439453123,6.941987713623046,2.3435114503816794
6144631419060,4.094657707,1,0.25737667846679685,6.9731123352050774,0.4580152671755725
6144633968331,4.097206978,1,0.32920272827148434,6.988674645996094,-3.0610687022900764
6144636477394,4.099716041,1,0.3842693664550781,7.05451519165039,-4.3816793893129775
6144638839789,4.102078436,1,0.33758243408203126,7.116764434814453,-5.801526717557252
6144641418279,4.104656926,1,0.39743747558593745,7.198167291259765,-7.32824427480916
6144643917706,4.107156353,1,0.4417302062988281,7.2532339294433585,-10.564885496183207
6144646416769,4.109655416,1,0.2980781066894531,7.411251239013671,-11.358778625954198
6144648915935,4.112154582,1,0.23702596435546874,7.507019305419921,-12.412213740458014
6144651416560,4.114655207,1,0.25258827514648435,7.700949639892578,-13.450381679389313
6144653959060,4.117197707,1,0.2214636535644531,7.860164050292968,-14.229007633587786
6144656458331,4.119696978,1,0.19393033447265623,7.977479931640625,-13.412213740458014
6144658958123,4.12219677,1,0.1304839904785156,8.075642199707032,-12.732824427480915
6144661468071,4.124706718,1,0.023942016601562498,8.215702996826172,-12.511450381679388
6144663972550,4.127211197,1,0.01915361328125,8.366537701416014,-12.396946564885496
6144666366560,4.129605207,1,-0.028730419921875,8.473079675292968,-11.893129770992367
6144668917341,4.132155988,1,0.06464344482421874,8.474276776123046,-10.664122137404581
6144671416196,4.134654843,1,-0.008379705810546874,8.52934341430664,-11.687022900763358
6144673966977,4.137205624,1,-0.16041151123046873,8.70771143798828,-9.099236641221374
6144676477081,4.139715728,1,-0.06105214233398437,8.738836059570312,-3.3587786259541983
6144678837862,4.142076509,1,-0.1867477294921875,8.688557824707031,-0.2595419847328244
6144681418123,4.14465677,1,-0.181959326171875,8.568847741699217,1.4122137404580153
6144684036456,4.147275103,1,-0.2861070983886719,8.572439044189453,4.473282442748092
6144686424164,4.149662811,1,-0.32082302246093747,8.570044842529297,6.9541984732824424
6144688899581,4.152138228,1,-0.4848258361816406,8.674192614746094,9.290076335877863
6144691458019,4.154696666,1,-0.7158662963867187,8.45272896118164,11.145038167938932
6144693922394,4.157161041,1,-0.7793126403808593,8.415618835449218,10.877862595419847
6144696487602,4.159726249,1,-0.8463502868652343,8.377311608886718,10.48091603053435
6144698945206,4.162183853,1,-0.8008604553222656,8.312668164062499,10.51908396946565
6144701498227,4.164736874,1,-0.8822633117675781,8.281543542480469,11.465648854961833
6144703926508,4.167165155,1,-0.8690952026367187,8.23006820678711,12.206106870229007
6144706522289,4.169760936,1,-0.8571241943359375,8.188169677734374,13.053435114503817
6144708977029,4.172215676,1,-0.9038111267089843,8.245630517578125,13.641221374045802
6144711522550,4.174761197,1,-0.86191259765625,8.049305981445311,13.709923664122137
6144713942185,4.177180832,1,-0.8786720092773437,7.994239343261718,16.984732824427482
6144716496821,4.179735468,1,-0.7721300354003906,7.926004595947266,17.770992366412212
6144718914060,4.182152707,1,-0.7888894470214843,7.940369805908203,17.954198473282442
6144721464373,4.18470302,1,-0.6703764648437499,7.808688714599609,19.251908396946565
6144723883748,4.187122395,1,-0.59376201171875,7.827842327880859,17.099236641221374
6144726417029,4.189655676,1,-0.5638344909667968,7.762001782226562,17.221374045801525
6144728916456,4.192155103,1,-0.43574470214843747,7.748833673095703,17.404580152671755
6144731415050,4.194653697,1,-0.31004911499023435,7.644685900878906,17.61832061068702
6144733965779,4.197204426,1,-0.22864625854492185,7.606378674316406,16.38167938931298
6144736472185,4.199710832,1,-0.23343466186523437,7.6231380859375,15.32824427480916
6144738970050,4.202208697,1,-0.25139117431640623,7.589619262695312,14.748091603053435
6144741471560,4.204710207,1,-0.20231004028320312,7.568071447753906,14.725190839694656
6144743968852,4.207207499,1,-0.22026655273437498,7.568071447753906,14.17557251908397
6144746358018,4.209596665,1,-0.2753331909179687,7.50821640625,13.419847328244275
6144748917446,4.212156093,1,-0.3172317199707031,7.5142019104003905,12.366412213740459
6144751416456,4.214655103,1,-0.33039982910156246,7.596801867675781,11.335877862595419
6144753951196,4.217189843,1,-0.507570751953125,7.580042456054687,10.16030534351145
6144756424946,4.219663593,1,-0.5710170959472656,7.594407666015624,9.633587786259541
6144758916352,4.222154999,1,-0.6416460449218749,7.584830859375,8.98473282442748
6144761416664,4.224655311,1,-0.6775590698242188,7.615955480957031,8.198473282442748
6144763916508,4.227155155,1,-0.6919242797851562,7.614758380126952,6.893129770992366
6144766418696,4.229657343,1,-0.7026981872558593,7.66743081665039,6.419847328244275
6144768916404,4.232155051,1,-0.6751648681640625,7.7224974548339835,6.015267175572519
6144771416977,4.234655624,1,-0.6392518432617187,7.787140899658203,4.137404580152672
6144773926456,4.237165103,1,-0.6296750366210937,7.825448126220703,6.694656488549619
6144776417029,4.239655676,1,-0.5770026000976562,7.8362220336914055,7.580152671755725
6144778916560,4.242155207,1,-0.5710170959472656,7.785943798828124,8.106870229007633
6144781416664,4.244655311,1,-0.6979097839355468,7.800309008789062,8.335877862595419
6144783916664,4.247155311,1,-0.6727706665039062,7.825448126220703,8.358778625954198
6144786441196,4.249679843,1,-0.6763619689941406,7.756016278076172,8.473282442748092
6144789176143,4.25241479,1,-0.7206546997070312,7.74404526977539,9.374045801526718
6144791861248,4.255099895,1,-0.7541735229492187,7.7224974548339835,9.427480916030534
6144794598591,4.257837238,1,-0.8008604553222656,7.752424975585937,9.129770992366412
6144797279112,4.260517759,1,-0.6811503723144531,7.723694555664062,8.374045801526718
6144799959060,4.263197707,1,-0.63206923828125,7.775169891357422,8.229007633587786
6144802682289,4.265920936,1,-0.5482721801757812,7.742848168945312,8.603053435114504
6144805399581,4.268638228,1,-0.5518634826660156,7.79552060546875,9.511450381679388
6144808107498,4.271346145,1,-0.2920926025390625,7.746439471435546,9.618320610687023
6144810791925,4.274030572,1,-0.15442600708007811,7.74404526977539,9.511450381679388
6144813470050,4.276708697,1,-0.00239420166015625,7.7608046813964835,10.251908396946565
6144816155362,4.279394009,1,0.06344634399414062,7.7799582946777335,11.076335877862595
6144818837654,4.282076301,1,0.15203180541992187,7.692569934082031,11.603053435114504
6144821519060,4.284757707,1,0.10893617553710937,7.694964135742187,11.687022900763358
6144824202133,4.28744078,1,0.12569558715820311,7.6997525390625,11.885496183206106
6144826824737,4.290063384,1,0.14724340209960937,7.688978631591796,12.282442748091603
6144829742029,4.292980676,1,0.033518823242187495,7.588422161865234,12.603053435114504
6144832432550,4.295671197,1,0.017956512451171875,7.562085943603515,12.297709923664122
6144835113591,4.298352238,1,-0.025139117431640625,7.572859851074218,11.83206106870229
6144838174998,4.301413645,1,-0.17357962036132812,7.5525091369628905,11.709923664122137
6144841102810,4.304341457,1,-0.1292868896484375,7.485471490478515,11.557251908396946
6144843854112,4.307092759,1,-0.2059013427734375,7.544129431152343,11.51908396946565
6144846611560,4.309850207,1,-0.22385785522460935,7.510610607910156,11.389312977099237
6144849301925,4.312540572,1,-0.19871873779296872,7.437587457275391,11.099236641221374
6144851983591,4.315222238,1,-0.13407529296874998,7.389703424072265,11.007633587786259
6144854710571,4.317949218,1,-0.14125789794921875,7.372944012451171,11.259541984732824
6144857373123,4.32061177,1,-0.22385785522460935,7.313088970947265,12.053435114503817
6144860043696,4.323282343,1,-0.25139117431640623,7.325059979248047,12.099236641221374
6144862748904,4.325987551,1,-0.3136404174804687,7.24605132446289,11.938931297709924
6144865453956,4.328692603,1,-0.3902548706054687,7.20774409790039,11.419847328244275
6144868143175,4.331381822,1,-0.3806780639648437,7.146691955566406,10.442748091603054
6144870794477,4.334033124,1,-0.45010991210937495,7.05451519165039,9.13740458015267
6144873462758,4.336701405,1,-0.4285620971679687,7.085639813232421,6.442748091603053
6144876145571,4.339384218,1,-0.4285620971679687,7.077260107421875,5.114503816793893
6144878827706,4.342066353,1,-0.4082113830566406,7.097610821533203,4.030534351145038
6144881506768,4.344745415,1,-0.41898529052734373,7.097610821533203,3.1603053435114505
6144884187446,4.347426093,1,-0.4129997863769531,7.080851409912109,3.053435114503817
6144886834946,4.350073593,1,-0.40222587890625,7.094019519042968,2.877862595419847
6144889237758,4.352476405,1,-0.373495458984375,7.0844427124023435,2.3206106870229006
6144891600727,4.354839374,1,-0.42497079467773435,7.126341241455077,0.9923664122137404
6144893994789,4.357233436,1,-0.38666356811523434,7.096413720703125,0.3282442748091603
6144896356977,4.359595624,1,-0.5159504577636719,7.1203557373046875,-0.16793893129770993
6144898722654,4.361961301,1,-0.47285482788085936,7.123947039794921,-0.6717557251908397
6144901090623,4.36432927,1,-0.39145197143554683,7.0281789733886715,-1.1450381679389312
6144903458383,4.36669703,1,-0.39863457641601563,6.992265948486327,-2.9083969465648853
6144905825050,4.369063697,1,-0.41060558471679687,6.957550024414062,-3.9389312977099236
6144908188748,4.371427395,1,-0.36631285400390623,6.985083343505859,-5.030534351145038
6144910553175,4.373791822,1,-0.3028665100097656,6.961141326904296,-5.977099236641221
6144912922133,4.37616078,1,-0.28012159423828126,7.012616662597656,-7.229007633587786
6144915287081,4.378525728,1,-0.10654197387695312,7.090428216552734,-9.007633587786259
6144917660675,4.380899322,1,-0.08858546142578125,7.141903552246093,-12.396946564885496
6144920061248,4.383299895,1,-0.05626373901367187,7.225700610351562,-12.80916030534351
6144922428591,4.385667238,1,0.010773907470703125,7.271190441894531,-12.251908396946565
6144924823591,4.388062238,1,0.0383072265625,7.280767248535156,-11.50381679389313
6144927198487,4.390437134,1,0.13287819213867186,7.236474517822265,-11.183206106870228
6144929599112,4.392837759,1,0.09816226806640624,7.238868719482421,-12.13740458015267
6144931963071,4.395201718,1,0.09816226806640624,7.281964349365234,-13.053435114503817
6144934357966,4.397596613,1,0.09576806640624999,7.271190441894531,-13.412213740458014
6144936725779,4.399964426,1,0.1005564697265625,7.400477331542969,-13.412213740458014
6144939092602,4.402331249,1,0.14604630126953125,7.414842541503906,-12.748091603053435
6144941456925,4.404695572,1,0.05746083984375,7.468712078857421,-11.770992366412214
6144943814737,4.407053384,1,0.0909796630859375,7.473500482177734,-12.84732824427481
6144946200779,4.409439426,1,0.13168109130859373,7.442375860595702,-14.335877862595419
6144948565518,4.411804165,1,0.17118541870117188,7.472303381347656,-15.419847328244275
6144950927445,4.414166092,1,0.3136404174804687,7.513004809570312,-15.717557251908397
6144953292081,4.416530728,1,0.5805939025878906,7.716511950683593,-14.16793893129771
6144955651873,4.41889052,1,0.6524199523925781,7.765593084716796,-13.65648854961832
6144958013904,4.421252551,1,0.6871358764648438,7.772775689697265,-13.595419847328245
6144960376560,4.423615207,1,0.6691793640136718,7.78235249633789,-13.65648854961832
6144962737133,4.42597578,1,0.6643909606933593,7.692569934082031,-13.374045801526718
6144965098175,4.428336822,1,0.5686228942871093,7.813477117919922,-12.65648854961832
6144967454945,4.430693592,1,0.29089550170898437,7.809885815429687,-10.702290076335878
6144969813435,4.433052082,1,0.09696516723632811,7.720103253173828,-10.19083969465649
6144972176456,4.435415103,1,-0.034715924072265626,7.721300354003906,-10.061068702290076
6144974535570,4.437774217,1,-0.21906945190429686,7.72489165649414,-10.122137404580153
6144976896820,4.440135467,1,-0.3555389465332031,7.633911993408202,-10.022900763358779
6144979256820,4.442495467,1,-0.5279214660644531,7.576451153564452,-9.0
6144981618904,4.444857551,1,-0.833182177734375,7.5153990112304685,-8.86259541984733
6144983979893,4.44721854,1,-0.9217676391601562,7.50821640625,-8.908396946564885
6144986429998,4.449668645,1,-0.9624690673828125,7.4591352722167965,-9.145038167938932
6144988829529,4.452068176,1,-1.016338604736328,7.503428002929687,-9.229007633587786
6144991200570,4.454439217,1,-0.9277531433105468,7.356184600830078,-9.282442748091603
6144993606664,4.456845311,1,-1.0881646545410155,7.301117962646484,-9.419847328244275
6144995968018,4.459206665,1,-1.0582371337890624,7.278373046874999,-9.961832061068701
6144998364164,4.461602811,1,-1.0654197387695312,7.275978845214843,-10.702290076335878
6145000725987,4.463964634,1,-1.0187328063964842,7.210138299560547,-11.419847328244275
6145003088643,4.46632729,1,-0.9361328491210937,7.153874560546875,-11.946564885496183
6145005455518,4.468694165,1,-0.824802471923828,7.16943687133789,-12.977099236641221
6145007819893,4.47105854,1,-0.8080430603027343,7.149086157226562,-13.83206106870229
6145010188748,4.473427395,1,-0.6955155822753906,7.182604980468749,-14.82442748091603
6145012554216,4.475792863,1,-0.5913678100585937,7.179013677978515,-15.83206106870229
6145014917602,4.478156249,1,-0.4991910461425781,7.232883215332031,-16.587786259541986
6145017285258,4.480523905,1,-0.33039982910156246,7.302315063476562,-17.557251908396946
6145019650675,4.482889322,1,-0.31483751831054685,7.352593298339843,-17.931297709923665
6145022017654,4.485256301,1,-0.28730419921875,7.3849150207519525,-18.31297709923664
6145024382133,4.48762078,1,-0.20829554443359374,7.417236743164062,-18.580152671755727
6145026742445,4.489981092,1,-0.20231004028320312,7.495048297119141,-18.83206106870229
6145029110727,4.492349374,1,-0.18315642700195311,7.46272657470703,-19.106870229007633
6145031476456,4.494715103,1,-0.3435679382324219,7.550114935302734,-19.68702290076336
6145033847445,4.497086092,1,-0.40462008056640625,7.60398447265625,-19.793893129770993
6145036420414,4.499659061,1,-0.47285482788085936,7.637503295898437,-19.801526717557252
6145038916768,4.502155415,1,-0.5758054992675781,7.733271362304687,-19.748091603053435
6145041415883,4.50465453,1,-0.6500257507324219,7.769184387207031,-20.396946564885496
6145043917133,4.50715578,1,-0.7649474304199219,7.884106066894531,-20.412213740458014
6145046418748,4.509657395,1,-0.834379278564453,7.9667060241699215,-20.435114503816795
6145048916560,4.512155207,1,-0.9002198242187499,8.117540728759765,-20.053435114503817
6145051416768,4.514655415,1,-0.968454571533203,8.20373198852539,-18.31297709923664
6145053962081,4.517200728,1,-0.9959878906249999,8.233659509277343,-16.96946564885496
