timestamp_ns,t_s,sensor_id,ax,ay,gz
3249016324748,6.029825987,1,0.19871873779296872,1.7405846069335937,-1.3282442748091603
3249022573446,6.036074685,1,0.21188684692382811,1.7322049011230467,-1.282442748091603
3249028823446,6.042324685,1,0.19393033447265623,1.744175909423828,-1.3053435114503817
3249035073550,6.048574789,1,0.229843359375,1.7130512878417967,-1.282442748091603
3249041325321,6.05482656,1,0.22266075439453123,1.7429788085937499,-1.3053435114503817
3249047600009,6.061101248,1,0.22744915771484372,1.7322049011230467,-1.3206106870229009
3249053828863,6.067330102,1,0.24061726684570311,1.7310078002929687,-1.3282442748091603
3249060076623,6.073577862,1,0.23822306518554687,1.7286135986328124,-1.2748091603053435
3249066324279,6.079825518,1,0.23104046020507812,1.7477672119140624,-1.297709923664122
3249072573811,6.08607505,1,0.22744915771484372,1.734599102783203,-1.2595419847328244
3249078823654,6.092324893,1,0.23104046020507812,1.7369933044433592,-1.3206106870229009
3249085074540,6.098575779,1,0.23822306518554687,1.7214309936523438,-1.3282442748091603
3249091322873,6.104824112,1,0.22744915771484372,1.7334020019531249,-1.3740458015267176
3249097575686,6.111076925,1,0.2346317626953125,1.7489643127441405,-1.3282442748091603
3249103821519,6.117322758,1,0.22385785522460935,1.725022296142578,-1.3053435114503817
3249110072873,6.123574112,1,0.20709844360351562,1.7190367919921874,-1.2900763358778626
3249116324071,6.12982531,1,0.20231004028320312,1.7369933044433592,-1.2900763358778626
3249122573550,6.136074789,1,0.22266075439453123,1.744175909423828,-1.3206106870229009
3249128824540,6.142325779,1,0.23104046020507812,1.7274164978027342,-1.3282442748091603
3249135073602,6.148574841,1,0.24061726684570311,1.7214309936523438,-1.3511450381679388
3249141322717,6.154823956,1,0.2214636535644531,1.7238251953125,-1.2900763358778626
3249147571623,6.161072862,1,0.21308394775390624,1.7453730102539062,-1.2748091603053435
3249153825321,6.16732656,1,0.22864625854492185,1.7453730102539062,-1.2900763358778626
3249160074436,6.173575675,1,0.22505495605468748,1.7429788085937499,-1.3206106870229009
3249166323602,6.179824841,1,0.25139117431640623,1.7214309936523438,-1.3053435114503817
3249172574123,6.186075362,1,0.2442085693359375,1.7226280944824217,-1.2748091603053435
3249178824696,6.192325935,1,0.2154781494140625,1.7202338928222656,-1.2671755725190839
3249185073081,6.19857432,1,0.19871873779296872,1.7298106994628906,-1.3053435114503817
3249191324956,6.204826195,1,0.21906945190429686,1.7106570861816406,-1.3206106870229009
3249197574019,6.211075258,1,0.2166752502441406,1.7022773803710936,-1.297709923664122
3249203822821,6.21732406,1,0.2693476867675781,1.7393875061035156,-1.282442748091603
3249210073758,6.223574997,1,0.23582886352539062,1.7214309936523438,-1.3129770992366412
3249216365738,6.229866977,1,0.2262520568847656,1.725022296142578,-1.3435114503816794
3249222574227,6.236075466,1,0.22385785522460935,1.7298106994628906,-1.3129770992366412
3249228823654,6.242324893,1,0.20829554443359374,1.7238251953125,-1.2900763358778626
3249235073186,6.248574425,1,0.20829554443359374,1.7465701110839842,-1.3282442748091603
3249241323081,6.25482432,1,0.21787235107421873,1.7417817077636717,-1.3053435114503817
3249247602665,6.261103904,1,0.19991583862304688,1.7381904052734374,-1.297709923664122
3249253823550,6.267324789,1,0.24779987182617186,1.7262193969726563,-1.3358778625954197
3249260073081,6.27357432,1,0.20949264526367187,1.7214309936523438,-1.3511450381679388
3249266323811,6.27982505,1,0.20829554443359374,1.753752716064453,-1.3511450381679388
3249272572665,6.286073904,1,0.22505495605468748,1.734599102783203,-1.3435114503816794
3249278823029,6.292324268,1,0.25139117431640623,1.7226280944824217,-1.3587786259541985
3249285073394,6.298574633,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
3249291320477,6.304821716,1,0.22266075439453123,1.7214309936523438,-1.3282442748091603
3249297573446,6.311074685,1,0.20709844360351562,1.7226280944824217,-1.3206106870229009
3249303821206,6.317322445,1,0.20709844360351562,1.70467158203125,-1.366412213740458
3249310072508,6.323573747,1,0.22385785522460935,1.7238251953125,-1.366412213740458
3249316323706,6.329824945,1,0.23343466186523437,1.7082628845214842,-1.3435114503816794
3249322612508,6.336113747,1,0.22026655273437498,1.7202338928222656,-1.3511450381679388
3249328840738,6.342341977,1,0.23582886352539062,1.7094599853515624,-1.381679389312977
3249335074904,6.348576143,1,0.23223756103515625,1.715445489501953,-1.3129770992366412
3249341325008,6.354826247,1,0.2154781494140625,1.7381904052734374,-1.3053435114503817
3249347571779,6.361073018,1,0.20709844360351562,1.7130512878417967,-1.2900763358778626
3249353826206,6.367327445,1,0.22026655273437498,1.7262193969726563,-1.297709923664122
3249360076467,6.373577706,1,0.21906945190429686,1.7334020019531249,-1.2900763358778626
3249366323967,6.379825206,1,0.22026655273437498,1.7381904052734374,-1.381679389312977
3249372570477,6.386071716,1,0.23822306518554687,1.7381904052734374,-1.3435114503816794
3249378822873,6.392324112,1,0.22266075439453123,1.7322049011230467,-1.2748091603053435
3249385074071,6.39857531,1,0.2214636535644531,1.734599102783203,-1.2900763358778626
3249391322977,6.404824216,1,0.239420166015625,1.7238251953125,-1.3358778625954197
3249397574852,6.411076091,1,0.24181436767578124,1.7214309936523438,-1.3358778625954197
3249403821154,6.417322393,1,0.22385785522460935,1.7393875061035156,-1.3282442748091603
3249410072873,6.423574112,1,0.2346317626953125,1.7381904052734374,-1.2748091603053435
3249416324592,6.429825831,1,0.21787235107421873,1.7238251953125,-1.297709923664122
3249422574071,6.43607531,1,0.201112939453125,1.7334020019531249,-1.3358778625954197
3249428824383,6.442325622,1,0.22385785522460935,1.7274164978027342,-1.366412213740458
3249435072769,6.448574008,1,0.24301146850585936,1.714248388671875,-1.3511450381679388
3249441323654,6.454824893,1,0.24660277099609373,1.7010802795410156,-1.3435114503816794
3249447571467,6.461072706,1,0.23343466186523437,1.714248388671875,-1.3206106870229009
3249453825425,6.467326664,1,0.22026655273437498,1.7369933044433592,-1.3511450381679388
3249460074019,6.473575258,1,0.21188684692382811,1.715445489501953,-1.3282442748091603
3249466324331,6.47982557,1,0.23223756103515625,1.7190367919921874,-1.3129770992366412
3249472573654,6.486074893,1,0.22385785522460935,1.7082628845214842,-1.2900763358778626
3249478824227,6.492325466,1,0.21308394775390624,1.7166425903320313,-1.2900763358778626
3249485073498,6.498574737,1,0.20829554443359374,1.7489643127441405,-1.2900763358778626
3249491324331,6.50482557,1,0.22744915771484372,1.7477672119140624,-1.3358778625954197
3249497574227,6.511075466,1,0.2262520568847656,1.6998831787109374,-1.3511450381679388
3249503820998,6.517322237,1,0.24181436767578124,1.715445489501953,-1.2900763358778626
3249510074748,6.523575987,1,0.2549824768066406,1.725022296142578,-1.3282442748091603
3249516323706,6.529824945,1,0.229843359375,1.734599102783203,-1.297709923664122
3249522575008,6.536076247,1,0.20470424194335937,1.7453730102539062,-1.282442748091603
3249528823915,6.542325154,1,0.21428104858398436,1.7453730102539062,-1.3206106870229009
3249535073133,6.548574372,1,0.23582886352539062,1.7322049011230467,-1.3435114503816794
3249541324383,6.554825622,1,0.21428104858398436,1.714248388671875,-1.2900763358778626
3249547570998,6.561072237,1,0.2442085693359375,1.7322049011230467,-1.2671755725190839
3249553824175,6.567325414,1,0.2346317626953125,1.7417817077636717,-1.251908396946565
3249560073446,6.573574685,1,0.23822306518554687,1.7405846069335937,-1.2595419847328244
3249566322560,6.579823799,1,0.21068974609375,1.7417817077636717,-1.2900763358778626
3249572573133,6.586074372,1,0.2059013427734375,1.7274164978027342,-1.2748091603053435
3249578822769,6.592324008,1,0.24061726684570311,1.7238251953125,-1.282442748091603
3249585072560,6.598573799,1,0.22864625854492185,1.7489643127441405,-1.2671755725190839
3249591323498,6.604824737,1,0.229843359375,1.7429788085937499,-1.3129770992366412
3249597573967,6.611075206,1,0.22505495605468748,1.7465701110839842,-1.3587786259541985
3249603822092,6.617323331,1,0.2154781494140625,1.7262193969726563,-1.3053435114503817
3249610073446,6.623574685,1,0.2166752502441406,1.7597382202148437,-1.366412213740458
3249616323394,6.629824633,1,0.22385785522460935,1.744175909423828,-1.3358778625954197
3249622573915,6.636075154,1,0.20949264526367187,1.7369933044433592,-1.297709923664122
3249628823185,6.642324424,1,0.22385785522460935,1.7429788085937499,-1.2366412213740459
3249635073342,6.648574581,1,0.23582886352539062,1.7118541870117185,-1.2671755725190839
3249641324592,6.654825831,1,0.23582886352539062,1.7429788085937499,-1.3358778625954197
3249647578862,6.661080101,1,0.23582886352539062,1.7202338928222656,-1.2900763358778626
3249653827456,6.667328695,1,0.23702596435546874,1.7118541870117185,-1.3435114503816794
3249660074227,6.673575466,1,0.20231004028320312,1.7274164978027342,-1.4045801526717556
3249666321050,6.679822289,1,0.23343466186523437,1.7489643127441405,-1.366412213740458
3249672574904,6.686076143,1,0.23223756103515625,1.7405846069335937,-1.3511450381679388
3249678823862,6.692325101,1,0.19991583862304688,1.7369933044433592,-1.3282442748091603
3249685073810,6.698575049,1,0.19632453613281248,1.7286135986328124,-1.3053435114503817
3249691324175,6.704825414,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
3249697574748,6.711075987,1,0.22505495605468748,1.7334020019531249,-1.3435114503816794
3249703823185,6.717324424,1,0.22385785522460935,1.7178396911621092,-1.3206106870229009
3249710072925,6.723574164,1,0.2214636535644531,1.7082628845214842,-1.297709923664122
3249716323185,6.729824424,1,0.23582886352539062,1.734599102783203,-1.366412213740458
3249722578602,6.736079841,1,0.23702596435546874,1.7178396911621092,-1.2900763358778626
3249728827092,6.742328331,1,0.23822306518554687,1.7106570861816406,-1.3206106870229009
3249735076310,6.748577549,1,0.23343466186523437,1.7334020019531249,-1.3206106870229009
3249741328133,6.754829372,1,0.2214636535644531,1.7190367919921874,-1.3358778625954197
3249747572977,6.761074216,1,0.2262520568847656,1.7190367919921874,-1.297709923664122
3249753823706,6.767324945,1,0.21906945190429686,1.7202338928222656,-1.3358778625954197
3249760074019,6.773575258,1,0.2166752502441406,1.7094599853515624,-1.3358778625954197
3249766323290,6.779824529,1,0.2501940734863281,1.697488977050781,-1.2671755725190839
3249772573706,6.786074945,1,0.21188684692382811,1.7214309936523438,-1.3511450381679388
3249778823602,6.792324841,1,0.21308394775390624,1.7118541870117185,-1.3282442748091603
3249785074071,6.79857531,1,0.2154781494140625,1.7202338928222656,-1.2748091603053435
3249791322196,6.804823435,1,0.2549824768066406,1.7106570861816406,-1.2900763358778626
3249797573550,6.811074789,1,0.21308394775390624,1.7202338928222656,-1.3053435114503817
3249803820529,6.817321768,1,0.20470424194335937,1.7298106994628906,-1.297709923664122
3249810073029,6.823574268,1,0.201112939453125,1.7310078002929687,-1.3053435114503817
3249816324748,6.829825987,1,0.22864625854492185,1.7298106994628906,-1.3206106870229009
3249822570321,6.83607156,1,0.23104046020507812,1.725022296142578,-1.3206106870229009
3249828824279,6.842325518,1,0.21787235107421873,1.7178396911621092,-1.2595419847328244
3249835070946,6.848572185,1,0.2166752502441406,1.7393875061035156,-1.3053435114503817
3249841323914,6.854825153,1,0.21068974609375,1.7262193969726563,-1.2595419847328244
3249847572769,6.861074008,1,0.2154781494140625,1.7274164978027342,-1.2671755725190839
3249853824592,6.867325831,1,0.21308394775390624,1.7453730102539062,-1.297709923664122
3249860073446,6.873574685,1,0.2346317626953125,1.7310078002929687,-1.3053435114503817
3249866322508,6.879823747,1,0.2214636535644531,1.7298106994628906,-1.2900763358778626
3249872573081,6.88607432,1,0.21428104858398436,1.7417817077636717,-1.2442748091603053
3249878823185,6.892324424,1,0.229843359375,1.7310078002929687,-1.3206106870229009
3249885072717,6.898573956,1,0.23343466186523437,1.7573440185546874,-1.3435114503816794
3249891322821,6.90482406,1,0.22385785522460935,1.7369933044433592,-1.366412213740458
3249897574123,6.911075362,1,0.21428104858398436,1.725022296142578,-1.3587786259541985
3249903821102,6.917322341,1,0.23343466186523437,1.7381904052734374,-1.3053435114503817
3249910074227,6.923575466,1,0.2166752502441406,1.70467158203125,-1.2671755725190839
3249916322456,6.929823695,1,0.22026655273437498,1.7226280944824217,-1.3129770992366412
3249922608914,6.936110153,1,0.2154781494140625,1.7214309936523438,-1.3053435114503817
3249928822508,6.942323747,1,0.22864625854492185,1.7178396911621092,-1.3053435114503817
3249935071519,6.948572758,1,0.22505495605468748,1.7178396911621092,-1.3435114503816794
3249941323029,6.954824268,1,0.2154781494140625,1.7429788085937499,-1.366412213740458
3249947569904,6.961071143,1,0.22385785522460935,1.7262193969726563,-1.3435114503816794
3249953823706,6.967324945,1,0.1867477294921875,1.7298106994628906,-1.3206106870229009
3249960073446,6.973574685,1,0.21188684692382811,1.7190367919921874,-1.282442748091603
3249966322821,6.97982406,1,0.229843359375,1.7286135986328124,-1.3282442748091603
3249972573237,6.986074476,1,0.23343466186523437,1.7477672119140624,-1.297709923664122
3249978822612,6.992323851,1,0.20709844360351562,1.7369933044433592,-1.3053435114503817
3249985075529,6.998576768,1,0.2214636535644531,1.7226280944824217,-1.297709923664122
3249991324383,7.004825622,1,0.22864625854492185,1.7322049011230467,-1.3511450381679388
3249997574435,7.011075674,1,0.23702596435546874,1.7489643127441405,-1.3435114503816794
3250003997091,7.01749833,1,0.23582886352539062,1.7238251953125,-1.3893129770992367
3250010096154,7.023597393,1,0.23822306518554687,1.7369933044433592,-1.3893129770992367
3250016330321,7.02983156,1,0.19153613281249998,1.714248388671875,-1.3129770992366412
3250022568341,7.03606958,1,0.20470424194335937,1.7286135986328124,-1.3053435114503817
3250028823758,7.042324997,1,0.22505495605468748,1.734599102783203,-1.3129770992366412
3250035073862,7.048575101,1,0.21428104858398436,1.7262193969726563,-1.3282442748091603
3250041325894,7.054827133,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3250047573029,7.061074268,1,0.22864625854492185,1.714248388671875,-1.3129770992366412
3250053821414,7.067322653,1,0.21188684692382811,1.7310078002929687,-1.2900763358778626
3250060074383,7.073575622,1,0.21068974609375,1.7202338928222656,-1.3206106870229009
3250066323289,7.079824528,1,0.22744915771484372,1.7417817077636717,-1.366412213740458
3250072573966,7.086075205,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
3250078823654,7.092324893,1,0.21787235107421873,1.7202338928222656,-1.2900763358778626
3250085072664,7.098573903,1,0.2346317626953125,1.7178396911621092,-1.2900763358778626
3250091322612,7.104823851,1,0.2059013427734375,1.7214309936523438,-1.3053435114503817
3250097573654,7.111074893,1,0.229843359375,1.7238251953125,-1.3587786259541985
3250103821206,7.117322445,1,0.2609679809570312,1.7202338928222656,-1.3587786259541985
3250110073810,7.123575049,1,0.2166752502441406,1.7334020019531249,-1.2900763358778626
3250116323654,7.129824893,1,0.22266075439453123,1.6998831787109374,-1.2900763358778626
3250122572769,7.136074008,1,0.2346317626953125,1.7022773803710936,-1.3206106870229009
3250128823602,7.142324841,1,0.23822306518554687,1.715445489501953,-1.3206106870229009
3250135074019,7.148575258,1,0.23582886352539062,1.7393875061035156,-1.3129770992366412
3250141322612,7.154823851,1,0.23582886352539062,1.7357962036132812,-1.3129770992366412
3250147571154,7.161072393,1,0.2454056701660156,1.7357962036132812,-1.3282442748091603
3250153825060,7.167326299,1,0.2501940734863281,1.7106570861816406,-1.282442748091603
3250160074175,7.173575414,1,0.2753331909179687,1.7477672119140624,-1.2442748091603053
3250166324696,7.179825935,1,0.2442085693359375,1.7417817077636717,-1.3129770992366412
3250172573341,7.18607458,1,0.2154781494140625,1.7357962036132812,-1.3129770992366412
3250178823289,7.192324528,1,0.18555062866210936,1.7405846069335937,-1.3511450381679388
3250185073498,7.198574737,1,0.20949264526367187,1.725022296142578,-1.3435114503816794
