timestamp_ns,t_s,sensor_id,ax,ay,gz
3232576282879,6.211871351,1,0.23223756103515625,1.7477672119140624,-1.297709923664122
3232583426369,6.219014841,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
3232590568504,6.226156976,1,0.2442085693359375,1.7405846069335937,-1.297709923664122
3232597711734,6.233300206,1,0.22864625854492185,1.7597382202148437,-1.2900763358778626
3232604852306,6.240440778,1,0.21906945190429686,1.734599102783203,-1.3435114503816794
3232611996734,6.247585206,1,0.23104046020507812,1.7322049011230467,-1.3206106870229009
3232619140848,6.25472932,1,0.21787235107421873,1.744175909423828,-1.3206106870229009
3232626284650,6.261873122,1,0.24301146850585936,1.7513585144042967,-1.3129770992366412
3232633425379,6.269013851,1,0.2501940734863281,1.7178396911621092,-1.3206106870229009
3232640567931,6.276156403,1,0.22026655273437498,1.7334020019531249,-1.282442748091603
3232647711213,6.283299685,1,0.24181436767578124,1.7130512878417967,-1.3435114503816794
3232654854442,6.290442914,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
3232661998192,6.297586664,1,0.239420166015625,1.7190367919921874,-1.3587786259541985
3232669140640,6.304729112,1,0.23702596435546874,1.7405846069335937,-1.3282442748091603
3232676282515,6.311870987,1,0.24061726684570311,1.7465701110839842,-1.2748091603053435
3232683423765,6.319012237,1,0.24899697265624998,1.7381904052734374,-1.3206106870229009
3232690569650,6.326158122,1,0.23582886352539062,1.7334020019531249,-1.3129770992366412
3232697711734,6.333300206,1,0.2454056701660156,1.7238251953125,-1.3206106870229009
3232704854338,6.34044281,1,0.21906945190429686,1.7369933044433592,-1.3129770992366412
3232711996994,6.347585466,1,0.229843359375,1.7106570861816406,-1.3053435114503817
3232719156890,6.354745362,1,0.23343466186523437,1.7381904052734374,-1.3206106870229009
3232726283400,6.361871872,1,0.2214636535644531,1.744175909423828,-1.3206106870229009
3232733425223,6.369013695,1,0.2154781494140625,1.7417817077636717,-1.282442748091603
3232740566108,6.37615458,1,0.21188684692382811,1.772906329345703,-1.2900763358778626
3232747709390,6.383297862,1,0.22505495605468748,1.7393875061035156,-1.3206106870229009
3232754851369,6.390439841,1,0.23343466186523437,1.7130512878417967,-1.3129770992366412
3232761992567,6.397581039,1,0.22505495605468748,1.7010802795410156,-1.3206106870229009
3232769142098,6.40473057,1,0.24301146850585936,1.7262193969726563,-1.3358778625954197
3232776280952,6.411869424,1,0.2454056701660156,1.734599102783203,-1.297709923664122
3232783426161,6.419014633,1,0.23104046020507812,1.7238251953125,-1.3206106870229009
3232790568140,6.426156612,1,0.23104046020507812,1.7274164978027342,-1.297709923664122
3232797711317,6.433299789,1,0.23702596435546874,1.7226280944824217,-1.297709923664122
3232804853817,6.440442289,1,0.22864625854492185,1.7118541870117185,-1.3358778625954197
3232811998140,6.447586612,1,0.229843359375,1.7274164978027342,-1.3435114503816794
3232819179754,6.454768226,1,0.23702596435546874,1.7381904052734374,-1.3893129770992367
3232826283973,6.461872445,1,0.20829554443359374,1.7274164978027342,-1.3435114503816794
3232833424077,6.469012549,1,0.22026655273437498,1.744175909423828,-1.3282442748091603
3232840569338,6.47615781,1,0.229843359375,1.7429788085937499,-1.3435114503816794
3232847711108,6.48329958,1,0.24181436767578124,1.7453730102539062,-1.3282442748091603
3232854854077,6.490442549,1,0.22266075439453123,1.6998831787109374,-1.3587786259541985
3232861997619,6.497586091,1,0.2537853759765625,1.734599102783203,-1.3282442748091603
3232869139858,6.50472833,1,0.2214636535644531,1.7214309936523438,-1.3358778625954197
3232876282046,6.511870518,1,0.21787235107421873,1.7094599853515624,-1.3587786259541985
3232883425588,6.51901406,1,0.22505495605468748,1.707065783691406,-1.3435114503816794
3232890568869,6.526157341,1,0.23702596435546874,1.7166425903320313,-1.3435114503816794
3232897711213,6.533299685,1,0.2154781494140625,1.7082628845214842,-1.2671755725190839
3232904854494,6.540442966,1,0.21068974609375,1.744175909423828,-1.3129770992366412
3232911996890,6.547585362,1,0.2059013427734375,1.7405846069335937,-1.3129770992366412
3232919140640,6.554729112,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
3232926279286,6.561867758,1,0.2214636535644531,1.7214309936523438,-1.3511450381679388
3232933426421,6.569014893,1,0.1975216369628906,1.725022296142578,-1.3435114503816794
3232940568036,6.576156508,1,0.21068974609375,1.7489643127441405,-1.2900763358778626
3232947711056,6.583299528,1,0.22744915771484372,1.7405846069335937,-1.3206106870229009
3232954853817,6.590442289,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
3232961996421,6.597584893,1,0.22864625854492185,1.7334020019531249,-1.3129770992366412
3232969139442,6.604727914,1,0.239420166015625,1.7298106994628906,-1.3206106870229009
3232976280535,6.611869007,1,0.22385785522460935,1.7393875061035156,-1.282442748091603
3232983425535,6.619014007,1,0.21308394775390624,1.753752716064453,-1.3053435114503817
3232990568608,6.62615708,1,0.20829554443359374,1.715445489501953,-1.3358778625954197
3232997711421,6.633299893,1,0.24181436767578124,1.7549498168945312,-1.3206106870229009
3233004854285,6.640442757,1,0.239420166015625,1.7477672119140624,-1.297709923664122
3233011996369,6.647584841,1,0.24660277099609373,1.7274164978027342,-1.3053435114503817
3233019139963,6.654728435,1,0.23343466186523437,1.7561469177246092,-1.282442748091603
3233026283921,6.661872393,1,0.23104046020507812,1.7369933044433592,-1.3435114503816794
3233033425379,6.669013851,1,0.201112939453125,1.7381904052734374,-1.3358778625954197
3233040568660,6.676157132,1,0.23582886352539062,1.7214309936523438,-1.3129770992366412
3233047711577,6.683300049,1,0.22266075439453123,1.7202338928222656,-1.3129770992366412
3233054854077,6.690442549,1,0.23582886352539062,1.7262193969726563,-1.3511450381679388
3233061996577,6.697585049,1,0.22505495605468748,1.7262193969726563,-1.3511450381679388
3233069135640,6.704724112,1,0.21787235107421873,1.7465701110839842,-1.3129770992366412
3233076281629,6.711870101,1,0.2154781494140625,1.7262193969726563,-1.3206106870229009
3233083417515,6.719005987,1,0.239420166015625,1.7286135986328124,-1.3129770992366412
3233090570900,6.726159372,1,0.23582886352539062,1.7166425903320313,-1.3587786259541985
3233097711629,6.733300101,1,0.23223756103515625,1.7274164978027342,-1.3053435114503817
3233104854910,6.740443382,1,0.22864625854492185,1.7286135986328124,-1.3587786259541985
3233112050744,6.747639216,1,0.24660277099609373,1.7417817077636717,-1.3740458015267176
3233119141994,6.754730466,1,0.22026655273437498,1.7274164978027342,-1.3511450381679388
3233126283244,6.761871716,1,0.23223756103515625,1.705868682861328,-1.3206106870229009
3233133425535,6.769014007,1,0.26815058593749996,1.7298106994628906,-1.297709923664122
3233140566838,6.77615531,1,0.2454056701660156,1.7214309936523438,-1.366412213740458
3233147711160,6.783299632,1,0.22864625854492185,1.7549498168945312,-1.3587786259541985
3233154855431,6.790443903,1,0.21308394775390624,1.744175909423828,-1.2671755725190839
3233161997567,6.797586039,1,0.23822306518554687,1.7190367919921874,-1.3053435114503817
3233169140379,6.804728851,1,0.23702596435546874,1.7453730102539062,-1.3206106870229009
3233176281056,6.811869528,1,0.2454056701660156,1.7381904052734374,-1.3282442748091603
3233183425275,6.819013747,1,0.23223756103515625,1.7094599853515624,-1.3511450381679388
3233190568452,6.826156924,1,0.24899697265624998,1.7190367919921874,-1.3053435114503817
3233197711837,6.833300309,1,0.24061726684570311,1.7166425903320313,-1.2671755725190839
3233204854390,6.840442862,1,0.22505495605468748,1.7453730102539062,-1.2748091603053435
3233211997150,6.847585622,1,0.23702596435546874,1.7262193969726563,-1.3358778625954197
3233219140067,6.854728539,1,0.21308394775390624,1.7274164978027342,-1.2900763358778626
3233226284806,6.861873278,1,0.22505495605468748,1.7322049011230467,-1.3740458015267176
3233233425379,6.869013851,1,0.20949264526367187,1.7190367919921874,-1.3206106870229009
3233240567515,6.876155987,1,0.20470424194335937,1.7286135986328124,-1.3053435114503817
3233247710900,6.883299372,1,0.19991583862304688,1.7393875061035156,-1.3129770992366412
3233254854233,6.890442705,1,0.22266075439453123,1.7405846069335937,-1.2671755725190839
3233261997098,6.89758557,1,0.22266075439453123,1.7034744812011717,-1.282442748091603
3233269140015,6.904728487,1,0.2214636535644531,1.7262193969726563,-1.3282442748091603
3233276281160,6.911869632,1,0.2549824768066406,1.734599102783203,-1.3435114503816794
3233283426525,6.919014997,1,0.2166752502441406,1.7381904052734374,-1.3053435114503817
3233290568296,6.926156768,1,0.239420166015625,1.7178396911621092,-1.3129770992366412
3233297711212,6.933299684,1,0.22864625854492185,1.6986860778808592,-1.3206106870229009
3233304853921,6.940442393,1,0.20709844360351562,1.7393875061035156,-1.3206106870229009
3233312031629,6.947620101,1,0.239420166015625,1.7513585144042967,-1.3206106870229009
3233319143348,6.95473182,1,0.22864625854492185,1.734599102783203,-1.251908396946565
3233326284025,6.961872497,1,0.20709844360351562,1.7465701110839842,-1.2900763358778626
3233333426056,6.969014528,1,0.21787235107421873,1.763329522705078,-1.3511450381679388
3233340562254,6.976150726,1,0.2442085693359375,1.7501614135742187,-1.3511450381679388
3233347712306,6.983300778,1,0.22864625854492185,1.7238251953125,-1.297709923664122
3233354854390,6.990442862,1,0.23343466186523437,1.7082628845214842,-1.3129770992366412
3233361997202,6.997585674,1,0.23104046020507812,1.725022296142578,-1.3053435114503817
3233369140431,7.004728903,1,0.2442085693359375,1.7525556152343749,-1.2748091603053435
3233376280900,7.011869372,1,0.21906945190429686,1.7166425903320313,-1.3129770992366412
3233383425275,7.019013747,1,0.24899697265624998,1.734599102783203,-1.3206106870229009
3233390568504,7.026156976,1,0.239420166015625,1.7369933044433592,-1.3587786259541985
3233397711056,7.033299528,1,0.20231004028320312,1.7286135986328124,-1.3435114503816794
3233404853817,7.040442289,1,0.26216508178710934,1.7417817077636717,-1.2900763358778626
3233411996577,7.047585049,1,0.2597708801269531,1.7645266235351562,-1.2900763358778626
3233419141369,7.054729841,1,0.22864625854492185,1.7322049011230467,-1.3358778625954197
3233426283192,7.061871664,1,0.19033903198242186,1.7298106994628906,-1.2748091603053435
3233433425952,7.069014424,1,0.22026655273437498,1.7334020019531249,-1.2900763358778626
3233440568087,7.076156559,1,0.2346317626953125,1.7166425903320313,-1.2900763358778626
3233447711004,7.083299476,1,0.19991583862304688,1.7106570861816406,-1.3358778625954197
3233454854702,7.090443174,1,0.19991583862304688,1.7489643127441405,-1.2900763358778626
3233461996369,7.097584841,1,0.21428104858398436,1.7417817077636717,-1.3282442748091603
3233469139442,7.104727914,1,0.21906945190429686,1.7214309936523438,-1.3282442748091603
3233476280796,7.111869268,1,0.2262520568847656,1.7429788085937499,-1.3587786259541985
3233483425639,7.119014111,1,0.21906945190429686,1.7310078002929687,-1.3129770992366412
3233490568973,7.126157445,1,0.19632453613281248,1.7298106994628906,-1.3129770992366412
3233497710900,7.133299372,1,0.22266075439453123,1.7453730102539062,-1.3282442748091603
3233504855014,7.140443486,1,0.22266075439453123,1.7094599853515624,-1.3129770992366412
3233511996317,7.147584789,1,0.22385785522460935,1.7262193969726563,-1.3129770992366412
3233519140119,7.154728591,1,0.22026655273437498,1.725022296142578,-1.297709923664122
3233526282046,7.161870518,1,0.24301146850585936,1.7357962036132812,-1.297709923664122
3233533426733,7.169015205,1,0.229843359375,1.7429788085937499,-1.2900763358778626
3233540567567,7.176156039,1,0.22744915771484372,1.7178396911621092,-1.3435114503816794
3233547711160,7.183299632,1,0.258573779296875,1.714248388671875,-1.366412213740458
3233554853712,7.190442184,1,0.24061726684570311,1.7513585144042967,-1.3282442748091603
3233561997098,7.19758557,1,0.22864625854492185,1.7525556152343749,-1.3206106870229009
3233569141160,7.204729632,1,0.2166752502441406,1.7369933044433592,-1.297709923664122
3233576280379,7.211868851,1,0.24301146850585936,1.6998831787109374,-1.3129770992366412
3233583426317,7.219014789,1,0.23104046020507812,1.7202338928222656,-1.2366412213740459
3233590567567,7.226156039,1,0.22505495605468748,1.725022296142578,-1.3053435114503817
3233597706681,7.233295153,1,0.22026655273437498,1.7381904052734374,-1.2595419847328244
3233604853764,7.240442236,1,0.22266075439453123,1.744175909423828,-1.297709923664122
3233611996525,7.247584997,1,0.20949264526367187,1.7453730102539062,-1.3129770992366412
3233619140223,7.254728695,1,0.22026655273437498,1.7477672119140624,-1.297709923664122
3233626298504,7.261886976,1,0.2166752502441406,1.7094599853515624,-1.3129770992366412
3233633427358,7.26901583,1,0.2214636535644531,1.7130512878417967,-1.3740458015267176
3233640568921,7.276157393,1,0.23343466186523437,1.7238251953125,-1.3740458015267176
3233647712358,7.28330083,1,0.2166752502441406,1.7262193969726563,-1.366412213740458
3233654855119,7.290443591,1,0.23582886352539062,1.7082628845214842,-1.3053435114503817
3233661997098,7.29758557,1,0.20231004028320312,1.7262193969726563,-1.3129770992366412
3233669139077,7.304727549,1,0.20231004028320312,1.7178396911621092,-1.2366412213740459
3233676280066,7.311868538,1,0.24899697265624998,1.7226280944824217,-1.2900763358778626
3233683426004,7.319014476,1,0.2214636535644531,1.7489643127441405,-1.3435114503816794
3233690566473,7.326154945,1,0.21428104858398436,1.7166425903320313,-1.3435114503816794
3233697712306,7.333300778,1,0.2166752502441406,1.744175909423828,-1.3587786259541985
3233704854233,7.340442705,1,0.22385785522460935,1.7238251953125,-1.3358778625954197
3233711997306,7.347585778,1,0.201112939453125,1.725022296142578,-1.3206106870229009
3233719140379,7.354728851,1,0.22026655273437498,1.725022296142578,-1.2595419847328244
3233726282827,7.361871299,1,0.24181436767578124,1.7453730102539062,-1.2900763358778626
3233733426421,7.369014893,1,0.21787235107421873,1.7369933044433592,-1.2671755725190839
3233740567827,7.376156299,1,0.20470424194335937,1.7262193969726563,-1.3511450381679388
3233747711212,7.383299684,1,0.21787235107421873,1.7034744812011717,-1.3435114503816794
3233754849598,7.39043807,1,0.23223756103515625,1.7298106994628906,-1.3358778625954197
3233761996056,7.397584528,1,0.2214636535644531,1.7381904052734374,-1.282442748091603
3233769140066,7.404728538,1,0.21906945190429686,1.7381904052734374,-1.2671755725190839
3233776289910,7.411878382,1,0.19153613281249998,1.7214309936523438,-1.297709923664122
3233783427983,7.419016455,1,0.21428104858398436,1.7274164978027342,-1.3358778625954197
3233790568764,7.426157236,1,0.23104046020507812,1.7310078002929687,-1.3511450381679388
3233797711421,7.433299893,1,0.20829554443359374,1.7597382202148437,-1.3740458015267176
3233804853869,7.440442341,1,0.239420166015625,1.7166425903320313,-1.3129770992366412
3233811997619,7.447586091,1,0.23104046020507812,1.7202338928222656,-1.3129770992366412
3233819140431,7.454728903,1,0.20949264526367187,1.7393875061035156,-1.3587786259541985
3233826278712,7.461867184,1,0.22505495605468748,1.7453730102539062,-1.366412213740458
3233833426108,7.46901458,1,0.2166752502441406,1.725022296142578,-1.366412213740458
3233840567931,7.476156403,1,0.2262520568847656,1.6938976745605467,-1.3435114503816794
3233847710327,7.483298799,1,0.22864625854492185,1.6891092712402342,-1.3282442748091603
3233854848452,7.490436924,1,0.20709844360351562,1.7262193969726563,-1.297709923664122
3233861996941,7.497585413,1,0.20709844360351562,1.7405846069335937,-1.3129770992366412
3233869138452,7.504726924,1,0.24660277099609373,1.7202338928222656,-1.3206106870229009
3233876281941,7.511870413,1,0.23104046020507812,1.7465701110839842,-1.3435114503816794
3233883424337,7.519012809,1,0.21068974609375,1.7322049011230467,-1.3206106870229009
3233890567827,7.526156299,1,0.22864625854492185,1.7322049011230467,-1.3511450381679388
3233897710483,7.533298955,1,0.24779987182617186,1.715445489501953,-1.3435114503816794
3233904854077,7.540442549,1,0.24779987182617186,1.734599102783203,-1.3435114503816794
3233911996681,7.547585153,1,0.24301146850585936,1.7381904052734374,-1.3435114503816794
