timestamp_ns,t_s,sensor_id,ax,ay,gz
5813380082624,5.878942862,3,0.430956298828125,2.1487959899902345,20.717557251908396
5813387241843,5.886102081,3,0.062249243164062495,1.5418658691406248,24.328244274809162
5813394448978,5.893309216,3,-0.06703764648437499,1.2581529724121092,25.15267175572519
5813401624395,5.900484633,3,-0.27293898925781246,1.035492218017578,23.290076335877863
5813408848874,5.907709112,3,-0.5063736511230469,0.74699091796875,20.709923664122137
5813416077989,5.914938227,3,-0.6596025573730468,0.612915625,10.473282442748092
5813423277937,5.922138175,3,-0.8367734802246093,0.5530605834960938,4.297709923664122
5813430470384,5.929330622,3,-0.8319850769042968,0.5853823059082031,-0.6106870229007634
5813437654447,5.936514685,3,-0.7888894470214843,0.6260837341308594,-4.770992366412214
5813444887676,5.943747914,3,-0.719457598876953,0.6308721374511719,-7.786259541984733
5813452105280,5.950965518,3,-0.6512228515624999,0.7146691955566405,-11.251908396946565
5813459294499,5.958154737,3,-0.4860229370117187,0.8463502868652343,-9.908396946564885
5813466486166,5.965346404,3,-0.20949264526367187,0.8690952026367187,-9.435114503816793
5813473719707,5.972579945,3,-0.037110125732421874,0.8798691101074219,-7.3893129770992365
5813480908093,5.979768331,3,0.16160861206054686,0.8726865051269531,-4.595419847328245
5813488100593,5.986960831,3,0.29089550170898437,0.8056488586425781,1.9389312977099236
5813495283197,5.994143435,3,0.316034619140625,0.7457938171386719,5.091603053435114
5813502467832,6.00132807,3,0.31962592163085934,0.7673416320800781,6.763358778625954
5813509661426,6.008521664,3,0.21906945190429686,0.7852981445312499,7.374045801526718
5813516887155,6.015747393,3,0.12808978881835936,0.8283937744140625,8.366412213740459
5813524059759,6.022919997,3,0.03232172241210937,0.7050923889160156,9.48091603053435
5813531259499,6.030119737,3,-0.32441432495117184,0.7218518005371093,10.106870229007633
5813538484968,6.037345206,3,-0.5051765502929687,0.6703764648437499,9.610687022900763
5813545688666,6.044548904,3,-0.7242460021972655,0.7230489013671875,8.145038167938932
5813552923041,6.051783279,3,-0.843956085205078,0.7134720947265625,7.3816793893129775
5813560201166,6.059061404,3,-0.9900023864746094,0.6165069274902344,6.931297709923665
5813567346843,6.066207081,3,-1.1097124694824219,0.47285482788085936,5.877862595419847
5813574550228,6.073410466,3,-1.0977414611816405,0.4213794921875,4.3893129770992365
5813581810801,6.080671039,3,-1.071405242919922,0.3136404174804687,2.6717557251908395
5813589049707,6.087909945,3,-0.8954314208984374,0.28371289672851563,0.09923664122137404
5813596280697,6.095140935,3,-0.6572083557128906,0.21068974609375,-5.770992366412214
5813603474968,6.102335206,3,-0.34715924072265625,0.25737667846679685,-8.206106870229007
5813610676686,6.109536924,3,-0.15442600708007811,0.3315969299316406,-10.15267175572519
5813617874968,6.116735206,3,-0.07781155395507812,0.34117373657226563,-10.992366412213741
5813625210384,6.124070622,3,0.02154781494140625,0.44053310546874996,-9.86259541984733
5813632399499,6.131259737,3,0.12210428466796874,0.4608838195800781,-4.0458015267175576
5813639615020,6.138475258,3,0.14963760375976562,0.5434837768554687,0.32061068702290074
5813646881999,6.145742237,3,-0.10414777221679687,0.55545478515625,5.00763358778626
5813654076791,6.152937029,3,-0.3555389465332031,0.5374982727050781,8.106870229007633
5813661275384,6.160135622,3,-0.5734112976074218,0.5351040710449219,12.763358778625955
5813668471530,6.167331768,3,-0.7302315063476562,0.3806780639648437,12.702290076335878
5813675761843,6.174622081,3,-0.8786720092773437,0.23702596435546874,11.351145038167939
5813683018978,6.181879216,3,-0.978031378173828,0.11851298217773437,9.923664122137405
5813690281582,6.18914182,3,-1.0534487304687499,0.07541735229492187,7.641221374045801
5813697470801,6.196331039,3,-1.0223241088867188,0.047884033203124995,-1.3969465648854962
5813704730020,6.203590258,3,-0.8631096984863281,0.03950432739257812,-6.106870229007634
5813711922051,6.210782289,3,-0.6416460449218749,0.03950432739257812,-11.297709923664122
5813719177468,6.218037706,3,-0.39983167724609375,0.12808978881835936,-16.435114503816795
5813726410020,6.225270258,3,-0.2454056701660156,0.229843359375,-18.16030534351145
5813733634551,6.232494789,3,-0.14604630126953125,0.31483751831054685,-24.00763358778626
5813740865072,6.23972531,3,0.016759411621093748,0.6464344482421874,-24.671755725190838
5813748082207,6.246942445,3,0.24899697265624998,0.8092401611328125,-24.740458015267176
5813755268041,6.254128279,3,0.3507505432128906,0.9983820922851562,-24.717557251908396
5813762493457,6.261353695,3,0.4836287353515625,1.1324573852539062,-22.84732824427481
5813769638874,6.268499112,3,0.27174188842773433,1.2282254516601563,-14.679389312977099
5813776890384,6.275750622,3,0.181959326171875,1.4053963745117186,-12.129770992366412
5813784090072,6.28295031,3,-0.09457096557617187,1.5191209533691405,-8.16030534351145
5813791282363,6.290142601,3,-0.2609679809570312,1.4472949035644531,-3.045801526717557
5813798485593,6.297345831,3,-0.28969840087890625,1.4161702819824218,-1.6412213740458015
5813805683093,6.304543331,3,-0.49320554199218747,1.3407529296874998,3.816793893129771
5813812914447,6.311774685,3,-0.5793968017578125,1.16837041015625,5.656488549618321
5813820077468,6.318937706,3,-0.7733271362304687,1.1252747802734375,7.305343511450381
5813827288770,6.326149008,3,-0.7338228088378905,0.9959878906249999,8.259541984732824
5813834495124,6.333355362,3,-0.6739677673339843,0.7841010437011718,9.427480916030534
5813841680280,6.340540518,3,-0.55545478515625,0.6260837341308594,10.49618320610687
5813848912728,6.347772966,3,-0.4333505004882812,0.25139117431640623,9.946564885496183
5813856089030,6.354949268,3,-0.296881005859375,0.10295067138671875,9.236641221374045
5813863270593,6.362130831,3,-0.26336218261718747,0.058657940673828124,7.793893129770993
5813870487572,6.36934781,3,-0.2501940734863281,-0.02154781494140625,6.00763358778626
5813877699134,6.376559372,3,-0.16639701538085935,-0.005985504150390624,3.2748091603053435
5813884890853,6.383751091,3,-0.05985504150390625,-0.0047884033203125,1.9083969465648856
5813892100697,6.390960935,3,-0.01915361328125,-0.05626373901367187,0.2595419847328244
5813899300124,6.398160362,3,-0.04189852905273437,0.0047884033203125,-2.183206106870229
5813906499863,6.405360101,3,-0.11133037719726561,0.13168109130859373,-4.641221374045801
5813913687780,6.412548018,3,-0.296881005859375,0.31962592163085934,-10.595419847328245
5813920926374,6.419786612,3,-0.36272155151367186,0.6356605407714844,-12.938931297709924
5813928130384,6.426990622,3,-0.3950432739257812,0.7745242370605468,-14.305343511450381
5813935321270,6.434181508,3,-0.36391865234375,0.9193734375,-15.435114503816793
5813942518874,6.441379112,3,-0.30885201416015623,0.9935936889648437,-15.549618320610687
5813949712051,6.448572289,3,-0.258573779296875,1.0881646545410155,-12.702290076335878
5813956914499,6.455774737,3,-0.2657563842773437,1.1791443176269532,-11.251908396946565
5813964125072,6.46298531,3,-0.17956512451171874,1.1863269226074218,-8.664122137404581
5813971306843,6.470167081,3,-0.26336218261718747,1.0666168395996094,-5.00763358778626
5813978544030,6.477404268,3,-0.24301146850585936,1.0187328063964842,-1.534351145038168
5813985705697,6.484565935,3,-0.21428104858398436,0.9026140258789062,3.9160305343511452
5813992894290,6.491754528,3,-0.20231004028320312,0.7050923889160156,5.358778625954199
5814000081999,6.498942237,3,-0.16041151123046873,0.5746083984375,6.251908396946565
5814007297780,6.506158018,3,-0.33518823242187495,0.49679684448242184,6.633587786259542
5814014503770,6.513364008,3,-0.3507505432128906,0.4991910461425781,7.908396946564886
5814021705697,6.520565935,3,-0.28012159423828126,0.5099649536132812,14.641221374045802
5814028907207,6.527767445,3,-0.43454760131835934,0.2920926025390625,15.297709923664122
5814036108561,6.534968799,3,-0.4321533996582031,0.15682020874023436,13.465648854961833
5814043298405,6.542158643,3,-0.3651157531738281,0.07781155395507812,13.274809160305344
5814050492415,6.549352653,3,-0.5039794494628906,-0.044292730712890624,12.977099236641221
5814057685488,6.556545726,3,-0.34237083740234375,-0.051475335693359374,7.900763358778626
5814064926790,6.563787028,3,-0.4034229797363281,-0.05626373901367187,4.717557251908397
5814072112676,6.570972914,3,-0.24779987182617186,-0.010773907470703125,1.9312977099236641
5814079297728,6.578157966,3,-0.43933600463867184,-0.01915361328125,-0.40458015267175573
5814086493457,6.585353695,3,-0.38187516479492184,0.11252747802734374,-3.7480916030534353
5814093687780,6.592548018,3,0.16160861206054686,-0.13766659545898435,-8.465648854961833
5814100911738,6.599771976,3,-0.4584896179199218,0.20829554443359374,-19.16793893129771
5814108065957,6.606926195,3,-0.33399113159179683,0.3459621398925781,-17.87786259541985
5814115260384,6.614120622,3,-0.43574470214843747,0.5243301635742187,-16.954198473282442
5814122499082,6.62135932,3,-0.39145197143554683,0.5686228942871093,-16.396946564885496
5814129689551,6.628549789,3,-0.2920926025390625,0.6200982299804687,-11.534351145038167
5814136918561,6.635778799,3,-0.5410895751953124,0.8499415893554687,-9.709923664122137
5814144121999,6.642982237,3,-0.48243163452148435,0.7876923461914062,-3.9618320610687023
5814151318561,6.650178799,3,-0.5363011718749999,0.6560112548828124,-0.12213740458015267
5814158515905,6.657376143,3,-0.5111620544433594,0.5566518859863281,3.687022900763359
5814165712468,6.664572706,3,-0.5051765502929687,0.3711012573242187,7.244274809160306
5814172900697,6.671760935,3,-0.5626373901367188,0.181959326171875,6.549618320610687
5814180101686,6.678961924,3,-0.5219359619140624,0.09576806640624999,5.603053435114504
5814187297624,6.686157862,3,-0.5758054992675781,-0.009576806640625,4.793893129770993
5814194497051,6.693357289,3,-0.5458779785156249,-0.02154781494140625,3.145038167938931
5814201679082,6.70053932,3,-0.5351040710449219,-0.02633621826171875,-0.20610687022900764
5814208931686,6.707791924,3,-0.32561142578124996,-0.15083470458984374,-0.4351145038167939
5814216126634,6.714986872,3,-0.15322890625,-0.076614453125,-2.49618320610687
5814223321790,6.722182028,3,-0.13766659545898435,-0.017956512451171875,-3.6717557251908395
5814230527311,6.729387549,3,-0.20709844360351562,0.01915361328125,-4.847328244274809
5814237742832,6.73660307,3,-0.22385785522460935,0.13287819213867186,-7.374045801526718
5814244937936,6.743798174,3,-0.2920926025390625,0.17597382202148437,-8.15267175572519
5814252217884,6.751078122,3,-0.29927520751953124,0.3962403747558593,-8.641221374045802
5814259422728,6.758282966,3,-0.35314474487304687,0.430956298828125,-9.389312977099237
5814266546478,6.765406716,3,-0.37828386230468747,0.43574470214843747,-10.435114503816793
5814273733249,6.772593487,3,-0.4129997863769531,0.6057330200195312,-13.030534351145038
5814280931322,6.77979156,3,-0.3950432739257812,0.6931213806152343,-12.312977099236642
5814288129499,6.786989737,3,-0.49679684448242184,0.9074024291992187,-10.98473282442748
5814295327259,6.794187497,3,-0.430956298828125,0.9516951599121093,-8.50381679389313
5814302514603,6.801374841,3,-0.5686228942871093,0.9708487731933593,-4.938931297709924
5814309702676,6.808562914,3,-0.4177881896972656,0.7996633544921875,4.0458015267175576
5814317059342,6.81591958,3,-0.5039794494628906,0.5530605834960938,8.045801526717558
5814324277051,6.823137289,3,-0.6584054565429687,0.3746925598144531,9.267175572519085
5814331446322,6.83030656,3,-0.6488286499023437,0.26336218261718747,9.595419847328245
5814338677728,6.837537966,3,-0.6368576416015624,0.10295067138671875,9.19083969465649
5814345865540,6.844725778,3,-0.5087678527832031,0.01915361328125,6.312977099236641
5814353231842,6.85209208,3,-0.5734112976074218,-0.1149216796875,3.6564885496183206
5814360460020,6.859320258,3,-0.37229835815429685,-0.06105214233398437,0.7404580152671756
5814367651061,6.866511299,3,-0.3495534423828125,-0.022744915771484374,-0.9618320610687023
5814374869707,6.873729945,3,-0.3028665100097656,0.003591302490234375,-1.3358778625954197
5814382105957,6.880966195,3,-0.3112462158203125,-0.031124621582031248,-0.2595419847328244
5814389311426,6.888171664,3,-0.16639701538085935,-0.105344873046875,0.3282442748091603
5814396494967,6.895355205,3,-0.5770026000976562,-0.1640028137207031,0.4580152671755725
5814403687988,6.902548226,3,-0.37828386230468747,-0.16998831787109375,-4.419847328244275
5814410874967,6.909735205,3,-0.5662286926269531,-0.02154781494140625,-6.66412213740458
5814418080176,6.916940414,3,-0.594959112548828,0.09576806640624999,-9.50381679389313
5814425278509,6.924138747,3,-0.603338818359375,0.2753331909179687,-10.938931297709924
5814432475592,6.93133583,3,-0.6380547424316406,0.41898529052734373,-12.312977099236642
5814439668249,6.938528487,3,-0.5374982727050781,0.5099649536132812,-13.076335877862595
5814446866217,6.945726455,3,-0.5602431884765625,0.6679822631835937,-13.099236641221374
5814454060488,6.952920726,3,-0.6177040283203125,0.6859387756347656,-10.83969465648855
5814461307363,6.960167601,3,-0.4560954162597656,0.7589619262695312,-10.580152671755725
5814468495228,6.967355466,3,-0.3950432739257812,0.7338228088378905,-5.847328244274809
5814475679082,6.97453932,3,-0.3399766357421875,0.6524199523925781,-4.297709923664122
5814482918353,6.981778591,3,-0.36272155151367186,0.594959112548828,-1.6106870229007633
5814490114394,6.988974632,3,-0.2753331909179687,0.55545478515625,2.2213740458015265
5814497298144,6.996158382,3,-0.4321533996582031,0.3591302490234375,3.5419847328244276
5814504491894,7.003352132,3,-0.3495534423828125,0.3327940307617187,3.9083969465648853
5814511629447,7.010489685,3,-0.3112462158203125,0.19871873779296872,5.030534351145038
5814518874811,7.017735049,3,-0.229843359375,0.06344634399414062,4.679389312977099
5814526068353,7.024928591,3,-0.35194764404296874,0.1388636962890625,3.7938931297709924
5814533315436,7.032175674,3,-0.5781997009277343,0.13168109130859373,4.66412213740458
5814540512676,7.039372914,3,-0.7026981872558593,0.076614453125,2.8625954198473282
5814547692572,7.04655281,3,-0.3651157531738281,0.09816226806640624,2.404580152671756
5814554883926,7.053744164,3,-0.5458779785156249,0.07422025146484375,0.8473282442748091
5814562069759,7.060929997,3,-0.36272155151367186,0.26695348510742184,-4.816793893129771
5814569302259,7.068162497,3,-0.6380547424316406,0.12210428466796874,-5.8396946564885495
5814576488613,7.075348851,3,-0.3794809631347656,0.35793314819335936,-12.748091603053435
5814583683040,7.082543278,3,-0.47764323120117186,0.4261678955078125,-12.450381679389313
5814590801478,7.089661716,3,-0.4261678955078125,0.5195417602539062,-8.740458015267176
5814598032572,7.09689281,3,-0.7852981445312499,0.6296750366210937,-5.8396946564885495
5814605265280,7.104125518,3,-0.181959326171875,0.7230489013671875,-2.404580152671756
5814612483040,7.111343278,3,-0.3387795349121094,0.5722141967773438,2.435114503816794
5814619683405,7.118543643,3,-0.8547299926757812,0.6200982299804687,6.923664122137405
5814626874915,7.125735153,3,-0.584185205078125,0.3758896606445312,12.19083969465649
5814634062936,7.132923174,3,-1.0031704956054688,0.21428104858398436,22.35114503816794
5814641287519,7.140147757,3,-0.737414111328125,-0.25139117431640623,22.984732824427482
5814648494551,7.147354789,3,-1.0917559570312498,-0.51714755859375,25.091603053435115
5814655682259,7.154542497,3,-1.061828436279297,-0.7841010437011718,26.709923664122137
5814662884290,7.161744528,3,-1.1109095703125,-1.0678139404296874,23.389312977099237
5814670075019,7.168935257,3,-1.1288660827636718,-1.2677297790527342,12.580152671755725
5814677270801,7.176131039,3,-1.1192892761230469,-1.3443442321777344,7.076335877862595
5814684518249,7.183378487,3,-1.1623849060058593,-1.303642803955078,0.1450381679389313
5814691712363,7.190572601,3,-1.1623849060058593,-1.150413897705078,-7.786259541984733
5814698897155,7.197757393,3,-1.0235212097167967,-0.8667010009765624,-16.862595419847327
5814706101426,7.204961664,3,-0.9074024291992187,-0.5231330627441406,-33.79389312977099
5814713294915,7.212155153,3,-0.8200140686035156,0.3687070556640625,-39.045801526717554
5814720492571,7.219352809,3,-0.430956298828125,0.6943184814453125,-40.74809160305343
