timestamp_ns,t_s,sensor_id,ax,ay,gz
5813456904499,5.955764737,2,-8.556876733398436,-3.7672763122558592,14.633587786259541
5813464093509,5.962953747,2,-8.573636145019531,-3.949235638427734,13.709923664122137
5813471322312,5.97018255,2,-8.404844927978516,-4.012681982421875,12.625954198473282
5813478515384,5.977375622,2,-8.348581188964843,-4.112041351318359,11.770992366412214
5813485706947,5.984567185,2,-8.233659509277343,-4.140771771240234,9.435114503816793
5813492891791,5.991752029,2,-8.237250811767577,-4.152742779541016,4.358778625954199
5813500081634,5.998941872,2,-8.413224633789062,-3.925293621826172,1.4198473282442747
5813507261999,6.006122237,2,-8.507795599365235,-3.8474820678710935,-0.7404580152671756
5813514502832,6.01336307,2,-8.582015850830077,-3.806780639648437,-2.7251908396946565
5813521640593,6.020500831,2,-8.637082489013672,-3.6942531616210936,-4.694656488549619
5813528865489,6.027725727,2,-8.653841900634765,-3.6715082458496093,-6.770992366412214
5813536087832,6.03494807,2,-8.787917193603516,-3.6475662292480466,-8.732824427480915
5813543290280,6.042150518,2,-8.912415679931641,-3.4907460205078125,-9.419847328244275
5813550520280,6.049380518,2,-8.965088116455078,-3.547009759521484,-7.755725190839694
5813557720489,6.056580727,2,-9.154230047607422,-3.622427111816406,-5.816793893129771
5813564950905,6.063811143,2,-9.222464794921875,-3.821145849609375,-0.5267175572519084
5813572150541,6.071010779,2,-9.289502441406249,-4.078522528076172,-0.3435114503816794
5813579366791,6.078227029,2,-9.188945971679686,-4.2317514343261715,-0.9312977099236641
5813586623614,6.085483852,2,-9.20690248413086,-4.431667272949219,-2.801526717557252
5813593849082,6.09270932,2,-9.04649097290039,-4.489128112792969,-13.458015267175572
5813601078614,6.099938852,2,-8.86812294921875,-4.50109912109375,-19.96946564885496
5813608272884,6.107133122,2,-8.543708624267577,-4.054580511474609,-24.870229007633586
5813615476947,6.114337185,2,-8.39526812133789,-3.8845921936035155,-27.603053435114504
5813622766999,6.121627237,2,-8.214505895996094,-3.5972879943847653,-28.17557251908397
5813630005176,6.128865414,2,-8.092401611328125,-3.4584242980957027,-20.770992366412212
5813637212676,6.136072914,2,-8.005013250732421,-3.2441432495117186,-13.954198473282442
5813644482676,6.143342914,2,-8.019378460693359,-3.2453403503417966,-6.236641221374046
5813651683770,6.150544008,2,-8.160636358642577,-3.2513258544921873,1.099236641221374
5813658879551,6.157739789,2,-8.265981231689453,-3.3698388366699215,8.664122137404581
5813666076582,6.16493682,2,-8.397662322998046,-3.5422213562011717,20.412213740458014
5813673359447,6.172219685,2,-8.49821879272461,-3.930082025146484,23.595419847328245
5813680631009,6.179491247,2,-8.73285055541992,-4.120421057128906,24.580152671755727
5813687844447,6.186704685,2,-8.828618621826172,-4.207809417724609,23.419847328244273
5813695075593,6.193935831,2,-8.949525805664061,-4.255693450927734,20.603053435114504
5813702325541,6.201185779,2,-8.989030133056641,-4.355052819824219,12.755725190839694
5813709520332,6.20838057,2,-9.052476477050782,-4.1754876953124995,8.82442748091603
5813716778041,6.215638279,2,-8.948328704833983,-4.187458703613281,6.778625954198473
5813723966114,6.222826352,2,-8.89326206665039,-4.206612316894531,3.6717557251908395
5813731235384,6.230095622,2,-8.895656268310546,-4.147954376220703,-0.4198473282442748
5813738464447,6.237324685,2,-8.763975177001953,-4.033032696533203,-6.351145038167939
5813745654082,6.24451432,2,-8.566453540039062,-3.8367081604003905,-10.740458015267176
5813752874811,6.251735049,2,-8.495824591064453,-3.7002386657714843,-12.755725190839694
5813760095124,6.258955362,2,-8.402450726318358,-3.706224169921875,-14.13740458015267
5813767235749,6.266095987,2,-8.440757952880858,-3.5793314819335937,-15.15267175572519
5813774478093,6.273338331,2,-8.574833245849609,-3.4440590881347655,-15.748091603053435
5813781692728,6.280552966,2,-8.572439044189453,-3.2309751403808593,-14.312977099236642
5813788875124,6.287735362,2,-8.708908538818358,-3.0885201416015624,-12.320610687022901
5813796091895,6.294952133,2,-8.911218579101561,-3.086125939941406,-9.870229007633588
5813803284811,6.302145049,2,-8.90643017578125,-3.096899847412109,-5.877862595419847
5813810517728,6.309377966,2,-8.992621435546875,-3.227383837890625,-0.7480916030534351
5813817679603,6.316539841,2,-9.125499627685546,-3.380612744140625,1.2595419847328244
5813824888926,6.323749164,2,-9.029731561279297,-3.5673604736328124,2.7557251908396947
5813832099395,6.330959633,2,-8.935160595703124,-3.737348791503906,3.5572519083969465
5813839291999,6.338152237,2,-8.844180932617187,-3.892971899414062,2.099236641221374
5813846517624,6.345377862,2,-8.760383874511719,-3.9719805541992184,1.3969465648854962
5813853695853,6.352556091,2,-8.568847741699217,-3.9600095458984375,1.5419847328244274
5813860881738,6.359741976,2,-8.573636145019531,-3.896563201904297,1.7099236641221374
5813868095228,6.366955466,2,-8.55448253173828,-3.915716815185547,2.16793893129771
5813875301113,6.374161351,2,-8.475473876953124,-3.909731311035156,2.946564885496183
5813882496426,6.381356664,2,-8.309076861572265,-4.029441394042968,2.3893129770992365
5813889700124,6.388560362,2,-8.240842114257813,-3.907337109375,2.1908396946564888
5813896907259,6.395767497,2,-8.289923248291014,-3.821145849609375,2.8091603053435112
5813904108822,6.40296906,2,-8.403647827148436,-3.7696705139160156,3.717557251908397
5813911300176,6.410160414,2,-8.63109698486328,-3.77326181640625,4.564885496183206
5813918527780,6.417388018,2,-8.772354882812499,-3.7696705139160156,4.396946564885496
5813925730384,6.424590622,2,-8.828618621826172,-3.821145849609375,3.3282442748091605
5813932929655,6.431789893,2,-8.875305554199219,-3.9228994201660154,0.6641221374045801
5813940119291,6.438979529,2,-8.865728747558594,-3.840299462890625,-2.969465648854962
5813947311582,6.44617182,2,-8.765172277832031,-3.882197991943359,-9.488549618320612
5813954514916,6.453375154,2,-8.813056311035156,-3.822342950439453,-12.068702290076336
5813961721426,6.460581664,2,-8.943540301513671,-3.7014357666015623,-12.305343511450381
5813968914551,6.467774789,2,-8.808267907714843,-3.687070556640625,-13.267175572519085
5813976143561,6.475003799,2,-8.836998327636719,-3.6355952209472653,-14.282442748091603
5813983318145,6.482178383,2,-8.790311395263672,-3.632003918457031,-14.541984732824428
5813990496270,6.489356508,2,-8.674192614746094,-3.659537237548828,-14.320610687022901
5813997685540,6.496545778,2,-8.723273748779297,-3.563769171142578,-12.931297709923664
5814004891790,6.503752028,2,-8.744821563720702,-3.5793314819335937,-10.977099236641221
5814012107207,6.510967445,2,-8.665812908935546,-3.6523546325683593,-8.48091603053435
5814019311790,6.518172028,2,-8.549694128417968,-3.7912183288574215,-3.480916030534351
5814026513718,6.525373956,2,-8.524555010986328,-3.718195178222656,-4.427480916030534
5814033706686,6.532566924,2,-8.619125976562499,-3.7672763122558592,-2.213740458015267
5814040906999,6.539767237,2,-8.462305767822265,-3.9659950500488277,1.3435114503816794
5814048103405,6.546963643,2,-8.508992700195313,-3.9755718566894527,1.2366412213740459
5814055292676,6.554152914,2,-8.514978204345702,-3.9659950500488277,0.15267175572519084
5814062529082,6.56138932,2,-8.45991156616211,-3.840299462890625,-0.24427480916030533
5814069721426,6.568581664,2,-8.341398583984375,-3.864241479492187,0.8549618320610687
5814076899186,6.575759424,2,-8.41442173461914,-3.873818286132812,2.099236641221374
5814084101426,6.582961664,2,-8.512584002685546,-3.8103719421386715,2.9389312977099236
5814091294343,6.590154581,2,-8.482656481933594,-3.851073370361328,2.4122137404580153
5814098518874,6.597379112,2,-8.614337573242187,-3.801992236328125,3.068702290076336
5814105670593,6.604530831,2,-8.499415893554687,-4.114435552978516,4.854961832061068
5814112866790,6.611727028,2,-8.621520178222656,-4.078522528076172,2.267175572519084
5814120092415,6.618952653,2,-8.790311395263672,-3.9360675292968748,-1.7709923664122138
5814127296947,6.626157185,2,-8.786720092773438,-4.017470385742187,-3.4580152671755724
5814134514603,6.633374841,2,-8.881291058349609,-3.882197991943359,-3.7022900763358777
5814141718353,6.640578591,2,-8.90044467163086,-4.115632653808594,-2.7404580152671754
5814148922155,6.647782393,2,-8.851363537597656,-4.145560174560547,-4.9541984732824424
5814156121634,6.654981872,2,-8.825027319335938,-3.9181110168457027,-9.938931297709924
5814163308561,6.662168799,2,-8.747215765380858,-3.8941690002441405,-9.961832061068701
5814170503301,6.669363539,2,-8.662221606445312,-3.746925598144531,-9.48091603053435
5814177703509,6.676563747,2,-8.693346228027343,-3.727771984863281,-8.053435114503817
5814184900749,6.683760987,2,-8.667010009765624,-3.7409400939941406,-6.129770992366412
5814192099759,6.690959997,2,-8.726865051269531,-3.7421371948242186,-3.4656488549618323
5814199287259,6.698147497,2,-8.559270935058594,-3.9372646301269527,1.083969465648855
5814206538353,6.705398591,2,-8.225279803466796,-4.1192239562988275,-0.7251908396946565
5814213731165,6.712591403,2,-8.225279803466796,-4.12401235961914,-2.7938931297709924
5814220927051,6.719787289,2,-8.218097198486328,-4.011484881591796,-3.6564885496183206
5814228124186,6.726984424,2,-8.298302954101562,-3.870226983642578,-3.885496183206107
5814235337415,6.734197653,2,-8.379705810546875,-3.744531396484375,-3.114503816793893
5814242539603,6.741399841,2,-8.52934341430664,-3.5769372802734374,-1.7938931297709924
5814249736895,6.748597133,2,-8.514978204345702,-3.594893792724609,0.0
5814257028926,6.755889164,2,-8.541314422607421,-3.6487633300781246,1.3969465648854962
5814264147936,6.763008174,2,-8.514978204345702,-3.6930560607910152,1.4198473282442747
5814271342884,6.770203122,2,-8.589198455810546,-3.6056677001953124,0.37404580152671757
5814278529342,6.77738958,2,-8.698134631347656,-3.5625720703124997,0.7633587786259542
5814285729395,6.784589633,2,-8.760383874511719,-3.527856146240234,0.6335877862595419
5814292923613,6.791783851,2,-8.78552299194336,-3.574543078613281,1.4122137404580153
5814300124655,6.798984893,2,-8.744821563720702,-3.630806817626953,1.8473282442748091
5814307306009,6.806166247,2,-8.792705596923827,-3.69664736328125,5.770992366412214
5814314615801,6.813476039,2,-9.072827191162109,-3.9516298400878904,8.954198473282442
5814321853613,6.820713851,2,-9.113528619384764,-3.997119671630859,9.664122137404581
5814329053301,6.827913539,2,-9.125499627685546,-4.168305090332031,8.48091603053435
5814336285957,6.835146195,2,-9.16859525756836,-4.265270257568359,7.3816793893129775
5814343469238,6.842329476,2,-9.076418493652342,-4.332307904052734,-0.648854961832061
5814350784707,6.849644945,2,-8.844180932617187,-4.27724126586914,-5.816793893129771
5814358029342,6.85688958,2,-8.736441857910156,-4.182670300292968,-10.106870229007633
5814365257467,6.864117705,2,-8.609549169921875,-4.054580511474609,-12.320610687022901
5814372479707,6.871339945,2,-8.438363751220702,-3.84987626953125,-13.282442748091603
5814379715697,6.878575935,2,-8.34498988647461,-3.8486791687011714,-11.931297709923664
5814386913509,6.885773747,2,-8.204929089355469,-3.689464758300781,-9.183206106870228
5814394124759,6.892984997,2,-8.194155181884765,-3.5972879943847653,-6.022900763358779
5814401296634,6.900156872,2,-8.273163836669921,-3.614047406005859,-2.435114503816794
5814408483717,6.907343955,2,-8.265981231689453,-3.6655227416992187,3.282442748091603
5814415685488,6.914545726,2,-8.461108666992187,-3.737348791503906,4.312977099236641
5814422875749,6.921735987,2,-8.651447698974609,-3.8079777404785156,5.183206106870229
5814430080592,6.92894083,2,-8.699331732177734,-3.851073370361328,5.572519083969466
5814437272624,6.936132862,2,-8.74601866455078,-3.9037458068847655,5.152671755725191
5814444470592,6.94333083,2,-8.857349041748046,-3.8953661010742184,2.1374045801526718
5814451657051,6.950517289,2,-8.936357696533202,-3.8762124877929685,0.33587786259541985
5814458900957,6.957761195,2,-9.094375006103515,-3.758896606445312,-2.0
5814466098822,6.96495906,2,-8.888473663330078,-4.02824429321289,-1.4427480916030535
5814473284603,6.972144841,2,-8.736441857910156,-4.146757275390625,-2.3740458015267176
5814480520905,6.979381143,2,-8.872911352539061,-3.840299462890625,-10.297709923664122
5814487712467,6.986572705,2,-8.699331732177734,-3.821145849609375,-9.595419847328245
5814494901061,6.993761299,2,-8.658630303955078,-3.699041564941406,-9.473282442748092
5814502094707,7.000954945,2,-8.426392742919921,-3.6715082458496093,-10.122137404580153
5814509267884,7.008128122,2,-8.312668164062499,-3.7146038757324216,-10.938931297709924
5814516472780,7.015333018,2,-8.45991156616211,-3.5673604736328124,-6.32824427480916
5814523677572,7.02253781,2,-8.582015850830077,-3.860650177001953,0.648854961832061
5814530917103,7.029777341,2,-8.358157995605469,-3.863044378662109,-0.04580152671755725
5814538117572,7.03697781,2,-8.49103618774414,-3.812766143798828,-0.1984732824427481
5814545306009,7.044166247,2,-8.601169464111328,-3.7529111022949215,1.2595419847328244
5814552495124,7.051355362,2,-8.524555010986328,-3.9145197143554684,2.480916030534351
5814559676374,7.058536612,2,-8.8489693359375,-4.034229797363281,-0.8625954198473282
5814566904186,7.065764424,2,-8.597578161621094,-3.8989574035644528,-5.213740458015267
5814574092988,7.072953226,2,-8.62511148071289,-3.716998077392578,-5.221374045801527
5814581292624,7.080152862,2,-8.90044467163086,-3.6547488342285153,-4.3893129770992365
5814588404238,7.087264476,2,-8.747215765380858,-3.860650177001953,-4.702290076335878
5814595633301,7.094493539,2,-8.84777223510742,-3.669114044189453,-6.236641221374046
5814602870228,7.101730466,2,-9.024943157958983,-3.7505169006347656,-3.7480916030534353
5814610058874,7.108919112,2,-8.804676605224609,-4.055777612304687,-1.3969465648854962
5814617279863,7.116140101,2,-8.831012823486327,-4.16231958618164,-1.7557251908396947
5814624480280,7.123340518,2,-8.500612994384765,-4.07971962890625,-9.122137404580153
5814631671217,7.130531455,2,-8.389282617187499,-4.019864587402344,-3.6564885496183206
5814638885957,7.137746195,2,-8.349778289794921,-4.145560174560547,1.6030534351145038
5814646098874,7.144959112,2,-8.398859423828124,-4.095281939697266,-0.6335877862595419
5814653289238,7.152149476,2,-8.37611450805664,-3.878606689453125,-3.015267175572519
5814660490384,7.159350622,2,-8.365340600585936,-3.7146038757324216,8.0
5814667678665,7.166538903,2,-8.365340600585936,-3.8762124877929685,15.396946564885496
5814674873301,7.173733539,2,-8.467094171142577,-4.100070343017578,20.129770992366414
5814682118144,7.180978382,2,-8.602366564941406,-4.1958384094238275,21.923664122137403
5814689321374,7.188181612,2,-8.875305554199219,-4.187458703613281,23.96946564885496
5814696510384,7.195370622,2,-8.933963494873046,-4.2892122741699215,25.061068702290076
5814703694082,7.20255432,2,-9.076418493652342,-4.6639048339843745,19.85496183206107
5814710897624,7.209757862,2,-9.144653240966797,-4.631583111572265,10.80916030534351
5814718091790,7.216952028,2,-9.119514123535156,-4.465186096191406,1.0458015267175573
5814725280905,7.224141143,2,-9.018957653808593,-4.346673114013671,-7.603053435114504
5814732477051,7.231337289,2,-8.91840118408203,-4.173093493652344,-21.14503816793893
5814739667467,7.238527705,2,-8.585607153320312,-3.7205893798828122,-24.374045801526716
5814746903405,7.245763643,2,-8.500612994384765,-3.4907460205078125,-25.16793893129771
5814754098092,7.25295833,2,-8.595183959960938,-3.199850518798828,-23.14503816793893
5814761241582,7.26010182,2,-8.526949212646484,-3.1399954772949217,-16.137404580152673
5814768480176,7.267340414,2,-8.62511148071289,-3.1639374938964844,-3.1603053435114505
5814775676009,7.274536247,2,-8.802282403564453,-3.365050433349609,2.4198473282442747
5814782923405,7.281783643,2,-8.881291058349609,-3.496731524658203,5.900763358778626
5814790116009,7.288976247,2,-8.88009395751953,-3.766079211425781,9.48091603053435
5814797305332,7.29616557,2,-8.913612780761719,-3.958812445068359,10.404580152671755
5814804486842,7.30334708,2,-9.014169250488282,-4.083310931396484,5.412213740458015
5814811609290,7.310469528,2,-8.979453326416015,-4.159925384521484,1.8473282442748091
