timestamp_ns,t_s,sensor_id,ax,ay,gz
5813548117364,6.046977602,1,-1.7310078002929687,7.721300354003906,-6.580152671755725
5813555322364,6.054182602,1,-1.9309236389160156,7.6614453125,-6.244274809160306
5813562568353,6.061428591,1,-2.2098481323242187,7.698555438232422,-8.648854961832061
5813569750072,6.06861031,1,-2.337937921142578,7.926004595947266,-11.419847328244275
5813576959291,6.075819529,1,-2.5474305664062498,8.149862451171874,-12.992366412213741
5813584221218,6.083081456,1,-2.6874913635253903,8.358157995605469,-12.335877862595419
5813591445332,6.09030557,1,-2.7186159851074216,8.422801440429687,-10.86259541984733
5813598677468,6.097537706,1,-2.887407202148437,8.425195642089843,-7.435114503816794
5813605875697,6.104735935,1,-2.8275521606445313,8.451531860351562,-5.419847328244275
5813613074291,6.111934529,1,-2.7724855224609373,8.394071020507813,-3.5267175572519083
5813620349239,6.119209477,1,-2.7425580017089843,8.264784130859374,-1.9541984732824427
5813627605645,6.126465883,1,-2.6755203552246094,8.124723333740233,-0.7404580152671756
5813634785749,6.133645987,1,-2.6874913635253903,7.963114721679687,-1.213740458015267
5813642044134,6.140904372,1,-2.5151088439941405,7.8912886718749995,-2.7786259541984735
5813649282207,6.148142445,1,-2.473210314941406,7.896077075195312,-4.847328244274809
5813656478093,6.155338331,1,-2.479195819091797,8.060079888916015,-7.175572519083969
5813663672624,6.162532862,1,-2.488772625732422,8.143876947021484,-9.229007633587786
5813670868874,6.169729112,1,-2.492363928222656,8.25520732421875,-5.404580152671755
5813678202832,6.17706307,1,-2.6408044311523438,8.45272896118164,-3.282442748091603
5813685449343,6.184309581,1,-2.740163800048828,8.525752111816406,-1.1755725190839694
5813692682936,6.191543174,1,-2.693476867675781,8.615534674072265,0.7938931297709924
5813699865176,6.198725414,1,-2.5641899780273434,8.626308581542968,6.740458015267175
5813707122155,6.205982393,1,-2.5905261962890624,8.706514337158202,9.50381679389313
5813714376218,6.213236456,1,-2.503137835693359,8.412027532958984,12.694656488549619
5813721570541,6.220430779,1,-2.5342624572753905,8.287529046630858,14.473282442748092
5813728839134,6.227699372,1,-2.3367408203125,8.149862451171874,15.183206106870228
5813736059395,6.234919633,1,-2.2074539306640624,8.032546569824218,15.007633587786259
5813743258405,6.242118643,1,-2.0374656127929685,7.785943798828124,15.267175572519085
5813750473926,6.249334164,1,-1.8459294799804686,7.619546783447265,14.427480916030534
5813757665957,6.256526195,1,-1.7262193969726563,7.461529473876952,13.786259541984732
5813764881843,6.263742081,1,-1.772906329345703,7.430404852294921,11.572519083969466
5813772067624,6.270927862,1,-1.7118541870117185,7.2903440551757805,4.137404580152672
5813779289291,6.278149529,1,-1.5478513732910155,7.325059979248047,0.37404580152671757
5813786446374,6.285306612,1,-1.3335703247070312,7.38012661743164,-0.4351145038167939
5813793688613,6.292548851,1,-1.5191209533691405,7.36097300415039,-1.1984732824427482
5813800883249,6.299743487,1,-1.6352397338867186,7.340622290039062,-3.0916030534351147
5813808118978,6.306979216,1,-1.7082628845214842,7.431601953125,-7.870229007633588
5813815314030,6.314174268,1,-1.6903063720703124,7.679401824951172,-9.801526717557252
5813822483197,6.321343435,1,-2.019509100341797,7.770381488037109,-10.49618320610687
5813829696061,6.328556299,1,-2.2601263671875,7.87812056274414,-10.419847328244275
5813836896426,6.335756664,1,-2.474407415771484,7.990648040771484,-10.572519083969466
5813844121113,6.342981351,1,-2.5953145996093747,8.119934930419921,-10.664122137404581
5813851300072,6.35016031,1,-2.6946739685058594,8.238447912597655,-10.282442748091603
5813858483613,6.357343851,1,-2.7473464050292966,8.303091357421874,-10.091603053435115
5813865663093,6.364523331,1,-2.767697119140625,8.313865264892577,-9.977099236641221
5813872887207,6.371747445,1,-2.7473464050292966,8.402450726318358,-10.045801526717558
5813880094551,6.378954789,1,-2.7042507751464844,8.444349255371094,-8.251908396946565
5813887288926,6.386149164,1,-2.703053674316406,8.517372406005858,-6.473282442748092
5813894501947,6.393362185,1,-2.4660277099609376,8.464699969482421,-4.32824427480916
5813901700853,6.400561091,1,-2.3235727111816407,8.333018878173828,-2.030534351145038
5813908898301,6.407758539,1,-2.176329309082031,8.259995727539062,-0.5419847328244275
5813916125176,6.414985414,1,-1.9847931762695312,8.141482745361328,1.183206106870229
5813923328353,6.422188591,1,-1.7238251953125,8.009801654052733,1.9618320610687023
5813930533874,6.429394112,1,-1.8004396484374998,8.005013250732421,2.9389312977099236
5813937722259,6.436582497,1,-1.7106570861816406,7.8529814453124995,3.6793893129770994
5813944919291,6.443779529,1,-1.6771382629394531,7.769184387207031,4.580152671755725
5813952115176,6.450975414,1,-1.707065783691406,7.68059892578125,4.679389312977099
5813959319186,6.458179424,1,-1.9692308654785156,7.442375860595702,3.16793893129771
5813966521426,6.465381664,1,-1.8722656982421875,7.382520819091797,1.0610687022900764
5813973744863,6.472605101,1,-1.956062756347656,7.4220251464843745,-2.312977099236641
5813980936582,6.47979682,1,-2.0183119995117185,7.481880187988281,-5.1679389312977095
5813988098978,6.486959216,1,-2.0278888061523435,7.578845355224609,-9.83969465648855
5813995289343,6.494149581,1,-2.2732944763183593,7.7608046813964835,-11.396946564885496
5814002476895,6.501337133,1,-2.4564509033203126,7.9092451843261715,-12.83206106870229
5814009701322,6.50856156,1,-2.6036943054199218,7.981071234130859,-13.099236641221374
5814016911895,6.515772133,1,-3.1555577880859373,7.982268334960937,-12.618320610687023
5814024106113,6.522966351,1,-2.740163800048828,7.941566906738281,-18.580152671755727
5814031306374,6.530166612,1,-2.5474305664062498,8.489839086914062,-16.6793893129771
5814038501999,6.537362237,1,-2.568978381347656,8.43357534790039,-12.236641221374045
5814045700697,6.544560935,1,-2.7437551025390623,8.486247784423828,-10.374045801526718
5814052891530,6.551751768,1,-2.863465185546875,8.378508709716796,-8.213740458015268
5814060123822,6.55898406,1,-2.6396073303222654,8.407239129638672,-8.053435114503817
5814067322155,6.566182393,1,-2.4349030883789062,8.366537701416014,-4.755725190839694
5814074509186,6.573369424,1,-2.3870190551757813,8.297105853271484,-1.7557251908396947
5814081698353,6.580558591,1,-2.3056161987304686,8.220491400146484,-0.8702290076335878
5814088893405,6.587753643,1,-2.3582886352539063,8.026561065673828,1.2213740458015268
5814096120124,6.594980362,1,-2.521094348144531,7.8158713195800775,3.236641221374046
5814103304551,6.602164789,1,-1.8028338500976562,8.079233502197265,-5.152671755725191
5814110469447,6.609329685,1,-1.849520782470703,7.940369805908203,0.26717557251908397
5814117661374,6.616521612,1,-2.2469582580566403,7.773972790527344,1.6870229007633588
5814124899811,6.623760049,1,-2.527079852294922,7.618349682617187,2.6412213740458017
5814132120853,6.630981091,1,-2.2840683837890623,7.5537062377929685,-5.541984732824427
5814139319395,6.638179633,1,-2.139219183349609,7.754819177246094,-5.847328244274809
5814146521270,6.645381508,1,-2.2852654846191407,7.832630731201172,-5.679389312977099
5814153717832,6.65257807,1,-2.3451205261230466,7.905653881835937,-6.580152671755725
5814160912936,6.659773174,1,-2.412158172607422,8.005013250732421,-6.66412213740458
5814168109238,6.666969476,1,-2.398990063476562,8.042123376464843,-6.152671755725191
5814175301165,6.674161403,1,-2.498349432373047,8.103175518798828,-4.66412213740458
5814182501009,6.681361247,1,-2.551021868896484,8.067262493896484,-4.259541984732825
5814189699290,6.688559528,1,-2.6228479187011717,8.09479581298828,-4.374045801526718
5814196894499,6.695754737,1,-2.701856573486328,8.105569720458984,-4.709923664122138
5814204131947,6.702992185,1,-2.6396073303222654,8.212111694335936,-3.7404580152671754
5814211327051,6.710187289,1,-2.6431986328124997,8.264784130859374,-3.0076335877862594
5814218526947,6.717387185,1,-2.5067291381835934,8.189366778564453,-0.916030534351145
5814225719447,6.724579685,1,-2.431311785888672,8.177395770263672,-0.4732824427480916
5814232933874,6.731794112,1,-2.3223756103515623,8.080430603027343,1.9389312977099236
5814240141790,6.739002028,1,-2.2565350646972653,8.016984259033203,-0.030534351145038167
5814247336322,6.74619656,1,-2.039859814453125,7.977479931640625,0.05343511450381679
5814254625332,6.75348557,1,-2.002749688720703,7.955932116699218,0.7099236641221374
5814261791270,6.760651508,1,-1.944091748046875,7.924807495117187,1.9083969465648856
5814268952155,6.767812393,1,-1.85790048828125,7.856572747802734,3.549618320610687
5814276136895,6.774997133,1,-1.8375497741699218,7.746439471435546,4.3816793893129775
5814283332520,6.782192758,1,-1.879448303222656,7.611167077636718,4.076335877862595
5814290530592,6.78939083,1,-2.043451116943359,7.447164263916015,2.7786259541984735
5814297732051,6.796592289,1,-2.1308394775390624,7.449558465576171,0.9389312977099237
5814304916582,6.80377682,1,-2.3056161987304686,7.453149768066406,-0.2824427480916031
5814312195801,6.811056039,1,-2.3295582153320313,7.526172918701171,-6.9465648854961835
5814319455697,6.818315935,1,-2.460042205810547,7.659051110839843,-9.16793893129771
5814326672676,6.825532914,1,-2.50912333984375,7.8541785461425775,-10.946564885496183
5814333853405,6.832713643,1,-2.5845406921386718,7.987056738281249,-12.122137404580153
5814341076061,6.839936299,1,-2.6467899353027344,8.111555224609374,-11.67175572519084
5814348294863,6.847155101,1,-2.6599580444335937,8.173804467773436,-10.465648854961833
5814355629030,6.854489268,1,-2.50912333984375,8.312668164062499,-8.32824427480916
5814362854811,6.861715049,1,-2.559401574707031,8.201337786865233,-5.473282442748092
5814370047467,6.868907705,1,-2.608482708740234,8.2360537109375,-3.5801526717557253
5814377316530,6.876176768,1,-2.626439221191406,8.06965669555664,-3.480916030534351
5814384510905,6.883371143,1,-2.5546131713867184,8.045714678955077,-2.618320610687023
5814391715436,6.890575674,1,-2.518700146484375,7.91642778930664,-2.2442748091603053
5814398897207,6.897757445,1,-2.549824768066406,7.7979148071289055,-1.4580152671755726
5814406083509,6.904943747,1,-2.213439434814453,7.989450939941406,-4.8320610687022905
5814413283717,6.912143955,1,-2.099714855957031,7.997830645751953,-3.6717557251908395
5814420478822,6.91933906,1,-2.1631611999511717,7.934384301757812,-1.9236641221374047
5814427676947,6.926537185,1,-2.366668341064453,7.969100225830077,-2.6564885496183206
5814434872155,6.933732393,1,-2.3535002319335936,8.013392956542969,-2.9083969465648853
5814442070332,6.94093057,1,-2.1619640991210938,8.093598712158203,-3.2519083969465647
5814449258561,6.948118799,1,-2.069787335205078,8.06965669555664,-0.12213740458015267
5814456500749,6.955360987,1,-2.366668341064453,7.920019091796875,1.5648854961832062
5814463703353,6.962563591,1,-2.2732944763183593,7.911639385986327,3.0763358778625953
5814470886738,6.969746976,1,-2.4588451049804685,7.8158713195800775,4.419847328244275
5814478121478,6.976981716,1,-2.221819140625,7.728482958984374,1.366412213740458
5814485316582,6.98417682,1,-2.212242333984375,7.679401824951172,1.5877862595419847
5814492510124,6.991370362,1,-2.1894974182128903,7.502230902099609,0.7175572519083969
5814499689238,6.998549476,1,-2.1775264099121094,7.418433843994141,-0.6564885496183206
5814506889394,7.005749632,1,-2.1966800231933594,7.396886029052734,-2.435114503816794
5814514056217,7.012916455,1,-2.443282794189453,7.445967163085937,-5.251908396946565
5814521276165,7.020136403,1,-2.2649147705078123,7.575254052734374,-7.419847328244275
5814528512311,7.027372549,1,-2.4097639709472656,7.659051110839843,-10.49618320610687
5814535712884,7.034573122,1,-2.5043349365234375,7.803900311279296,-13.427480916030534
5814542907207,7.041767445,1,-2.433705987548828,8.055291485595703,-15.435114503816793
5814550093092,7.04895333,1,-2.6862942626953124,8.257601525878906,-15.022900763358779
5814557280124,7.056140362,1,-2.288856787109375,8.368931903076172,-10.83206106870229
5814564504394,7.063364632,1,-2.446874096679687,7.923610394287109,-4.488549618320611
5814571698457,7.070558695,1,-2.1823148132324217,8.16542476196289,-6.786259541984733
5814578888665,7.077748903,1,-1.848323681640625,8.093598712158203,-8.061068702290076
5814586039551,7.084899789,1,-2.023100402832031,7.876923461914062,-3.2519083969465647
5814593227519,7.092087757,1,-2.3391350219726563,7.824251025390624,-2.8396946564885495
5814600467519,7.099327757,1,-2.442085693359375,7.712920648193359,-5.549618320610687
5814607662467,7.106522705,1,-2.2481553588867187,7.568071447753906,-6.473282442748092
5814614879759,7.113739997,1,-2.290053887939453,7.696161236572265,-7.923664122137405
5814622078822,7.12093906,1,-2.518700146484375,7.625532287597656,-7.977099236641221
5814629274863,7.128135101,1,-2.6575638427734374,7.806294512939453,-7.343511450381679
5814636487519,7.135347757,1,-2.8419173706054686,7.5908163635253905,-8.045801526717558
5814643692467,7.142552705,1,-2.835931866455078,7.684190228271484,-9.01526717557252
5814650891478,7.149751716,1,-2.8036101440429686,7.756016278076172,-9.106870229007633
5814658086478,7.156946716,1,-2.895786907958984,7.777564093017578,-9.206106870229007
5814665283405,7.164143643,1,-2.9604303527832028,7.860164050292968,-10.381679389312977
5814672476999,7.171337237,1,-3.0909143432617188,8.109161022949218,-10.404580152671755
5814679714603,7.178574841,1,-3.324349005126953,8.38329711303711,-11.290076335877863
5814686917363,7.185777601,1,-3.289633081054687,8.574833245849609,-11.389312977099237
5814694114394,7.192974632,1,-3.189076611328125,8.81664761352539,-10.465648854961833
5814701293092,7.20015333,1,-2.9652187561035155,8.959102612304687,-1.0305343511450382
5814708501842,7.20736208,1,-2.5546131713867184,8.913612780761719,5.740458015267175
5814715689082,7.21454932,1,-2.474407415771484,8.608352069091797,13.061068702290076
5814722882624,7.221742862,1,-2.3726538452148436,8.30668265991211,18.282442748091604
5814730070801,7.228931039,1,-2.1966800231933594,7.922413293457031,21.61832061068702
5814737273196,7.236133434,1,-2.0183119995117185,7.545326531982422,23.34351145038168
5814744501946,7.243362184,1,-2.059013427734375,6.921636999511718,22.251908396946565
5814751702103,7.250562341,1,-2.127248175048828,6.70975015258789,17.64885496183206
5814758836686,7.257696924,1,-1.9416975463867185,6.742071875,10.549618320610687
5814766052571,7.264912809,1,-1.89620771484375,6.736086370849609,6.3816793893129775
5814773279707,7.272139945,1,-1.9189526306152342,6.883329772949218,-3.0839694656488548
5814780524603,7.279384841,1,-2.2565350646972653,7.269993341064453,-7.893129770992366
5814787718874,7.286579112,1,-2.407369769287109,7.498639599609374,-10.694656488549619
5814794908509,7.293768747,1,-2.4756045166015626,7.76319888305664,-12.557251908396946
5814802095540,7.300955778,1,-2.5151088439941405,7.988253839111327,-13.244274809160306
5814809253144,7.308113382,1,-2.5534160705566404,8.147468249511718,-9.740458015267176
5814816419394,7.315279632,1,-2.703053674316406,8.294711651611328,-6.717557251908397
5814823620957,7.322481195,1,-2.6683377502441403,8.245630517578125,-4.679389312977099
5814830839030,7.329699268,1,-2.6192566162109374,8.18457837524414,-2.381679389312977
5814838023769,7.336884007,1,-2.6013001037597654,8.090007409667969,-0.8320610687022901
5814845271686,7.344131924,1,-2.50912333984375,8.042123376464843,0.7862595419847328
5814852491113,7.351351351,1,-2.300827795410156,7.824251025390624,1.4732824427480915
5814859672103,7.358532341,1,-2.205059729003906,7.775169891357422,2.2061068702290076
5814866849342,7.36570958,1,-2.1631611999511717,7.728482958984374,2.404580152671756
5814874022832,7.37288307,1,-2.157175695800781,7.624335186767578,2.213740458015267
5814881266790,7.380127028,1,-2.0302830078125,7.6231380859375,1.0458015267175573
5814888466373,7.387326611,1,-2.072181536865234,7.580042456054687,0.2900763358778626
