timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5318445043594,9.357787548,2,8.103175518798828,5.80953032836914,0.7062894897460937,-1.7404580152671756,0.16030534351145037,-1.534351145038168
5318452383438,9.365127392,2,8.105569720458984,5.722141967773437,0.6931213806152343,-1.7633587786259541,0.3053435114503817,-1.6106870229007633
5318459653698,9.372397652,2,8.151059552001952,5.783194110107422,0.8032546569824218,-1.7557251908396947,0.29770992366412213,-1.702290076335878
5318466985521,9.379729475,2,8.12113203125,5.79037671508789,0.7481880187988281,-1.6641221374045803,0.2366412213740458,-1.5419847328244274
5318474410886,9.38715484,2,8.110358123779296,5.783194110107422,0.6548141540527344,-1.7557251908396947,0.32061068702290074,-1.465648854961832
5318481735677,9.394479631,2,8.098387115478515,5.754463690185546,0.7433996154785156,-1.6870229007633588,0.17557251908396945,-1.5190839694656488
5318489105417,9.401849371,2,8.111555224609374,5.762843395996094,0.7398083129882812,-1.8702290076335877,0.3435114503816794,-1.618320610687023
5318496488230,9.409232184,2,8.122329132080077,5.768828900146484,0.6584054565429687,-1.7251908396946565,0.24427480916030533,-1.717557251908397
5318503821042,9.416564996,2,8.124723333740233,5.741295581054687,0.6572083557128906,-1.7328244274809161,0.2748091603053435,-1.5648854961832062
5318511131615,9.423875569,2,8.086416107177733,5.780799908447265,0.7625532287597656,-1.717557251908397,0.2824427480916031,-1.6793893129770991
5318518563750,9.431307704,2,8.112752325439452,5.759252093505859,0.7577648254394531,-1.7786259541984732,0.24427480916030533,-1.5877862595419847
5318525966302,9.438710256,2,8.123526232910155,5.759252093505859,0.6691793640136718,-1.7404580152671756,0.3053435114503817,-1.6030534351145038
5318533295365,9.446039319,2,8.169016064453125,5.730521673583984,0.7218518005371093,-1.6793893129770991,0.3511450381679389,-1.618320610687023
5318540590313,9.453334267,2,8.092401611328125,5.737704278564453,0.6655880615234374,-1.8015267175572518,0.17557251908396945,-1.5725190839694656
5318547903490,9.460647444,2,8.131905938720703,5.761646295166015,0.7134720947265625,-1.816793893129771,0.24427480916030533,-1.6717557251908397
5318555216563,9.467960517,2,7.979874133300781,5.774814404296874,0.6739677673339843,-1.7251908396946565,0.2900763358778626,-1.4961832061068703
5318562561407,9.475305361,2,8.09479581298828,5.767631799316406,0.6979097839355468,-1.7557251908396947,0.183206106870229,-1.6412213740458015
5318569894792,9.482638746,2,8.072050897216796,5.729324572753906,0.7637503295898437,-1.786259541984733,0.3435114503816794,-1.5725190839694656
5318577232292,9.489976246,2,8.130708837890625,5.729324572753906,0.7218518005371093,-1.7786259541984732,0.3053435114503817,-1.6946564885496183
5318584567657,9.497311611,2,8.10197841796875,5.722141967773437,0.718260498046875,-1.7786259541984732,0.29770992366412213,-1.5954198473282444
5318591900365,9.504644319,2,8.10197841796875,5.758054992675781,0.737414111328125,-1.6870229007633588,0.32061068702290074,-1.5725190839694656
5318599296302,9.512040256,2,8.128314636230469,5.743689782714843,0.8080430603027343,-1.748091603053435,0.1450381679389313,-1.6412213740458015
5318606631250,9.519375204,2,8.05648858642578,5.833472344970703,0.709880792236328,-1.748091603053435,0.06870229007633588,-1.6564885496183206
5318613922917,9.526666871,2,8.117540728759765,5.780799908447265,0.7158662963867187,-1.7404580152671756,0.2900763358778626,-1.6259541984732824
5318621275104,9.534019058,2,8.128314636230469,5.728127471923828,0.7517793212890624,-1.7328244274809161,0.15267175572519084,-1.5877862595419847
5318628652500,9.541396454,2,8.14028564453125,5.738901379394531,0.7565677246093749,-1.748091603053435,0.31297709923664124,-1.534351145038168
5318635942292,9.548686246,2,8.123526232910155,5.743689782714843,0.718260498046875,-1.8473282442748091,0.3893129770992366,-1.5572519083969465
5318643299688,9.556043642,2,8.118737829589843,5.783194110107422,0.63206923828125,-1.786259541984733,0.2824427480916031,-1.5725190839694656
5318650669948,9.563413902,2,8.067262493896484,5.773617303466796,0.7433996154785156,-1.7709923664122138,0.31297709923664124,-1.5954198473282444
5318657984063,9.570728017,2,8.060079888916015,5.756857891845703,0.7362170104980469,-1.702290076335878,0.3435114503816794,-1.6412213740458015
5318665343802,9.578087756,2,8.152256652832031,5.753266589355468,0.7350199096679687,-1.7557251908396947,0.13740458015267176,-1.633587786259542
5318672667657,9.585411611,2,8.055291485595703,5.779602807617187,0.7314286071777343,-1.786259541984733,0.25190839694656486,-1.549618320610687
5318680032084,9.592776038,2,7.990648040771484,5.762843395996094,0.7338228088378905,-1.748091603053435,0.20610687022900764,-1.5801526717557253
5318687333854,9.600077808,2,8.111555224609374,5.746083984375,0.7422025146484375,-1.6717557251908397,0.21374045801526717,-1.5267175572519085
5318694723698,9.607467652,2,8.06965669555664,5.736507177734374,0.7350199096679687,-1.8473282442748091,0.2366412213740458,-1.5190839694656488
5318702056094,9.614800048,2,8.125920434570313,5.7520694885253905,0.7493851196289062,-1.7938931297709924,0.16793893129770993,-1.6641221374045803
5318709418125,9.622162079,2,8.136694342041014,5.7149593627929685,0.7170633972167968,-1.748091603053435,0.26717557251908397,-1.5801526717557253
5318716773698,9.629517652,2,8.117540728759765,5.753266589355468,0.70868369140625,-1.7251908396946565,0.22900763358778625,-1.5954198473282444
5318724101094,9.636845048,2,8.128314636230469,5.761646295166015,0.7433996154785156,-1.7786259541984732,0.2748091603053435,-1.5877862595419847
5318731427032,9.644170986,2,8.119934930419921,5.783194110107422,0.6859387756347656,-1.748091603053435,0.33587786259541985,-1.6564885496183206
5318738747761,9.651491715,2,8.106766821289062,5.772420202636718,0.6943184814453125,-1.7328244274809161,0.19083969465648856,-1.5801526717557253
5318746114792,9.658858746,2,8.12113203125,5.734112976074218,0.7302315063476562,-1.702290076335878,0.20610687022900764,-1.6106870229007633
5318753441719,9.666185673,2,8.110358123779296,5.7329158752441405,0.7170633972167968,-1.816793893129771,0.2824427480916031,-1.5038167938931297
5318760691563,9.673435517,2,8.104372619628906,5.743689782714843,0.6811503723144531,-1.816793893129771,0.2900763358778626,-1.534351145038168
5318768043959,9.680787913,2,8.10197841796875,5.781997009277344,0.7493851196289062,-1.8473282442748091,0.19083969465648856,-1.5725190839694656
5318775379323,9.688123277,2,8.084021905517577,5.718550665283203,0.718260498046875,-1.7099236641221374,0.35877862595419846,-1.6564885496183206
5318782742240,9.695486194,2,8.157045056152343,5.697002850341796,0.7601590270996094,-1.8625954198473282,0.22900763358778625,-1.5877862595419847
5318790112656,9.70285661,2,8.054094384765625,5.735310076904296,0.6787561706542968,-1.7557251908396947,0.25190839694656486,-1.6793893129770991
5318797450886,9.71019484,2,8.14627114868164,5.717353564453124,0.6548141540527344,-1.7404580152671756,0.2595419847328244,-1.7251908396946565
5318804827344,9.717571298,2,8.099584216308592,5.742492681884765,0.7565677246093749,-1.7938931297709924,0.15267175572519084,-1.5267175572519085
5318812275052,9.725019006,2,8.125920434570313,5.780799908447265,0.6416460449218749,-1.8244274809160306,0.22900763358778625,-1.5725190839694656
5318819663386,9.73240734,2,8.109161022949218,5.749675286865234,0.7661445312499999,-1.7633587786259541,0.3435114503816794,-1.5572519083969465
5318826984011,9.739727965,2,8.139088543701172,5.7700260009765625,0.7134720947265625,-1.6870229007633588,0.1984732824427481,-1.5725190839694656
5318834333073,9.747077027,2,8.14028564453125,5.748478186035156,0.7410054138183594,-1.748091603053435,0.3053435114503817,-1.4809160305343512
5318841660209,9.754404163,2,8.091204510498047,5.719747766113281,0.7433996154785156,-1.8015267175572518,0.35877862595419846,-1.549618320610687
5318849022031,9.761765985,2,8.067262493896484,5.730521673583984,0.7015010864257812,-1.816793893129771,0.25190839694656486,-1.6106870229007633
5318856355573,9.769099527,2,8.103175518798828,5.736507177734374,0.7685387329101562,-1.7786259541984732,0.2595419847328244,-1.5190839694656488
5318863729844,9.776473798,2,8.090007409667969,5.743689782714843,0.7362170104980469,-1.786259541984733,0.15267175572519084,-1.5954198473282444
5318871132709,9.783876663,2,8.106766821289062,5.740098480224609,0.6907271789550781,-1.6717557251908397,0.2748091603053435,-1.5725190839694656
5318878518750,9.791262704,2,8.134300140380859,5.7700260009765625,0.6979097839355468,-1.6793893129770991,0.3282442748091603,-1.6488549618320612
5318885847917,9.798591871,2,8.097190014648437,5.72693037109375,0.6715735656738281,-1.786259541984733,0.22900763358778625,-1.5954198473282444
5318893282500,9.806026454,2,8.084021905517577,5.743689782714843,0.7553706237792969,-1.7633587786259541,0.2824427480916031,-1.6641221374045803
5318900677240,9.813421194,2,8.124723333740233,5.796362219238281,0.6883329772949218,-1.6717557251908397,0.3969465648854962,-1.6106870229007633
5318908043438,9.820787392,2,8.14627114868164,5.749675286865234,0.7003039855957031,-1.7557251908396947,0.2595419847328244,-1.5801526717557253
5318915365677,9.828109631,2,8.104372619628906,5.716156463623046,0.6691793640136718,-1.8931297709923665,0.17557251908396945,-1.4580152671755726
5318922753750,9.835497704,2,8.095992913818359,5.719747766113281,0.6955155822753906,-1.7328244274809161,0.25190839694656486,-1.5877862595419847
5318930121667,9.842865621,2,8.151059552001952,5.758054992675781,0.6835445739746093,-1.7328244274809161,0.10687022900763359,-1.6106870229007633
5318937454584,9.850198538,2,8.141482745361328,5.817910034179687,0.699106884765625,-1.7557251908396947,0.32061068702290074,-1.618320610687023
5318944837656,9.85758161,2,8.139088543701172,5.754463690185546,0.6691793640136718,-1.702290076335878,0.366412213740458,-1.5954198473282444
5318952157136,9.86490109,2,8.158242156982421,5.792770916748046,0.7206546997070312,-1.7099236641221374,0.22900763358778625,-1.5877862595419847
5318959525000,9.872268954,2,8.079233502197265,5.7329158752441405,0.7876923461914062,-1.786259541984733,0.29770992366412213,-1.5877862595419847
5318966926354,9.879670308,2,8.124723333740233,5.804741925048828,0.70868369140625,-1.8244274809160306,0.16793893129770993,-1.4961832061068703
5318974286563,9.887030517,2,8.155847955322265,5.749675286865234,0.7338228088378905,-1.83206106870229,0.2748091603053435,-1.6870229007633588
5318981627917,9.894371871,2,8.085219006347655,5.7843912109375,0.6955155822753906,-1.8091603053435115,0.29770992366412213,-1.748091603053435
5318989028229,9.901772183,2,8.129511737060547,5.743689782714843,0.7517793212890624,-1.702290076335878,0.10687022900763359,-1.534351145038168
5318996369427,9.909113381,2,8.154650854492187,5.759252093505859,0.8020575561523438,-1.786259541984733,0.19083969465648856,-1.549618320610687
5319003695833,9.916439787,2,8.091204510498047,5.743689782714843,0.6859387756347656,-1.7786259541984732,0.1984732824427481,-1.618320610687023
5319010983646,9.9237276,2,8.09479581298828,5.720944866943359,0.834379278564453,-1.8473282442748091,0.183206106870229,-1.6641221374045803
5319018399948,9.931143902,2,8.147468249511718,5.754463690185546,0.7026981872558593,-1.7099236641221374,0.3435114503816794,-1.5114503816793894
5319025743073,9.938487027,2,8.10796392211914,5.781997009277344,0.7314286071777343,-1.83206106870229,0.32061068702290074,-1.5190839694656488
5319033047136,9.94579109,2,8.125920434570313,5.737704278564453,0.7565677246093749,-1.717557251908397,0.19083969465648856,-1.6030534351145038
5319040376198,9.953120152,2,8.14028564453125,5.768828900146484,0.7158662963867187,-1.6946564885496183,0.22137404580152673,-1.5648854961832062
5319047694896,9.96043885,2,8.113949426269532,5.792770916748046,0.7122749938964843,-1.6870229007633588,0.31297709923664124,-1.5190839694656488
5319055105313,9.967849267,2,8.091204510498047,5.755660791015624,0.6296750366210937,-1.748091603053435,0.2366412213740458,-1.5725190839694656
5319062481511,9.975225465,2,8.122329132080077,5.753266589355468,0.7015010864257812,-1.786259541984733,0.3816793893129771,-1.549618320610687
5319069820261,9.982564215,2,8.092401611328125,5.796362219238281,0.7230489013671875,-1.7557251908396947,0.22900763358778625,-1.549618320610687
5319077212344,9.989956298,2,8.151059552001952,5.753266589355468,0.7493851196289062,-1.7938931297709924,0.20610687022900764,-1.5877862595419847
5319084548177,9.997292131,2,8.131905938720703,5.7329158752441405,0.7433996154785156,-1.7099236641221374,0.25190839694656486,-1.549618320610687
5319091904583,10.004648537,2,8.104372619628906,5.730521673583984,0.7026981872558593,-1.786259541984733,0.31297709923664124,-1.6412213740458015
5319099294427,10.012038381,2,8.145074047851562,5.77122310180664,0.7661445312499999,-1.7251908396946565,0.2900763358778626,-1.4809160305343512
5319106621406,10.01936536,2,8.173804467773436,5.735310076904296,0.7637503295898437,-1.748091603053435,0.3816793893129771,-1.618320610687023
5319113983854,10.026727808,2,8.145074047851562,5.723339068603515,0.6859387756347656,-1.702290076335878,0.22137404580152673,-1.6259541984732824
5319121406875,10.034150829,2,8.112752325439452,5.744886883544922,0.7350199096679687,-1.717557251908397,0.2748091603053435,-1.5114503816793894
5319128785261,10.041529215,2,8.131905938720703,5.759252093505859,0.6332663391113281,-1.6641221374045803,0.22900763358778625,-1.5572519083969465
5319136123021,10.048866975,2,8.100781317138672,5.785588311767578,0.8271966735839843,-1.8015267175572518,0.16793893129770993,-1.6870229007633588
5319143444636,10.05618859,2,8.119934930419921,5.7520694885253905,0.7326257080078125,-1.7938931297709924,0.3511450381679389,-1.5572519083969465
5319150776511,10.063520465,2,8.060079888916015,5.736507177734374,0.7457938171386719,-1.8015267175572518,0.183206106870229,-1.618320610687023
5319158178125,10.070922079,2,8.160636358642577,5.720944866943359,0.7146691955566405,-1.717557251908397,0.26717557251908397,-1.4732824427480915
5319165619531,10.078363485,2,8.10796392211914,5.777208605957031,0.6811503723144531,-1.6870229007633588,0.3511450381679389,-1.6259541984732824
5319173023958,10.085767912,2,8.08881030883789,5.705382556152343,0.689530078125,-1.83206106870229,0.22137404580152673,-1.5801526717557253
5319180330052,10.093074006,2,8.07683930053711,5.7137622619628905,0.719457598876953,-1.786259541984733,0.19083969465648856,-1.6106870229007633
5319187716615,10.100460569,2,8.106766821289062,5.781997009277344,0.7541735229492187,-1.8396946564885497,0.32061068702290074,-1.6030534351145038
5319195042188,10.107786142,2,8.12113203125,5.737704278564453,0.7158662963867187,-1.7251908396946565,0.25190839694656486,-1.6259541984732824
5319202444167,10.115188121,2,8.07683930053711,5.76523759765625,0.7410054138183594,-1.7633587786259541,0.2900763358778626,-1.5725190839694656
5319209799063,10.122543017,2,8.091204510498047,5.7077767578125,0.7613561279296874,-1.816793893129771,0.2366412213740458,-1.5801526717557253
5319217254063,10.129998017,2,8.078036401367187,5.7317187744140625,0.6943184814453125,-1.7938931297709924,0.183206106870229,-1.5877862595419847
5319224663958,10.137407912,2,8.14028564453125,5.7329158752441405,0.7110778930664062,-1.7633587786259541,0.29770992366412213,-1.5725190839694656
5319231953385,10.144697339,2,8.081627703857421,5.749675286865234,0.7709329345703124,-1.748091603053435,0.26717557251908397,-1.6106870229007633
5319239321927,10.152065881,2,8.097190014648437,5.748478186035156,0.7254431030273437,-1.748091603053435,0.183206106870229,-1.5648854961832062
5319246718177,10.159462131,2,8.099584216308592,5.7700260009765625,0.7350199096679687,-1.8473282442748091,0.2748091603053435,-1.6412213740458015
5319254023438,10.166767392,2,8.14028564453125,5.777208605957031,0.7661445312499999,-1.7786259541984732,0.061068702290076333,-1.6488549618320612
5319261360521,10.174104475,2,8.122329132080077,5.729324572753906,0.7410054138183594,-1.7709923664122138,0.2824427480916031,-1.6030534351145038
