timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5313379390575,4.292134529,1,0.2537853759765625,1.7214309936523438,-11.121066711425781,-0.8015267175572519,0.549618320610687,-1.282442748091603
5313386729690,4.299473644,1,0.19632453613281248,1.7238251953125,-11.184513055419922,-0.7862595419847328,0.6106870229007634,-1.3587786259541985
5313394117034,4.306860988,1,0.2442085693359375,1.7202338928222656,-11.200075366210937,-0.8244274809160306,0.6259541984732825,-1.3358778625954197
5313401466148,4.314210102,1,0.2657563842773437,1.7465701110839842,-11.226411584472656,-0.7862595419847328,0.6106870229007634,-1.3206106870229009
5313408805211,4.321549165,1,0.20949264526367187,1.590947003173828,-11.136629022216797,-0.8931297709923665,0.5954198473282443,-1.282442748091603
5313416107190,4.328851144,1,0.2537853759765625,1.7298106994628906,-11.220426080322264,-0.7862595419847328,0.5114503816793893,-1.3435114503816794
5313423415419,4.336159373,1,0.2059013427734375,1.7226280944824217,-11.052831964111327,-0.7099236641221374,0.5038167938931297,-1.3740458015267176
5313430744013,4.343487967,1,0.2346317626953125,1.7334020019531249,-11.173739147949219,-0.8931297709923665,0.549618320610687,-1.3206106870229009
5313438032294,4.350776248,1,0.21428104858398436,1.7489643127441405,-11.174936248779296,-0.816793893129771,0.5801526717557252,-1.3893129770992367
5313445387659,4.358131613,1,0.229843359375,1.6771382629394531,-11.190498559570312,-0.8244274809160306,0.5267175572519084,-1.381679389312977
5313452711356,4.36545531,1,0.2154781494140625,1.7573440185546874,-11.154585534667968,-0.8396946564885496,0.5954198473282443,-1.3282442748091603
5313460092450,4.372836404,1,0.19153613281249998,1.7118541870117185,-11.204863769531249,-0.8396946564885496,0.5801526717557252,-1.3053435114503817
5313467429325,4.380173279,1,0.21188684692382811,1.7501614135742187,-11.201272467041015,-0.7862595419847328,0.48091603053435117,-1.297709923664122
5313474736617,4.387480571,1,0.2154781494140625,1.7238251953125,-11.123460913085937,-0.8320610687022901,0.5419847328244275,-1.3511450381679388
5313482105627,4.394849581,1,0.23582886352539062,1.7274164978027342,-11.150994232177734,-0.8702290076335878,0.5725190839694656,-1.3893129770992367
5313489448023,4.402191977,1,0.22266075439453123,1.7501614135742187,-11.142614526367186,-0.7557251908396947,0.5954198473282443,-1.3053435114503817
5313496847398,4.409591352,1,0.3112462158203125,1.7034744812011717,-11.15338843383789,-0.9083969465648855,0.5343511450381679,-1.2595419847328244
5313504186773,4.416930727,1,0.26216508178710934,1.7226280944824217,-11.117475408935546,-0.7709923664122137,0.5038167938931297,-1.366412213740458
5313511516148,4.424260102,1,0.2609679809570312,1.7393875061035156,-11.21084927368164,-0.7251908396946565,0.6183206106870229,-1.3053435114503817
5313518867190,4.431611144,1,0.19871873779296872,1.7202338928222656,-11.250353601074218,-0.8625954198473282,0.6641221374045801,-1.2748091603053435
5313526159013,4.438902967,1,0.239420166015625,1.7082628845214842,-11.247959399414063,-0.8091603053435115,0.48854961832061067,-1.3206106870229009
5313533469950,4.446213904,1,0.22266075439453123,1.7381904052734374,-11.156979736328124,-0.8625954198473282,0.6870229007633588,-1.3587786259541985
5313540846929,4.453590883,1,0.1867477294921875,1.7166425903320313,-11.171344946289063,-0.8244274809160306,0.5877862595419847,-1.3206106870229009
5313548188804,4.460932758,1,0.28969840087890625,1.7585411193847655,-11.204863769531249,-0.8396946564885496,0.5572519083969466,-1.2442748091603053
5313555473179,4.468217133,1,0.2346317626953125,1.7381904052734374,-11.171344946289063,-0.8702290076335878,0.5954198473282443,-1.2595419847328244
5313562780158,4.475524112,1,0.19871873779296872,1.7082628845214842,-11.213243475341796,-0.8549618320610687,0.5419847328244275,-1.3206106870229009
5313570171252,4.482915206,1,0.23223756103515625,1.7010802795410156,-11.155782635498046,-0.7175572519083969,0.6030534351145038,-1.2900763358778626
5313577505679,4.490249633,1,0.26815058593749996,1.7381904052734374,-11.204863769531249,-0.8320610687022901,0.549618320610687,-1.3587786259541985
5313584863023,4.497606977,1,0.24301146850585936,1.7130512878417967,-11.137826123046874,-0.8549618320610687,0.5801526717557252,-1.366412213740458
5313592298231,4.505042185,1,0.22864625854492185,1.7214309936523438,-11.174936248779296,-0.8244274809160306,0.48091603053435117,-1.213740458015267
5313599588023,4.512331977,1,0.22026655273437498,1.7118541870117185,-11.225214483642578,-0.7862595419847328,0.6030534351145038,-1.2748091603053435
5313606887138,4.519631092,1,0.23223756103515625,1.7561469177246092,-11.15338843383789,-0.8396946564885496,0.5572519083969466,-1.3206106870229009
5313614219117,4.526963071,1,0.26336218261718747,1.734599102783203,-11.201272467041015,-0.8320610687022901,0.6335877862595419,-1.297709923664122
5313621528127,4.534272081,1,0.16879121704101563,1.734599102783203,-11.164162341308593,-0.8396946564885496,0.48854961832061067,-1.282442748091603
5313628921461,4.541665415,1,0.22266075439453123,1.7094599853515624,-11.158176837158203,-0.8549618320610687,0.45038167938931295,-1.3893129770992367
5313636330836,4.54907479,1,0.21787235107421873,1.7118541870117185,-11.202469567871093,-0.8854961832061069,0.4732824427480916,-1.2900763358778626
5313643694846,4.5564388,1,0.20829554443359374,1.7369933044433592,-11.241973895263671,-0.8396946564885496,0.5725190839694656,-1.3358778625954197
5313651053804,4.563797758,1,0.2705447875976562,1.7190367919921874,-11.192892761230468,-0.8473282442748091,0.5725190839694656,-1.3435114503816794
5313658402815,4.571146769,1,0.2861070983886719,1.7166425903320313,-11.168950744628905,-0.8931297709923665,0.5725190839694656,-1.251908396946565
5313665734794,4.578478748,1,0.24660277099609373,1.7166425903320313,-11.197681164550781,-0.816793893129771,0.5419847328244275,-1.2671755725190839
5313673193283,4.585937237,1,0.20470424194335937,1.7645266235351562,-11.162965240478515,-0.8549618320610687,0.5725190839694656,-1.2595419847328244
5313680507658,4.593251612,1,0.2166752502441406,1.7106570861816406,-11.203666668701171,-0.7786259541984732,0.5877862595419847,-1.2366412213740459
5313687868127,4.600612081,1,0.19393033447265623,1.7202338928222656,-11.156979736328124,-0.8396946564885496,0.46564885496183206,-1.3358778625954197
5313695314117,4.608058071,1,0.25258827514648435,1.7836802368164062,-11.21084927368164,-0.816793893129771,0.5725190839694656,-1.251908396946565
5313702666981,4.615410935,1,0.24301146850585936,1.7477672119140624,-11.204863769531249,-0.8396946564885496,0.6412213740458015,-1.3358778625954197
5313709959117,4.622703071,1,0.2154781494140625,1.7190367919921874,-11.23000288696289,-0.8320610687022901,0.5801526717557252,-1.282442748091603
5313717270367,4.630014321,1,0.21428104858398436,1.7381904052734374,-11.220426080322264,-0.8473282442748091,0.5877862595419847,-1.2900763358778626
5313724581669,4.637325623,1,0.2561795776367187,1.7477672119140624,-11.201272467041015,-0.8320610687022901,0.5343511450381679,-1.3435114503816794
5313731914117,4.644658071,1,0.21188684692382811,1.68551796875,-11.192892761230468,-0.8931297709923665,0.5419847328244275,-1.213740458015267
5313739296513,4.652040467,1,0.26336218261718747,1.7106570861816406,-11.167753643798827,-0.8625954198473282,0.5572519083969466,-1.2748091603053435
5313746649638,4.659393592,1,0.2753331909179687,1.7106570861816406,-11.212046374511718,-0.8320610687022901,0.6412213740458015,-1.2900763358778626
5313753946304,4.666690258,1,0.23104046020507812,1.7166425903320313,-11.168950744628905,-0.8091603053435115,0.4961832061068702,-1.3435114503816794
5313761287919,4.674031873,1,0.19033903198242186,1.7226280944824217,-11.173739147949219,-0.8396946564885496,0.6335877862595419,-1.282442748091603
5313768676721,4.681420675,1,0.23702596435546874,1.7274164978027342,-11.143811627197264,-0.8015267175572519,0.5419847328244275,-1.2900763358778626
5313776067294,4.688811248,1,0.23702596435546874,1.7322049011230467,-11.200075366210937,-0.816793893129771,0.5190839694656488,-1.3358778625954197
5313783360263,4.696104217,1,0.21188684692382811,1.7669208251953124,-11.17254204711914,-0.8244274809160306,0.549618320610687,-1.3206106870229009
5313790695054,4.703439008,1,0.20231004028320312,1.7609353210449217,-11.24915650024414,-0.7786259541984732,0.48091603053435117,-1.3282442748091603
5313798003908,4.710747862,1,0.19033903198242186,1.7561469177246092,-11.073182678222656,-0.7633587786259542,0.46564885496183206,-1.3053435114503817
5313805281252,4.718025206,1,0.24779987182617186,1.7202338928222656,-11.165359442138671,-0.816793893129771,0.5572519083969466,-1.3206106870229009
5313812672867,4.725416821,1,0.25258827514648435,1.725022296142578,-11.232397088623046,-0.7786259541984732,0.4351145038167939,-1.3206106870229009
5313820120054,4.732864008,1,0.30406361083984373,1.7369933044433592,-11.179724652099608,-0.8091603053435115,0.5419847328244275,-1.3435114503816794
5313827502658,4.740246612,1,0.22864625854492185,1.7334020019531249,-11.17852755126953,-0.8091603053435115,0.5725190839694656,-1.282442748091603
5313834905263,4.747649217,1,0.16160861206054686,1.7238251953125,-11.154585534667968,-0.732824427480916,0.5572519083969466,-1.251908396946565
5313842235575,4.754979529,1,0.23582886352539062,1.7214309936523438,-11.161768139648437,-0.9694656488549618,0.5954198473282443,-1.2900763358778626
5313849503283,4.762247237,1,0.16160861206054686,1.7357962036132812,-11.214440576171874,-0.7175572519083969,0.5801526717557252,-1.3740458015267176
5313856889273,4.769633227,1,0.26216508178710934,1.7202338928222656,-11.190498559570312,-0.7862595419847328,0.4732824427480916,-1.251908396946565
5313864303544,4.777047498,1,0.19033903198242186,1.7262193969726563,-11.189301458740234,-0.7938931297709924,0.6412213740458015,-1.3511450381679388
5313871679169,4.784423123,1,0.20709844360351562,1.7621324218749999,-11.213243475341796,-0.7938931297709924,0.5419847328244275,-1.2213740458015268
5313879026148,4.791770102,1,0.19632453613281248,1.7202338928222656,-11.238382592773437,-0.8625954198473282,0.5572519083969466,-1.282442748091603
5313886376252,4.799120206,1,0.19632453613281248,1.7489643127441405,-11.21084927368164,-0.8778625954198473,0.5343511450381679,-1.2671755725190839
5313893721773,4.806465727,1,0.25258827514648435,1.6927005737304686,-11.180921752929686,-0.7709923664122137,0.5572519083969466,-1.297709923664122
5313901085367,4.813829321,1,0.24301146850585936,1.7465701110839842,-11.133037719726563,-0.8320610687022901,0.5877862595419847,-1.3282442748091603
5313908477867,4.821221821,1,0.23702596435546874,1.7585411193847655,-11.219228979492186,-0.816793893129771,0.5038167938931297,-1.3893129770992367
5313915845940,4.828589894,1,0.22026655273437498,1.7764976318359373,-11.173739147949219,-0.7938931297709924,0.4961832061068702,-1.3053435114503817
5313923310210,4.836054164,1,0.21428104858398436,1.7262193969726563,-11.171344946289063,-0.7938931297709924,0.6030534351145038,-1.3587786259541985
5313930684585,4.843428539,1,0.2657563842773437,1.70467158203125,-11.203666668701171,-0.7862595419847328,0.6030534351145038,-1.2595419847328244
5313938007710,4.850751664,1,0.16879121704101563,1.697488977050781,-11.174936248779296,-0.8015267175572519,0.4732824427480916,-1.3587786259541985
5313945332346,4.8580763,1,0.23822306518554687,1.7106570861816406,-11.19887826538086,-0.9465648854961832,0.6412213740458015,-1.366412213740458
5313952691096,4.86543505,1,0.16280571289062498,1.7166425903320313,-11.209652172851563,-0.7557251908396947,0.46564885496183206,-1.3129770992366412
5313960078023,4.872821977,1,0.19512743530273435,1.7214309936523438,-11.203666668701171,-0.7786259541984732,0.5877862595419847,-1.3129770992366412
5313967375158,4.880119112,1,0.22505495605468748,1.7286135986328124,-11.168950744628905,-0.8473282442748091,0.549618320610687,-1.297709923664122
5313974702137,4.887446091,1,0.26336218261718747,1.782483135986328,-11.164162341308593,-0.7022900763358778,0.3816793893129771,-1.366412213740458
5313982108335,4.894852289,1,0.25139117431640623,1.7393875061035156,-11.209652172851563,-0.9465648854961832,0.6183206106870229,-1.381679389312977
5313989459481,4.902203435,1,0.239420166015625,1.7214309936523438,-11.17254204711914,-0.8244274809160306,0.5801526717557252,-1.3740458015267176
5313996880210,4.909624164,1,0.23104046020507812,1.7501614135742187,-11.186907257080078,-0.7404580152671756,0.5877862595419847,-1.3282442748091603
5314004282710,4.917026664,1,0.2609679809570312,1.7022773803710936,-11.18571015625,-0.9007633587786259,0.5801526717557252,-1.251908396946565
5314012142710,4.924886664,1,0.181959326171875,1.753752716064453,-11.190498559570312,-0.816793893129771,0.549618320610687,-1.3129770992366412
5314019446408,4.932190362,1,0.25737667846679685,1.7693150268554687,-11.154585534667968,-0.8473282442748091,0.5419847328244275,-1.282442748091603
5314026738648,4.939482602,1,0.24301146850585936,1.7369933044433592,-11.212046374511718,-0.7404580152671756,0.5114503816793893,-1.3358778625954197
5314034106877,4.946850831,1,0.24779987182617186,1.7357962036132812,-11.188104357910156,-0.7938931297709924,0.6870229007633588,-1.2900763358778626
5314041374950,4.954118904,1,0.24899697265624998,1.7525556152343749,-11.165359442138671,-0.7633587786259542,0.5648854961832062,-1.297709923664122
5314048751408,4.961495362,1,0.1927332336425781,1.7453730102539062,-11.21084927368164,-0.8549618320610687,0.6106870229007634,-1.282442748091603
5314056110731,4.968854685,1,0.25737667846679685,1.7585411193847655,-11.2240173828125,-0.8091603053435115,0.5190839694656488,-1.3206106870229009
5314063492867,4.976236821,1,0.258573779296875,1.7214309936523438,-11.161768139648437,-0.8015267175572519,0.5725190839694656,-1.3053435114503817
5314070901252,4.983645206,1,0.2059013427734375,1.763329522705078,-11.166556542968749,-0.8244274809160306,0.6183206106870229,-1.282442748091603
5314078344794,4.991088748,1,0.22505495605468748,1.7429788085937499,-11.168950744628905,-0.7099236641221374,0.6106870229007634,-1.3358778625954197
5314085725262,4.998469216,1,0.2154781494140625,1.7286135986328124,-11.139023223876952,-0.8320610687022901,0.5801526717557252,-1.3435114503816794
5314093054117,5.005798071,1,0.24061726684570311,1.7274164978027342,-11.190498559570312,-0.7633587786259542,0.5877862595419847,-1.3129770992366412
5314100484012,5.013227966,1,0.239420166015625,1.687912170410156,-11.184513055419922,-0.8091603053435115,0.5343511450381679,-1.282442748091603
5314107837502,5.020581456,1,0.2166752502441406,1.725022296142578,-11.150994232177734,-0.8091603053435115,0.6717557251908397,-1.3358778625954197
5314115229846,5.0279738,1,0.239420166015625,1.7501614135742187,-11.14022032470703,-0.816793893129771,0.5038167938931297,-1.3053435114503817
5314122586773,5.035330727,1,0.23223756103515625,1.705868682861328,-11.046846459960937,-0.8473282442748091,0.5648854961832062,-1.297709923664122
5314129889898,5.042633852,1,0.22744915771484372,1.7357962036132812,-11.16057103881836,-0.8931297709923665,0.5954198473282443,-1.3358778625954197
5314137257971,5.050001925,1,0.17118541870117188,1.7357962036132812,-11.282675323486327,-0.8320610687022901,0.5114503816793893,-1.251908396946565
5314144550315,5.057294269,1,0.22744915771484372,1.7645266235351562,-11.204863769531249,-0.8702290076335878,0.4961832061068702,-1.3206106870229009
5314151901148,5.064645102,1,0.1879448303222656,1.7393875061035156,-11.150994232177734,-0.8320610687022901,0.5801526717557252,-1.4427480916030535
5314159316356,5.07206031,1,0.181959326171875,1.7429788085937499,-11.208455072021483,-0.7557251908396947,0.5801526717557252,-1.3435114503816794
5314166722762,5.079466716,1,0.24779987182617186,1.695094775390625,-11.21084927368164,-0.7633587786259542,0.549618320610687,-1.282442748091603
5314174083596,5.08682755,1,0.29089550170898437,1.7310078002929687,-11.162965240478515,-0.7175572519083969,0.5038167938931297,-1.3358778625954197
5314181477346,5.0942213,1,0.23702596435546874,1.7166425903320313,-11.113884106445312,-0.6870229007633588,0.5801526717557252,-1.2671755725190839
5314188875054,5.101619008,1,0.2214636535644531,1.7310078002929687,-11.162965240478515,-0.8091603053435115,0.5648854961832062,-1.297709923664122
