timestamp_ns,t_s,sensor_id,ax,ay,gz
5080676801445,5.26980156,1,0.18555062866210936,1.7274164978027342,-1.2900763358778626
5080681763789,5.274763904,1,0.25139117431640623,1.7717092285156248,-1.3206106870229009
5080686763372,5.279763487,1,0.20231004028320312,1.7477672119140624,-1.3129770992366412
5080691762799,5.284762914,1,0.21787235107421873,1.714248388671875,-1.2671755725190839
5080696765664,5.289765779,1,0.20949264526367187,1.7717092285156248,-1.3206106870229009
5080701764466,5.294764581,1,0.2166752502441406,1.7202338928222656,-1.3740458015267176
5080706761289,5.299761404,1,0.239420166015625,1.6903063720703124,-1.3282442748091603
5080711761445,5.30476156,1,0.2549824768066406,1.734599102783203,-1.3740458015267176
5080716764570,5.309764685,1,0.17357962036132812,1.7238251953125,-1.3282442748091603
5080721765039,5.314765154,1,0.21428104858398436,1.7226280944824217,-1.3435114503816794
5080726761810,5.319761925,1,0.21906945190429686,1.7609353210449217,-1.4045801526717556
5080731761758,5.324761873,1,0.21068974609375,1.7094599853515624,-1.3206106870229009
5080736765508,5.329765623,1,0.23582886352539062,1.70467158203125,-1.3435114503816794
5080741765768,5.334765883,1,0.2214636535644531,1.7717092285156248,-1.3053435114503817
5080746761497,5.339761612,1,0.239420166015625,1.7621324218749999,-1.2671755725190839
5080751761601,5.344761716,1,0.24779987182617186,1.7310078002929687,-1.2595419847328244
5080756765143,5.349765258,1,0.239420166015625,1.7417817077636717,-1.3206106870229009
5080761766341,5.354766456,1,0.1975216369628906,1.7381904052734374,-1.3053435114503817
5080766761237,5.359761352,1,0.22505495605468748,1.7310078002929687,-1.3511450381679388
5080771761185,5.3647613,1,0.1975216369628906,1.715445489501953,-1.297709923664122
5080776765716,5.369765831,1,0.2549824768066406,1.7525556152343749,-1.4122137404580153
5080781765143,5.374765258,1,0.19991583862304688,1.7214309936523438,-1.3511450381679388
5080786761758,5.379761873,1,0.20470424194335937,1.763329522705078,-1.2748091603053435
5080791762226,5.384762341,1,0.2645592834472656,1.7597382202148437,-1.2595419847328244
5080796764935,5.38976505,1,0.23343466186523437,1.7274164978027342,-1.3435114503816794
5080801764206,5.394764321,1,0.21308394775390624,1.7369933044433592,-1.2748091603053435
5080806761497,5.399761612,1,0.21068974609375,1.7334020019531249,-1.3129770992366412
5080811761966,5.404762081,1,0.20231004028320312,1.6998831787109374,-1.3206106870229009
5080816765039,5.409765154,1,0.19632453613281248,1.7118541870117185,-1.2442748091603053
5080821765404,5.414765519,1,0.19393033447265623,1.7585411193847655,-1.2900763358778626
5080826763685,5.4197638,1,0.22744915771484372,1.744175909423828,-1.3206106870229009
5080831761758,5.424761873,1,0.20350714111328125,1.7477672119140624,-1.3282442748091603
5080836766654,5.429766769,1,0.25139117431640623,1.753752716064453,-1.366412213740458
5080841764779,5.434764894,1,0.23104046020507812,1.7310078002929687,-1.3129770992366412
5080846761497,5.439761612,1,0.2214636535644531,1.7405846069335937,-1.2900763358778626
5080851761549,5.444761664,1,0.21906945190429686,1.697488977050781,-1.3053435114503817
5080856763997,5.449764112,1,0.20829554443359374,1.7118541870117185,-1.4122137404580153
5080861764518,5.454764633,1,0.2454056701660156,1.687912170410156,-1.2213740458015268
5080866761601,5.459761716,1,0.2561795776367187,1.7310078002929687,-1.2900763358778626
5080871761445,5.46476156,1,0.21068974609375,1.7286135986328124,-1.2595419847328244
5080876764778,5.469764893,1,0.21428104858398436,1.715445489501953,-1.2671755725190839
5080881774466,5.474774581,1,0.22744915771484372,1.7477672119140624,-1.3053435114503817
5080886765768,5.479765883,1,0.21906945190429686,1.7286135986328124,-1.4351145038167938
5080891763372,5.484763487,1,0.25139117431640623,1.70467158203125,-1.251908396946565
5080896768320,5.489768435,1,0.16759411621093748,1.7405846069335937,-1.3358778625954197
5080901765664,5.494765779,1,0.239420166015625,1.7393875061035156,-1.3129770992366412
5080906761341,5.499761456,1,0.24899697265624998,1.7334020019531249,-1.2748091603053435
5080911762799,5.504762914,1,0.2262520568847656,1.734599102783203,-1.3053435114503817
5080916764726,5.509764841,1,0.19991583862304688,1.7609353210449217,-1.282442748091603
5080921764778,5.514764893,1,0.2059013427734375,1.7417817077636717,-1.251908396946565
5080926762643,5.519762758,1,0.25737667846679685,1.7597382202148437,-1.3129770992366412
5080931761445,5.52476156,1,0.22505495605468748,1.7010802795410156,-1.2213740458015268
5080936765768,5.529765883,1,0.2454056701660156,1.7286135986328124,-1.3587786259541985
5080941765456,5.534765571,1,0.20949264526367187,1.7764976318359373,-1.381679389312977
5080946761758,5.539761873,1,0.17477672119140625,1.70467158203125,-1.2900763358778626
5080951762799,5.544762914,1,0.20231004028320312,1.7334020019531249,-1.282442748091603
5080956765195,5.54976531,1,0.20709844360351562,1.7214309936523438,-1.3511450381679388
5080961765195,5.55476531,1,0.23223756103515625,1.7357962036132812,-1.3969465648854962
5080966762070,5.559762185,1,0.2346317626953125,1.7106570861816406,-1.3206106870229009
5080971761549,5.564761664,1,0.25139117431640623,1.7238251953125,-1.3053435114503817
5080976764726,5.569764841,1,0.18315642700195311,1.7525556152343749,-1.3358778625954197
5080981766028,5.574766143,1,0.258573779296875,1.7657237243652342,-1.3282442748091603
5080986761133,5.579761248,1,0.21787235107421873,1.7238251953125,-1.2900763358778626
5080991762695,5.58476281,1,0.25258827514648435,1.7262193969726563,-1.2671755725190839
5080996765403,5.589765518,1,0.296881005859375,1.7525556152343749,-1.282442748091603
5081001765716,5.594765831,1,0.24660277099609373,1.7705121276855467,-1.3358778625954197
5081006761289,5.599761404,1,0.22385785522460935,1.7369933044433592,-1.282442748091603
5081011761081,5.604761196,1,0.24660277099609373,1.696291876220703,-1.3587786259541985
5081016765143,5.609765258,1,0.27293898925781246,1.7573440185546874,-1.251908396946565
5081021765560,5.614765675,1,0.19871873779296872,1.7585411193847655,-1.2366412213740459
5081026762956,5.619763071,1,0.21188684692382811,1.7489643127441405,-1.3282442748091603
5081031760820,5.624760935,1,0.21188684692382811,1.7513585144042967,-1.366412213740458
5081036764935,5.62976505,1,0.18914193115234373,1.6819266662597656,-1.3969465648854962
5081041763997,5.634764112,1,0.23702596435546874,1.7322049011230467,-1.3282442748091603
5081046761653,5.639761768,1,0.19512743530273435,1.7034744812011717,-1.3206106870229009
5081051761341,5.644761456,1,0.26336218261718747,1.7310078002929687,-1.3206106870229009
5081056765143,5.649765258,1,0.18315642700195311,1.7190367919921874,-1.381679389312977
5081061765091,5.654765206,1,0.2442085693359375,1.7334020019531249,-1.2900763358778626
5081066760872,5.659760987,1,0.24301146850585936,1.7465701110839842,-1.3358778625954197
5081071760924,5.664761039,1,0.26695348510742184,1.687912170410156,-1.3511450381679388
5081076763580,5.669763695,1,0.19991583862304688,1.7393875061035156,-1.297709923664122
5081081766758,5.674766873,1,0.20350714111328125,1.7657237243652342,-1.4122137404580153
5081086762799,5.679762914,1,0.23223756103515625,1.7274164978027342,-1.2748091603053435
5081091762591,5.684762706,1,0.23104046020507812,1.7489643127441405,-1.3206106870229009
5081096765455,5.68976557,1,0.23582886352539062,1.7214309936523438,-1.366412213740458
5081101765820,5.694765935,1,0.22864625854492185,1.7298106994628906,-1.3893129770992367
5081106762591,5.699762706,1,0.19033903198242186,1.7034744812011717,-1.3282442748091603
5081111761758,5.704761873,1,0.26216508178710934,1.7369933044433592,-1.2595419847328244
5081116764726,5.709764841,1,0.23343466186523437,1.7393875061035156,-1.2595419847328244
5081121765091,5.714765206,1,0.2442085693359375,1.7022773803710936,-1.3282442748091603
5081126762695,5.71976281,1,0.2609679809570312,1.7621324218749999,-1.381679389312977
5081131761914,5.724762029,1,0.21068974609375,1.7585411193847655,-1.2671755725190839
5081136764778,5.729764893,1,0.24899697265624998,1.7202338928222656,-1.2671755725190839
5081141766810,5.734766925,1,0.21188684692382811,1.7621324218749999,-1.297709923664122
5081146761653,5.739761768,1,0.23822306518554687,1.7262193969726563,-1.3282442748091603
5081151763580,5.744763695,1,0.22744915771484372,1.70467158203125,-1.282442748091603
5081156764987,5.749765102,1,0.1771709228515625,1.7369933044433592,-1.381679389312977
5081161765976,5.754766091,1,0.22864625854492185,1.7130512878417967,-1.3587786259541985
5081166762643,5.759762758,1,0.24061726684570311,1.686715069580078,-1.381679389312977
5081171762174,5.764762289,1,0.239420166015625,1.744175909423828,-1.251908396946565
5081176762799,5.769762914,1,0.24301146850585936,1.6938976745605467,-1.2595419847328244
5081181766705,5.77476682,1,0.2442085693359375,1.7310078002929687,-1.3282442748091603
5081186761966,5.779762081,1,0.21308394775390624,1.7190367919921874,-1.4045801526717556
5081191761810,5.784761925,1,0.2454056701660156,1.7393875061035156,-1.2900763358778626
5081196765612,5.789765727,1,0.30047230834960936,1.7010802795410156,-1.3358778625954197
5081201765143,5.794765258,1,0.2154781494140625,1.7094599853515624,-1.3511450381679388
5081206760820,5.799760935,1,0.1771709228515625,1.7657237243652342,-1.3435114503816794
5081211761341,5.804761456,1,0.239420166015625,1.6927005737304686,-1.297709923664122
5081216764466,5.809764581,1,0.24061726684570311,1.7106570861816406,-1.2442748091603053
5081221765195,5.81476531,1,0.26336218261718747,1.7310078002929687,-1.297709923664122
5081226763008,5.819763123,1,0.24061726684570311,1.70467158203125,-1.2748091603053435
5081231762278,5.824762393,1,0.24181436767578124,1.7705121276855467,-1.3587786259541985
5081236766810,5.829766925,1,0.28012159423828126,1.7429788085937499,-1.2671755725190839
5081241764622,5.834764737,1,0.24899697265624998,1.7118541870117185,-1.297709923664122
5081246761653,5.839761768,1,0.27892449340820313,1.7776947326660155,-1.2671755725190839
5081251761445,5.84476156,1,0.29089550170898437,1.7262193969726563,-1.3206106870229009
5081256764674,5.849764789,1,0.28490999755859375,1.7585411193847655,-1.297709923664122
5081261765195,5.85476531,1,0.2753331909179687,1.7106570861816406,-1.3053435114503817
5081266761237,5.859761352,1,0.20709844360351562,1.696291876220703,-1.2900763358778626
5081271761133,5.864761248,1,0.19991583862304688,1.7238251953125,-1.2748091603053435
5081276766185,5.8697663,1,0.20470424194335937,1.7585411193847655,-1.3206106870229009
5081281766289,5.874766404,1,0.2059013427734375,1.7477672119140624,-1.3587786259541985
5081286762070,5.879762185,1,0.2454056701660156,1.7800889343261719,-1.3740458015267176
5081291762226,5.884762341,1,0.24899697265624998,1.6986860778808592,-1.3893129770992367
5081296765716,5.889765831,1,0.2597708801269531,1.7214309936523438,-1.3282442748091603
5081301765768,5.894765883,1,0.20829554443359374,1.7286135986328124,-1.3282442748091603
5081306761757,5.899761872,1,0.22864625854492185,1.7513585144042967,-1.3129770992366412
5081311761341,5.904761456,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
5081316765299,5.909765414,1,0.26216508178710934,1.7298106994628906,-1.3053435114503817
5081321765299,5.914765414,1,0.1867477294921875,1.7274164978027342,-1.3969465648854962
5081326762747,5.919762862,1,0.2346317626953125,1.7369933044433592,-1.381679389312977
5081331762226,5.924762341,1,0.239420166015625,1.7705121276855467,-1.3282442748091603
5081336764778,5.929764893,1,0.20829554443359374,1.7322049011230467,-1.3740458015267176
5081341765247,5.934765362,1,0.18315642700195311,1.7573440185546874,-1.3511450381679388
5081346761185,5.9397613,1,0.20231004028320312,1.7465701110839842,-1.3282442748091603
5081351767487,5.944767602,1,0.22744915771484372,1.772906329345703,-1.2900763358778626
5081356769205,5.94976932,1,0.21428104858398436,1.7310078002929687,-1.3358778625954197
5081361765820,5.954765935,1,0.229843359375,1.7429788085937499,-1.366412213740458
5081366762539,5.959762654,1,0.23223756103515625,1.7381904052734374,-1.2595419847328244
5081371762226,5.964762341,1,0.21428104858398436,1.696291876220703,-1.3511450381679388
5081376765195,5.96976531,1,0.22385785522460935,1.6903063720703124,-1.2900763358778626
5081381807330,5.974807445,1,0.24660277099609373,1.7310078002929687,-1.297709923664122
5081386762122,5.979762237,1,0.19871873779296872,1.7082628845214842,-1.3358778625954197
5081391762070,5.984762185,1,0.23702596435546874,1.7453730102539062,-1.2366412213740459
5081396764414,5.989764529,1,0.22266075439453123,1.7477672119140624,-1.381679389312977
5081401765195,5.99476531,1,0.19153613281249998,1.6986860778808592,-1.366412213740458
5081406761601,5.999761716,1,0.20231004028320312,1.697488977050781,-1.4045801526717556
5081411762330,6.004762445,1,0.24779987182617186,1.7585411193847655,-1.282442748091603
5081416765247,6.009765362,1,0.20350714111328125,1.734599102783203,-1.3358778625954197
5081421764935,6.01476505,1,0.2741360900878906,1.7489643127441405,-1.3511450381679388
5081426762695,6.01976281,1,0.2537853759765625,1.7262193969726563,-1.4045801526717556
5081431762487,6.024762602,1,0.24301146850585936,1.7357962036132812,-1.282442748091603
5081436765247,6.029765362,1,0.24779987182617186,1.7597382202148437,-1.251908396946565
5081441764362,6.034764477,1,0.23582886352539062,1.7310078002929687,-1.3511450381679388
5081446761966,6.039762081,1,0.21068974609375,1.7645266235351562,-1.3740458015267176
5081451761185,6.0447613,1,0.23822306518554687,1.7405846069335937,-1.3893129770992367
5081456764622,6.049764737,1,0.1879448303222656,1.7405846069335937,-1.2442748091603053
5081461765716,6.054765831,1,0.22026655273437498,1.734599102783203,-1.297709923664122
5081466766705,6.05976682,1,0.22864625854492185,1.7190367919921874,-1.3206106870229009
5081471763112,6.064763227,1,0.20949264526367187,1.7214309936523438,-1.3053435114503817
5081476765507,6.069765622,1,0.2166752502441406,1.6986860778808592,-1.3129770992366412
5081481807643,6.074807758,1,0.20470424194335937,1.7429788085937499,-1.3282442748091603
5081486762122,6.079762237,1,0.18435352783203124,1.7513585144042967,-1.3435114503816794
5081491763060,6.084763175,1,0.21308394775390624,1.7322049011230467,-1.2748091603053435
5081496765195,6.08976531,1,0.22864625854492185,1.7381904052734374,-1.3053435114503817
5081501764518,6.094764633,1,0.2059013427734375,1.7429788085937499,-1.2290076335877862
5081506762382,6.099762497,1,0.16639701538085935,1.7489643127441405,-1.2900763358778626
5081511761237,6.104761352,1,0.19393033447265623,1.715445489501953,-1.3053435114503817
5081516765820,6.109765935,1,0.21906945190429686,1.70467158203125,-1.282442748091603
5081521765143,6.114765258,1,0.21906945190429686,1.7465701110839842,-1.3129770992366412
5081526762174,6.119762289,1,0.2657563842773437,1.7501614135742187,-1.4198473282442747
5081531761132,6.124761247,1,0.2597708801269531,1.7381904052734374,-1.3053435114503817
5081536764622,6.129764737,1,0.18914193115234373,1.7238251953125,-1.3587786259541985
5081541764309,6.134764424,1,0.21428104858398436,1.7274164978027342,-1.4122137404580153
5081546761862,6.139761977,1,0.2705447875976562,1.7022773803710936,-1.3893129770992367
5081551762174,6.144762289,1,0.19632453613281248,1.7609353210449217,-1.3129770992366412
5081556765872,6.149765987,1,0.1975216369628906,1.686715069580078,-1.297709923664122
5081561765559,6.154765674,1,0.2501940734863281,1.7669208251953124,-1.2900763358778626
5081566761914,6.159762029,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
5081571760976,6.164761091,1,0.22026655273437498,1.7417817077636717,-1.2748091603053435
5081576764570,6.169764685,1,0.22026655273437498,1.725022296142578,-1.4198473282442747
5081581799466,6.174799581,1,0.229843359375,1.7190367919921874,-1.3206106870229009
5081586763424,6.179763539,1,0.229843359375,1.6998831787109374,-1.3587786259541985
5081591761966,6.184762081,1,0.25139117431640623,1.7369933044433592,-1.3358778625954197
5081596763632,6.189763747,1,0.2262520568847656,1.7166425903320313,-1.3511450381679388
5081601765924,6.194766039,1,0.22744915771484372,1.7693150268554687,-1.3206106870229009
5081606761445,6.19976156,1,0.20470424194335937,1.7417817077636717,-1.3206106870229009
5081611761862,6.204761977,1,0.19991583862304688,1.7238251953125,-1.282442748091603
