timestamp_ns,t_s,sensor_id,ax,ay,gz
5636050866858,12.561828432,1,3.077746234130859,5.013458276367187,-17.404580152671755
5636058010244,12.568971818,1,3.593696691894531,5.5270145324707025,-27.52671755725191
5636065152640,12.576114214,1,3.8558617736816405,5.907692596435546,-33.14503816793893
5636072294931,12.583256505,1,3.5889082885742187,6.136338854980468,-35.61068702290076
5636079437535,12.590399109,1,3.3590649291992185,6.497863305664062,-39.06106870229008
5636086579306,12.59754088,1,3.2130186279296873,6.53138212890625,-41.98473282442748
5636093722535,12.604684109,1,3.066972326660156,7.137115148925781,-52.7557251908397
5636100865556,12.61182713,1,3.2788591735839843,7.501033801269531,-51.14503816793893
5636108039150,12.619000724,1,2.8275521606445313,7.874529260253905,-49.70992366412214
5636115152067,12.626113641,1,2.021903302001953,7.756016278076172,-42.48091603053435
5636122294723,12.633256297,1,1.2078747375488281,7.733271362304687,-41.404580152671755
5636129438004,12.640399578,1,0.7793126403808593,7.772775689697265,-42.961832061068705
5636136578838,12.647540412,1,0.8930372192382812,7.937975604248046,-44.465648854961835
5636143722275,12.654683849,1,1.2030863342285156,8.097190014648437,-44.79389312977099
5636150866546,12.66182812,1,1.5346832641601562,8.271966735839843,-42.900763358778626
5636158007744,12.668969318,1,1.9584569580078124,8.367734802246094,-40.786259541984734
5636165152171,12.676113745,1,2.1344307800292968,8.43956085205078,-38.52671755725191
5636172293994,12.683255568,1,2.2577321655273437,8.571241943359375,-36.267175572519086
5636179437483,12.690399057,1,2.427720483398437,8.572439044189453,-33.908396946564885
5636186579098,12.697540672,1,2.43250888671875,8.641870892333984,-31.885496183206108
5636193722275,12.704683849,1,2.347514727783203,8.616731774902343,-27.84732824427481
5636200863473,12.711825047,1,2.1787235107421874,8.543708624267577,-22.740458015267176
5636208038160,12.718999734,1,1.9500772521972656,8.396465222167969,-19.763358778625953
5636215152431,12.726114005,1,2.051830822753906,8.262389929199218,-19.198473282442748
5636222293890,12.733255464,1,2.094926452636719,8.130708837890625,-19.229007633587788
5636229437483,12.740399057,1,2.379836450195312,7.824251025390624,-13.290076335877863
5636236579879,12.747541453,1,2.223016241455078,7.78235249633789,-19.48854961832061
5636243723108,12.754684682,1,2.6240450195312497,7.881711865234375,-17.00763358778626
5636250866754,12.761828328,1,2.4301146850585935,7.79552060546875,-17.48854961832061
5636258019358,12.768980932,1,2.091335150146484,7.781155395507812,-20.114503816793892
5636265155035,12.776116609,1,1.8124106567382812,7.861361151123046,-23.442748091603054
5636272294775,12.783256349,1,1.954865655517578,8.08881030883789,-25.435114503816795
5636279438421,12.790399995,1,1.8471265808105468,8.469488372802735,-23.30534351145038
5636286580452,12.797542026,1,1.7992425476074219,8.59997236328125,-22.16030534351145
5636293722587,12.804684161,1,1.7968483459472655,8.807070806884765,-21.18320610687023
5636300863317,12.811824891,1,1.944091748046875,9.03332286376953,-17.106870229007633
5636308042535,12.819004109,1,2.105700360107422,9.157821350097656,-11.740458015267176
5636315151858,12.826113432,1,2.3127988037109373,9.077615594482422,-4.732824427480916
5636322297848,12.833259422,1,2.139219183349609,8.726865051269531,0.13740458015267176
5636329437119,12.840398693,1,1.9117700256347656,8.489839086914062,2.3587786259541983
5636336579098,12.847540672,1,1.7429788085937499,8.29351455078125,3.351145038167939
5636343723004,12.854684578,1,1.3156138122558594,8.157045056152343,4.343511450381679
5636350867900,12.861829474,1,1.3742717529296875,8.149862451171874,4.0
5636358009306,12.86897088,1,1.4772224243164063,8.343792785644531,1.1984732824427482
5636365151962,12.876113536,1,1.5346832641601562,8.438363751220702,0.9083969465648855
5636372293317,12.883254891,1,1.4496891052246093,8.632294085693358,2.931297709923664
5636379438525,12.890400099,1,1.073799444580078,8.63827958984375,5.396946564885496
5636386581233,12.897542807,1,0.9552864624023437,8.723273748779297,7.9541984732824424
5636393723577,12.904685151,1,0.6416460449218749,8.889670764160156,7.5038167938931295
5636400864983,12.911826557,1,0.5997475158691405,9.048885174560546,8.893129770992367
5636408039619,12.919001193,1,0.38187516479492184,9.22485899658203,13.580152671755725
5636415148056,12.92610963,1,0.23343466186523437,9.376890802001952,18.603053435114504
5636422293473,12.933255047,1,0.27174188842773433,9.580397943115234,23.015267175572518
5636429436025,12.940397599,1,0.430956298828125,9.715670336914062,27.84732824427481
5636436579514,12.947541088,1,0.6440402465820312,9.508571893310547,40.76335877862596
5636443722535,12.954684109,1,0.8080430603027343,9.545682019042967,45.12213740458015
5636450864254,12.961825828,1,0.9923965881347656,9.34696328125,53.267175572519086
5636458010556,12.96897213,1,1.3192051147460937,9.270348828125,57.61832061068702
5636465153681,12.976115255,1,1.5837643981933593,8.990227233886719,64.26717557251908
5636472294723,12.983256297,1,1.7836802368164062,8.808267907714843,69.76335877862596
5636479437119,12.990398693,1,2.041056915283203,8.678981018066406,74.38167938931298
5636486579827,12.997541401,1,2.4289175842285156,8.518569506835936,76.72519083969466
5636493721910,13.004683484,1,2.586934893798828,8.125920434570313,82.58015267175573
5636500865087,13.011826661,1,2.779668127441406,7.691372833251953,89.33587786259542
5636508039775,13.019001349,1,3.314772198486328,7.247248425292969,91.6030534351145
5636515151806,13.02611338,1,3.8857892944335934,6.745663177490234,92.13740458015268
5636522293785,13.033255359,1,4.502296221923828,6.036979486083984,94.54961832061069
5636529436077,13.040397651,1,4.809951135253906,5.516240625,91.57251908396947
5636536579827,13.047541401,1,5.003881469726562,4.815936639404296,88.38931297709924
5636543721910,13.054683484,1,5.1319712585449215,4.248510845947266,78.92366412213741
5636550865869,13.061827443,1,5.029020587158203,3.744531396484375,72.78625954198473
5636558009931,13.068971505,1,4.827907647705078,3.326743206787109,61.541984732824424
5636565150869,13.076112443,1,5.106832141113281,3.276464971923828,41.93129770992366
5636572294619,13.083256193,1,5.1523219726562495,3.3351229125976563,10.01526717557252
5636579437796,13.09039937,1,5.449202978515625,3.189076611328125,-5.290076335877862
5636586579619,13.097541193,1,5.515043524169921,3.299209887695312,-22.47328244274809
5636593721650,13.104683224,1,5.242104534912109,3.422511273193359,-44.20610687022901
5636600865764,13.111827338,1,5.519831927490234,3.9827544616699218,-59.770992366412216
5636608039410,13.119000984,1,5.592855078125,4.477157104492187,-70.47328244274809
5636615150296,13.12611187,1,5.082890124511718,5.232527728271484,-74.19083969465649
5636622294775,13.133256349,1,4.046200805664062,5.635950708007812,-80.68702290076335
5636629436285,13.140397859,1,3.123236065673828,6.106411334228516,-89.13740458015268
5636636577848,13.147539422,1,2.481590020751953,6.665457421875,-93.3969465648855
5636643722639,13.154684213,1,2.139219183349609,7.202955694580078,-93.90839694656489
5636650865816,13.16182739,1,1.6472107421875,8.237250811767577,-90.74809160305344
5636658009514,13.168971088,1,1.0869675537109373,8.807070806884765,-92.08396946564885
5636665152119,13.176113693,1,0.8511386901855468,9.167398156738281,-88.44274809160305
5636672295035,13.183256609,1,1.0558429321289062,9.530119708251952,-83.82442748091603
5636679439931,13.190401505,1,1.332373223876953,9.746794958496093,-75.90076335877863
5636686580608,13.197542182,1,1.3850456604003905,9.662997900390625,-63.86259541984733
5636693722587,13.204684161,1,1.2880804931640624,9.56962403564453,-54.44274809160305
5636700866910,13.211828484,1,1.1671733093261718,9.481038574218749,-49.038167938931295
5636708038369,13.218999943,1,1.2581529724121092,9.532513909912108,-46.93129770992366
5636715153056,13.22611463,1,1.37906015625,9.609128363037108,-42.51145038167939
5636722293785,13.233255359,1,1.5179238525390624,9.674968908691406,-36.41984732824427
5636729436389,13.240397963,1,1.4257470886230468,9.72285294189453,-27.564885496183205
5636736579723,13.247541297,1,1.3682862487792968,9.661800799560547,-19.564885496183205
5636743721858,13.254683432,1,1.199495031738281,9.572018237304688,-12.702290076335878
5636750865764,13.261827338,1,1.0702081420898437,9.591171850585937,-7.0
5636758046598,13.269008172,1,0.8966285217285156,9.498995086669922,-1.16793893129771
5636765152535,13.276114109,1,0.958877764892578,9.536105212402344,3.6793893129770994
5636772293785,13.283255359,1,1.0917559570312498,9.55645592651367,7.854961832061068
5636779437587,13.290399161,1,1.2114660400390624,9.534908111572266,13.48091603053435
5636786579566,13.29754114,1,1.0953472595214844,9.384073406982422,20.870229007633586
5636793721858,13.304683432,1,1.2138602416992186,9.070432989501953,27.3206106870229
5636800864931,13.311826505,1,1.0630255371093749,8.856151940917968,30.99236641221374
5636808038004,13.318999578,1,1.1133037719726562,8.564059338378906,31.198473282442748
5636815152223,13.326113797,1,1.1444283935546875,8.56166513671875,33.16793893129771
5636822294358,13.333255932,1,1.1935095275878906,8.443152154541016,37.43511450381679
5636829436806,13.34039838,1,1.4508862060546874,8.497021691894531,36.725190839694655
5636836579775,13.347541349,1,1.9943699829101562,8.49821879272461,36.82442748091603
5636843723733,13.354685307,1,2.067393133544922,8.267178332519531,42.68702290076336
5636850868733,13.361830307,1,1.9393033447265624,8.189366778564453,46.62595419847328
5636858043577,13.369005151,1,2.039859814453125,8.078036401367187,46.11450381679389
5636865151285,13.376112859,1,2.2589292663574216,8.316259466552735,41.152671755725194
5636872293837,13.383255411,1,2.778471026611328,8.339004382324218,42.50381679389313
5636879436858,13.390398432,1,3.3016040893554686,8.42160433959961,45.52671755725191
5636886576702,13.397538276,1,3.582922784423828,8.350975390624999,49.69465648854962
5636893721441,13.404683015,1,3.835511059570312,8.14627114868164,56.64885496183206
5636900866025,13.411827599,1,4.218583325195312,7.881711865234375,62.3206106870229
5636908038473,13.419000047,1,4.523844036865234,7.5333555236816405,67.26717557251908
5636915151910,13.426113484,1,4.495113616943359,6.849810949707031,66.6793893129771
5636922293004,13.433254578,1,4.395754248046875,6.388927130126953,67.44274809160305
5636929437848,13.440399422,1,4.186261602783203,5.683834741210937,57.37404580152672
5636936579098,13.447540672,1,4.374206433105469,5.317521887207031,47.16793893129771
5636943722639,13.454684213,1,4.844667059326172,4.988319158935546,41.18320610687023
5636950873316,13.46183489,1,4.722562774658203,4.685452648925781,36.221374045801525
5636958007118,13.468968692,1,4.165910888671875,4.2497079467773435,24.65648854961832
5636965152066,13.47611364,1,3.6930560607910152,3.835511059570312,4.374045801526718
5636972295191,13.483256765,1,3.6834792541503902,3.920505218505859,-15.267175572519085
5636979437639,13.490399213,1,4.502296221923828,4.242525341796875,-27.290076335877863
5636986580556,13.49754213,1,5.2624552490234375,4.771643908691406,-33.54961832061068
5636993722952,13.504684526,1,5.448005877685547,5.045779998779296,-43.38931297709924
5637000865243,13.511826817,1,4.274847064208984,4.987122058105468,-48.465648854961835
5637008040348,13.519001922,1,3.5972879943847653,5.080495922851562,-59.3206106870229
5637015151025,13.526112599,1,2.7521348083496093,5.483918902587891,-72.46564885496183
5637022293421,13.533254995,1,2.1883003173828124,5.802347723388672,-78.45038167938931
5637029435764,13.540397338,1,1.926135235595703,6.459556079101562,-88.76335877862596
5637036578681,13.547540255,1,1.897404815673828,7.043741284179687,-95.32824427480917
5637043722483,13.554684057,1,1.7238251953125,7.76319888305664,-100.31297709923665
5637050866441,13.561828015,1,2.050633721923828,8.264784130859374,-97.72519083969466
5637058008837,13.568970411,1,1.5478513732910155,8.966285217285156,-96.58015267175573
5637065151285,13.576112859,1,1.2378022583007813,9.017760552978515,-86.43511450381679
5637072294931,13.583256505,1,1.1240776794433593,9.338583575439452,-85.63358778625954
5637079437900,13.590399474,1,0.8044517578125,9.482235675048827,-80.45038167938931
5637086580504,13.597542078,1,0.4082113830566406,9.504980590820312,-73.1526717557252
5637093722379,13.604683953,1,0.009576806640625,9.67856021118164,-69.85496183206106
5637100865504,13.611827078,1,-0.41419688720703124,9.654618194580078,-62.37404580152672
5637108041545,13.619003119,1,-0.16041151123046873,9.96586441040039,-60.79389312977099
5637115151858,13.626113432,1,0.2705447875976562,10.220846887207031,-54.94656488549618
5637122293941,13.633255515,1,0.6356605407714844,10.384849700927735,-45.41984732824427
5637129436025,13.640397599,1,0.7326257080078125,10.504559783935546,-36.06106870229008
5637136578837,13.647540411,1,0.9085995300292968,10.666168395996094,-26.00763358778626
5637143722535,13.654684109,1,0.9169792358398436,10.909179864501953,-17.099236641221374
5637150866545,13.661828119,1,0.97683427734375,11.111489904785156,-7.022900763358779
5637158009098,13.668970672,1,0.9864110839843749,11.201272467041015,4.702290076335878
5637165152900,13.676114474,1,1.0007762939453124,11.03846675415039,18.282442748091604
5637172293733,13.683255307,1,0.8607154968261719,10.637437976074217,33.595419847328245
5637179437118,13.690398692,1,0.7661445312499999,10.236409197998046,43.66412213740458
5637186581233,13.697542807,1,0.6955155822753906,9.581595043945311,54.37404580152672
5637193720504,13.704682078,1,0.7661445312499999,9.089586602783202,62.541984732824424
5637200866598,13.711828172,1,1.0941501586914062,8.677783917236328,66.93129770992367
5637208036493,13.718998067,1,1.291671795654297,8.085219006347655,73.31297709923665
5637215151337,13.726112911,1,1.294065997314453,8.040926275634765,72.23664122137404
5637222294566,13.73325614,1,1.4520833068847656,7.775169891357422,71.07633587786259
5637229436129,13.740397703,1,1.9776105712890624,7.85896694946289,63.0763358778626
5637236577118,13.747538692,1,2.6862942626953124,7.9272016967773435,63.396946564885496
5637243721858,13.754683432,1,3.6846763549804686,7.850587243652344,62.717557251908396
5637250866441,13.761828015,1,4.653130926513672,7.758410479736328,65.85496183206106
5637258009462,13.768971036,1,4.823119244384765,7.382520819091797,68.04580152671755
5637265151493,13.776113067,1,4.649539624023437,6.908468890380859,65.41984732824427
5637272293108,13.783254682,1,4.339490509033203,6.4667386840820305,60.0
5637279436285,13.790397859,1,4.155136981201172,6.0154316711425775,54.83969465648855
5637286579462,13.797541036,1,3.925293621826172,5.586869573974609,47.908396946564885
5637293721285,13.804682859,1,3.938461730957031,5.1702784851074215,39.587786259541986
5637300864983,13.811826557,1,3.7984009338378906,4.8326960510253905,29.27480916030534
5637308037847,13.818999421,1,3.6355952209472653,4.529829541015625,14.381679389312977
5637315152587,13.826114161,1,3.864241479492187,4.661510632324219,0.7557251908396947
5637322294410,13.833255984,1,4.2868180725097655,4.803965631103515,-11.49618320610687
5637329436962,13.840398536,1,4.440046978759765,4.898536596679687,-21.106870229007633
5637336579410,13.847540984,1,4.220977526855468,5.249287139892578,-32.587786259541986
5637343722170,13.854683744,1,4.2521021484374995,6.1255649475097655,-50.79389312977099
5637350866441,13.861828015,1,4.150348577880859,6.229712719726562,-49.98473282442748
5637358009045,13.868970619,1,3.3710359375,6.9144543945312495,-54.48091603053435
5637365152795,13.876114369,1,2.6707319519042967,7.0102224609374995,-50.19847328244275
5637372294045,13.883255619,1,2.221819140625,7.526172918701171,-55.70992366412214
5637379437014,13.890398588,1,2.0877438476562498,7.845798840332031,-57.88549618320611
5637386579306,13.89754088,1,2.133233679199219,8.214505895996094,-58.603053435114504
5637393722014,13.904683588,1,2.4444798950195312,8.398859423828124,-55.74045801526717
5637400864566,13.91182614,1,2.555810272216797,8.760383874511719,-56.32824427480916
5637408040712,13.919002286,1,2.5007436340332028,8.556876733398436,-45.66412213740458
5637415152743,13.926114317,1,2.461239306640625,8.479065179443358,-41.030534351145036
5637422294618,13.933256192,1,2.558204473876953,8.207323291015625,-36.38167938931298
5637429437691,13.940399265,1,2.7641058166503907,8.15345375366211,-36.06870229007634
5637436570295,13.947531869,1,2.868253588867187,7.752424975585937,-33.70229007633588
5637443720868,13.954682442,1,1.879448303222656,7.728482958984374,-32.717557251908396
5637450866025,13.961827599,1,0.6967126831054687,7.569268548583984,-31.709923664122137
5637458009462,13.968971036,1,0.2825157958984375,7.651868505859374,-39.19083969465649
5637465153004,13.976114578,1,0.7864952453613281,8.330624676513672,-53.595419847328245
5637472294306,13.98325588,1,1.3587094421386718,8.961496813964843,-54.541984732824424
5637479437899,13.990399473,1,1.4903905334472656,9.293093743896485,-46.93893129770992
5637486579879,13.997541453,1,1.4113818786621093,9.449913952636718,-41.32824427480916
5637493721285,14.004682859,1,1.6364368347167968,9.494206683349608,-37.908396946564885
5637500865347,14.011826921,1,2.142810485839844,9.618705169677733,-32.961832061068705
5637508040035,14.019001609,1,2.7665000183105466,9.673771807861328,-27.916030534351144
5637515151702,14.026113276,1,2.536656658935547,9.645041387939452,-19.83969465648855
5637522293108,14.033254682,1,2.9855694702148434,8.872911352539061,-7.312977099236641
5637529436806,14.04039838,1,3.0621839233398433,9.132682232666015,-11.549618320610687
5637536578733,14.047540307,1,2.8658593872070313,8.325836273193358,-1.465648854961832
5637543721806,14.05468338,1,2.511517541503906,8.180987072753906,-3.3740458015267176
5637550866649,14.061828223,1,2.059013427734375,7.682993127441406,1.3053435114503817
5637558008733,14.068970307,1,1.9871873779296874,7.746439471435546,-6.4961832061068705
5637565160764,14.076122338,1,1.9129671264648436,7.592013464355468,-12.946564885496183
5637572295399,14.083256973,1,2.0374656127929685,7.8529814453124995,-12.923664122137405
5637579437847,14.090399421,1,1.9764134704589842,7.867346655273437,-14.358778625954198
5637586580087,14.097541661,1,1.6232687255859375,8.084021905517577,-14.305343511450381
5637593722118,14.104683692,1,1.0977414611816405,8.234856610107421,-16.366412213740457
5637600865295,14.111826869,1,0.7541735229492187,8.590395556640624,-16.938931297709924
5637608042274,14.119003848,1,0.6021417175292968,8.878896856689453,-15.282442748091603
5637615152014,14.126113588,1,0.6584054565429687,9.032125762939453,-13.854961832061068
5637622292327,14.133253901,1,0.6452373474121094,9.185354669189453,-11.122137404580153
5637629438108,14.140399682,1,0.6021417175292968,9.507374792480467,-5.473282442748092
5637636579462,14.147541036,1,0.4836287353515625,9.616310968017578,2.030534351145038
5637643722274,14.154683848,1,0.5973533142089843,9.58279214477539,5.8396946564885495
5637650866337,14.161827911,1,0.622492431640625,9.54448491821289,12.282442748091603
5637658009514,14.168971088,1,1.1324573852539062,9.200916979980468,21.862595419847327
5637665153056,14.17611463,1,0.8152256652832031,9.094375006103515,29.045801526717558
5637672295712,14.183257286,1,1.284489190673828,9.014169250488282,29.786259541984734
5637679438004,14.190399578,1,1.7130512878417967,9.026140258789061,30.267175572519083
5637686579722,14.197541296,1,1.9189526306152342,8.798691101074219,36.06106870229008
5637693720712,14.204682286,1,1.7705121276855467,8.572439044189453,43.29007633587786
5637700866233,14.211827807,1,1.8638859924316404,8.212111694335936,46.3587786259542
5637708039254,14.219000828,1,1.9871873779296874,8.019378460693359,46.030534351145036
5637715152587,14.226114161,1,2.1320365783691404,7.79552060546875,46.916030534351144
5637722293160,14.233254734,1,2.232593048095703,7.577648254394531,46.0
5637729436545,14.240398119,1,2.408566870117187,7.46272657470703,44.229007633587784
5637736579826,14.2475414,1,2.6467899353027344,7.192181787109375,42.2442748091603
5637743721545,14.254683119,1,3.001131781005859,7.023390570068359,40.32824427480916
5637750865816,14.26182739,1,3.6451720275878903,6.947973217773437,34.786259541984734
5637758009097,14.268970671,1,3.987542864990234,6.8031240173339835,30.82442748091603
5637765151858,14.276113432,1,3.7576995056152342,6.506243011474609,30.709923664122137
5637772294774,14.283256348,1,2.977189764404297,6.197390997314453,28.954198473282442
5637779436858,14.290398432,1,2.185906115722656,5.810727429199218,21.778625954198475
5637786579722,14.297541296,1,1.6364368347167968,5.7843912109375,10.732824427480915
5637793721649,14.304683223,1,1.6675614562988281,5.990292553710937,-2.4427480916030535
5637800865868,14.311827442,1,1.9009961181640624,6.491877801513671,-13.572519083969466
5637808042014,14.319003588,1,2.195482922363281,7.056909393310547,-20.9618320610687
5637815152847,14.326114421,1,2.1499930908203124,7.539341027832031,-24.61832061068702
5637822293420,14.333254994,1,2.1799206115722654,7.866149554443359,-25.068702290076335
5637829436389,14.340397963,1,2.184709014892578,8.15345375366211,-25.870229007633586
5637836579826,14.3475414,1,2.3403321228027343,8.443152154541016,-24.412213740458014
5637843721337,14.354682911,1,2.6300305236816404,8.536526019287109,-21.251908396946565
5637850868264,14.361829838,1,2.961627453613281,8.426392742919921,-17.00763358778626
5637858009618,14.368971192,1,3.295618585205078,8.252813122558594,-12.099236641221374
5637865152014,14.376113588,1,3.5314474487304683,7.904456781005859,-7.351145038167939
5637872294826,14.3832564,1,3.388992449951172,7.605181573486328,-5.183206106870229
5637879438420,14.390399994,1,3.5302503479003904,7.37414111328125,-5.511450381679389
5637886579722,14.397541296,1,3.028665100097656,7.200561492919921,-6.0458015267175576
5637893719254,14.404680828,1,3.029862200927734,7.115567333984375,-14.099236641221374
5637900865347,14.411826921,1,2.5761609863281247,7.0473325866699215,-18.480916030534353
5637908038733,14.419000307,1,2.3391350219726563,7.000645654296875,-24.770992366412212
5637915151806,14.42611338,1,2.1260510742187497,7.195773089599609,-28.267175572519083
5637922295451,14.433257025,1,1.9500772521972656,7.267599139404297,-30.34351145038168
5637929437014,14.440398588,1,1.7621324218749999,7.456741070556641,-33.38167938931298
5637936578316,14.44753989,1,1.7764976318359373,7.762001782226562,-36.29007633587786
5637943723368,14.454684942,1,1.7908628417968748,8.099584216308592,-36.23664122137404
5637950862691,14.461824265,1,1.8148048583984373,8.309076861572265,-35.05343511450382
5637958008628,14.468970202,1,1.7776947326660155,8.475473876953124,-32.80152671755725
5637965186910,14.476148484,1,1.3287819213867187,8.504204296874999,-30.15267175572519
5637972294826,14.4832564,1,1.006761798095703,8.506598498535157,-29.587786259541986
5637979437118,14.490398692,1,0.7541735229492187,8.540117321777343,-30.3206106870229
5637986581597,14.497543171,1,0.7505822204589844,8.659827404785156,-29.404580152671755
5637993721545,14.504683119,1,0.6260837341308594,8.74003316040039,-27.083969465648856
5638000865087,14.511826661,1,0.8631096984863281,8.77834038696289,-24.03053435114504
5638008076649,14.519038223,1,0.9349357482910156,8.889670764160156,-21.984732824427482
5638015171545,14.526133119,1,1.0630255371093749,9.050082275390624,-20.297709923664122
5638022297170,14.533258744,1,0.968454571533203,9.24520971069336,-17.419847328244273
5638029439878,14.540401452,1,1.0869675537109373,9.62109937133789,-14.595419847328245
5638036579045,14.547540619,1,1.016338604736328,9.890447058105469,-9.694656488549619
5638043721076,14.55468265,1,0.968454571533203,9.958681805419921,-1.3740458015267176
5638050867014,14.561828588,1,0.5291185668945312,9.91438907470703,7.66412213740458
5638058009826,14.5689714,1,0.36631285400390623,9.685742816162108,17.290076335877863
5638065199045,14.576160619,1,0.26336218261718747,9.555258825683593,23.045801526717558
5638072294410,14.583255984,1,0.3890577697753906,9.475053070068359,25.213740458015266
5638079437014,14.590398588,1,0.43933600463867184,9.350554583740234,32.19083969465649
5638086578733,14.597540307,1,0.41898529052734373,9.159018450927734,40.38931297709924
5638093723368,14.604684942,1,0.07302315063476562,8.780734588623046,49.80916030534351
5638100864826,14.6118264,1,-0.07900865478515624,8.89924757080078,48.94656488549618
5638108042483,14.619004057,1,0.11252747802734374,8.74003316040039,50.12977099236641
5638115152847,14.626114421,1,0.6871358764648438,8.839392529296875,48.76335877862596
5638122293524,14.633255098,1,1.284489190673828,8.646659295654297,53.916030534351144
5638129435868,14.640397442,1,1.5322890624999999,8.294711651611328,59.52671755725191
5638136578889,14.647540463,1,1.9608511596679685,7.856572747802734,63.152671755725194
5638143722587,14.654684161,1,2.616862414550781,7.523778717041015,60.51908396946565
5638150865191,14.661826765,1,3.6200329101562496,7.316680273437499,54.76335877862596
5638158008003,14.668969577,1,4.493916516113281,7.194575988769531,51.99236641221374
5638165151753,14.676113327,1,4.802768530273437,6.892906579589844,52.083969465648856
5638172291076,14.68325265,1,5.155913275146484,6.592434271240234,52.152671755725194
5638179437170,14.690398744,1,4.8314989501953125,5.992686755371094,54.29007633587786
5638186576753,14.697538327,1,4.109647149658203,5.553350750732421,52.19083969465649
5638193723055,14.704684629,1,3.441664886474609,5.061342309570312,46.87022900763359
5638200864878,14.711826452,1,3.0813375366210938,4.839878656005859,34.68702290076336
5638208036285,14.718997859,1,3.010708587646484,4.874594580078124,19.15267175572519
5638215152743,14.726114317,1,3.0992940490722654,5.199008905029297,6.656488549618321
5638222293055,14.733254629,1,3.1016882507324217,5.516240625,-2.381679389312977
5638229436493,14.740398067,1,3.049015814208984,6.010643267822266,-20.129770992366414
5638236578212,14.747539786,1,3.071760729980469,6.4463879699707025,-25.603053435114504
5638243721128,14.754682702,1,3.2058360229492187,6.979097839355468,-27.358778625954198
5638250864983,14.761826557,1,3.2034418212890623,7.2915411560058585,-25.900763358778626
5638258017535,14.768979109,1,2.9735984619140625,7.447164263916015,-24.328244274809162
5638265153003,14.776114577,1,2.6946739685058594,7.5333555236816405,-24.801526717557252
5638272293680,14.783255254,1,2.644395733642578,7.581239556884765,-26.33587786259542
5638279436389,14.790397963,1,3.0992940490722654,7.654262707519531,-25.85496183206107
5638286580243,14.797541817,1,3.465606903076172,7.730877160644531,-21.61832061068702
5638293722587,14.804684161,1,3.2609026611328122,7.71890615234375,-20.206106870229007
5638300864983,14.811826557,1,2.6312276245117188,7.745242370605468,-19.916030534351144
5638308043264,14.819004838,1,2.2206220397949217,7.465120776367187,-23.519083969465647
5638315151701,14.826113275,1,2.6695348510742187,7.42441934814453,-25.16030534351145
5638322293785,14.833255359,1,3.287238879394531,7.46272657470703,-23.229007633587788
5638329435816,14.84039739,1,2.7257985900878903,7.127538342285156,-18.580152671755727
5638336579149,14.847540723,1,1.8471265808105468,7.0449383850097655,-21.480916030534353
5638343722639,14.854684213,1,1.4233528869628906,7.053318090820312,-27.30534351145038
5638350865712,14.861827286,1,1.3108254089355469,7.3466077941894525,-33.099236641221374
5638358009149,14.868970723,1,1.2078747375488281,7.738059765625,-37.37404580152672
5638365150295,14.876111869,1,1.3347674255371094,8.085219006347655,-39.57251908396947
5638372294982,14.883256556,1,1.5418658691406248,8.378508709716796,-41.35114503816794
5638379437118,14.890398692,1,1.6077064147949218,8.69454332885742,-39.656488549618324
5638386579514,14.897541088,1,1.3946224670410154,8.749609967041016,-33.6793893129771
5638393723107,14.904684681,1,1.025915411376953,8.731653454589843,-29.106870229007633
5638400865243,14.911826817,1,0.7960720520019531,8.665812908935546,-27.206106870229007
5638408041337,14.919002911,1,0.8678981018066406,8.698134631347656,-26.801526717557252
5638415152014,14.926113588,1,1.1324573852539062,8.734047656249999,-24.770992366412212
5638422293420,14.933254994,1,1.3946224670410154,8.69454332885742,-22.450381679389313
5638429435712,14.940397286,1,1.476025323486328,8.705317236328124,-18.221374045801525
5638436580451,14.947542025,1,1.4796166259765624,8.688557824707031,-15.091603053435115
5638443722795,14.954684369,1,1.5322890624999999,8.614337573242187,-12.15267175572519
5638450866441,14.961828015,1,1.6424223388671875,8.593986859130858,-9.916030534351146
5638458007951,14.968969525,1,1.7992425476074219,8.667010009765624,-7.679389312977099
5638465152014,14.976113588,1,1.7381904052734374,8.78432589111328,-4.32824427480916
5638472295191,14.983256765,1,1.7166425903320313,8.526949212646484,2.3282442748091605
5638479436493,14.990398067,1,1.4939818359375,8.129511737060547,12.076335877862595
5638486580191,14.997541765,1,1.0953472595214844,8.796296899414061,-0.8244274809160306
5638493722378,15.004683952,1,1.0378864196777342,8.820238916015624,4.519083969465649
5638500864357,15.011825931,1,0.6727706665039062,9.149441644287108,4.312977099236641
5638508039618,15.019001192,1,0.00239420166015625,9.200916979980468,11.404580152671755
5638515151389,15.026112963,1,0.06584054565429687,9.215282189941405,15.80916030534351
5638522293420,15.033254994,1,0.258573779296875,9.285911138916015,16.84732824427481
5638529436337,15.040397911,1,0.63206923828125,9.273940130615234,20.12213740458015
5638536578993,15.047540567,1,0.8631096984863281,9.132682232666015,31.99236641221374
5638543722118,15.054683692,1,0.6416460449218749,8.595183959960938,43.099236641221374
