timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6243861814387,3.574881405,1,0.143652099609375,5.313930584716797,7.428010650634765,-1.6870229007633588,-1.0534351145038168,5.694656488549619
6243866807043,3.579874061,1,0.6069301208496093,5.164292980957031,6.9898717468261715,0.25190839694656486,-5.534351145038168,7.1603053435114505
6243871813606,3.584880624,1,0.7398083129882812,5.1152118469238275,6.734889270019531,-6.541984732824427,-10.129770992366412,4.32824427480916
6243876814231,3.589881249,1,0.8451531860351562,4.939238024902344,6.399701037597656,-22.778625954198475,-15.0,5.816793893129771
6243881813554,3.594880572,1,0.6536170532226562,4.6459483215332025,6.179434484863281,-31.51145038167939,-19.87786259541985,4.816793893129771
6243886811002,3.59987802,1,0.7326257080078125,4.604049792480469,5.647921716308593,-29.885496183206108,-20.778625954198475,-2.877862595419847
6243891811054,3.604878072,1,0.4572925170898437,4.820725042724609,5.572504364013671,-39.778625954198475,-18.18320610687023,-11.977099236641221
6243896815012,3.60988203,1,0.7661445312499999,4.844667059326172,5.528211633300781,-61.74809160305343,-8.045801526717558,-11.297709923664122
6243901812720,3.614879738,1,0.8822633117675781,4.611232397460937,5.864596966552734,-60.908396946564885,8.030534351145038,-9.732824427480915
6243906812929,3.619879947,1,0.8906430175781249,4.565742565917969,6.15429536743164,-27.244274809160306,19.328244274809162,-4.893129770992366
6243911810116,3.624877134,1,0.8774749084472656,4.839878656005859,6.205770703124999,9.778625954198473,25.916030534351144,-3.2900763358778624
6243916813189,3.629880207,1,0.36631285400390623,4.7189714721679685,6.801926916503906,18.358778625954198,43.93129770992366,3.2442748091603053
6243921813554,3.634880572,1,0.21308394775390624,4.894945294189453,7.128735443115234,14.98473282442748,44.786259541984734,-2.595419847328244
6243926811106,3.639878124,1,0.2861070983886719,4.905719201660156,7.503428002929687,0.7633587786259542,44.030534351145036,-6.206106870229007
6243931810324,3.644877342,1,0.24779987182617186,4.878185882568359,8.052897283935547,-13.083969465648854,44.30534351145038,-6.206106870229007
6243936814699,3.649881717,1,0.23343466186523437,5.027823486328125,8.062474090576172,-14.305343511450381,34.30534351145038,-9.557251908396946
6243941814751,3.654881769,1,0.35314474487304687,4.997895965576172,8.143876947021484,-18.17557251908397,28.129770992366414,-7.877862595419847
6243946810897,3.659877915,1,0.17238251953125,4.924872814941406,8.155847955322265,-23.633587786259543,24.549618320610687,-6.480916030534351
6243951809960,3.664876978,1,-0.029927520751953124,4.7943888244628905,8.06965669555664,-27.14503816793893,14.603053435114504,-4.145038167938932
6243956814387,3.669881405,1,-0.20949264526367187,4.748898992919922,7.869740856933594,-30.862595419847327,8.458015267175572,-5.458015267175573
6243961814856,3.674881874,1,-0.33518823242187495,4.7369279846191406,7.80150610961914,-37.05343511450382,8.045801526717558,-8.297709923664122
6243966811210,3.679878228,1,-0.2825157958984375,4.667496136474609,7.7799582946777335,-41.31297709923664,8.549618320610687,-8.145038167938932
6243971809960,3.684876978,1,-0.2705447875976562,4.632780212402343,7.711723547363281,-36.23664122137404,8.465648854961833,-8.389312977099237
6243976812408,3.689879426,1,-0.2597708801269531,4.638765716552734,7.669825018310546,-29.251908396946565,5.572519083969466,-8.793893129770993
6243981814960,3.694881978,1,0.5961562133789062,4.709394665527343,7.655459808349609,-28.519083969465647,6.595419847328245,-8.51908396946565
6243986810481,3.699877499,1,0.3555389465332031,4.633977313232422,7.781155395507812,-27.85496183206107,9.770992366412214,-9.351145038167939
6243991810741,3.704877759,1,0.2609679809570312,4.516661431884765,7.110778930664062,-27.85496183206107,-16.770992366412212,-5.145038167938932
6243996812929,3.709879947,1,0.8798691101074219,4.271255761718749,6.477512591552734,-37.00763358778626,-22.282442748091604,-5.206106870229007
6244001814699,3.714881717,1,0.51714755859375,4.3071687866210935,6.495469104003906,-43.595419847328245,-7.633587786259542,-17.786259541984734
6244006823970,3.719890988,1,0.7038952880859375,4.410119458007812,5.929240411376953,-48.54961832061068,-13.206106870229007,-24.27480916030534
6244011838241,3.724905259,1,0.49200844116210934,4.356249920654297,5.522226129150391,-60.61068702290076,-22.984732824427482,-22.389312977099237
6244016821054,3.729888072,1,0.06464344482421874,4.158728283691406,5.267243652343749,-65.38167938931298,-18.198473282442748,-23.061068702290076
6244021815012,3.73488203,1,-0.967257470703125,4.222174627685547,4.856638067626953,-57.2442748091603,-23.068702290076335,-25.83206106870229
6244026812147,3.739879165,1,-0.4070142822265625,4.687846850585937,4.387374542236328,-57.656488549618324,-13.076335877862595,-37.06870229007634
6244031810585,3.744877603,1,0.33758243408203126,4.791994622802734,4.935646722412109,-73.47328244274809,24.480916030534353,-40.45038167938932
6244036814647,3.749881665,1,0.42018239135742186,5.294776971435547,5.590460876464843,-74.53435114503817,36.70229007633588,-43.56488549618321
6244041810481,3.754877499,1,1.0295067138671874,5.598840582275391,5.5653217590332025,-80.36641221374046,27.053435114503817,-41.32824427480916
6244046811939,3.759878957,1,0.2154781494140625,5.499481213378906,5.68862314453125,-92.8854961832061,26.022900763358777,-29.85496183206107
6244051811679,3.764878697,1,-0.35194764404296874,5.255272644042968,5.555744952392578,-83.0381679389313,21.580152671755727,-12.145038167938932
6244056813137,3.769880155,1,-0.8966285217285156,5.108029241943359,5.68862314453125,-49.274809160305345,42.38931297709924,-3.053435114503817
6244061811210,3.774878228,1,-0.8655039001464844,5.149927770996094,5.9962780578613275,-16.48854961832061,71.3587786259542,1.0687022900763359
6244066812251,3.779879269,1,-1.7334020019531249,5.0385973937988275,6.720524060058593,-0.7938931297709924,85.65648854961832,11.549618320610687
6244071812356,3.784879374,1,-1.6268600280761718,5.006275671386718,6.870161663818359,3.435114503816794,77.3206106870229,25.366412213740457
6244076812929,3.789879947,1,-1.2342109558105467,4.704606262207031,7.463923675537109,6.00763358778626,96.46564885496183,29.64885496183206
6244081813137,3.794880155,1,-0.833182177734375,4.612429498291015,8.182184173583984,18.83969465648855,114.26717557251908,28.87786259541985
6244086817304,3.799884322,1,-0.9062053283691406,4.912901806640625,8.787917193603516,33.51908396946565,116.89312977099236,23.580152671755727
6244091813033,3.804880051,1,-0.8678981018066406,4.898536596679687,9.125499627685546,31.31297709923664,109.22900763358778,29.96946564885496
6244096813918,3.809880936,1,-1.2234370483398436,4.672284539794922,9.170989459228515,24.259541984732824,89.67175572519083,37.603053435114504
6244101813137,3.814880155,1,-1.6328455322265625,4.586093280029297,9.054870678710937,18.27480916030534,71.6412213740458,40.25190839694657
6244106811470,3.819878488,1,-1.3946224670410154,4.106055847167968,9.05367357788086,10.13740458015267,70.86259541984732,44.06106870229008
6244111810741,3.824877759,1,-1.6244658264160154,3.8367081604003905,9.320627062988281,18.015267175572518,77.8854961832061,42.847328244274806
6244116813762,3.82988078,1,-1.5203180541992187,3.833116857910156,9.343371978759764,32.969465648854964,72.12213740458016,36.396946564885496
6244121813293,3.834880311,1,-1.1240776794433593,3.422511273193359,9.491812481689452,30.66412213740458,70.72519083969466,36.76335877862596
6244126812408,3.839879426,1,-0.9900023864746094,3.2716765686035156,9.69771382446289,25.106870229007633,61.9236641221374,31.18320610687023
6244131811783,3.844878801,1,-1.5753846923828123,3.374627239990234,9.677363110351562,12.15267175572519,44.14503816793893,21.34351145038168
6244136813970,3.849880988,1,-1.5765817932128905,2.7162217834472653,9.289502441406249,-12.946564885496183,16.129770992366414,27.19083969465649
6244141813189,3.854880207,1,-1.3048399047851562,2.4971523315429685,8.80347950439453,-21.198473282442748,6.396946564885496,16.458015267175572
6244146809751,3.859876769,1,-1.0809820495605469,2.483984222412109,8.500612994384765,-32.38931297709924,0.04580152671755725,-0.1297709923664122
6244151811314,3.864878332,1,-0.8918401184082031,2.597708801269531,8.334215979003906,-52.770992366412216,-5.587786259541985,-9.351145038167939
6244156811574,3.869878592,1,-0.8511386901855468,2.4779987182617185,8.495824591064453,-58.48091603053435,0.40458015267175573,-13.091603053435115
6244161816366,3.874883384,1,-0.8319850769042968,2.883815899658203,8.672995513916016,-36.25954198473283,0.2748091603053435,-20.84732824427481
6244166811887,3.879878905,1,-0.8990227233886718,3.4775779113769527,9.047688073730468,-17.106870229007633,8.450381679389313,-28.19083969465649
6244171810012,3.88487703,1,-1.322796417236328,3.841496563720703,9.68454571533203,-17.740458015267176,11.274809160305344,-29.69465648854962
6244176813085,3.889880103,1,-0.5961562133789062,4.8135424377441405,9.414000927734374,-30.213740458015266,-8.977099236641221,-36.83206106870229
6244181814074,3.894881092,1,-0.14006079711914063,4.304774584960938,9.50617769165039,-53.38931297709924,-14.732824427480915,-17.755725190839694
6244186808085,3.899875103,1,-0.25258827514648435,3.840299462890625,9.188945971679686,-27.061068702290076,-24.27480916030534,-2.183206106870229
6244191811731,3.904878749,1,-0.8391676818847655,4.204218115234375,8.336610180664062,26.106870229007633,-41.17557251908397,-7.33587786259542
6244196813397,3.909880415,1,-1.0726023437499999,4.101267443847656,7.696161236572265,22.9618320610687,-42.54961832061068,-2.6793893129770994
6244201813449,3.914880467,1,-0.9445125549316405,3.670311145019531,7.340622290039062,-11.068702290076336,-39.725190839694655,-0.22900763358778625
6244206811262,3.91987828,1,-0.8128314636230468,3.6080619018554687,6.87614716796875,-28.427480916030536,-42.29770992366412,-12.625954198473282
6244211810116,3.924877134,1,-0.6488286499023437,3.6631285400390623,6.555324145507812,-35.87022900763359,-37.32824427480916,-22.30534351145038
6244216814595,3.929881613,1,-0.5662286926269531,3.778050219726562,6.344634399414062,-41.961832061068705,-34.67175572519084,-28.900763358778626
6244221814074,3.934881092,1,-0.8080430603027343,4.064157318115234,6.157886669921875,-49.900763358778626,-35.778625954198475,-31.778625954198475
6244226810845,3.939877863,1,-0.7661445312499999,3.9145197143554684,6.0716954101562495,-56.12977099236641,-30.72519083969466,-28.52671755725191
6244231809387,3.944876405,1,-1.1468225952148436,4.095281939697266,6.338648895263671,-42.954198473282446,-13.557251908396946,-30.137404580152673
6244236812772,3.94987979,1,-1.3000515014648437,4.46279189453125,6.80551821899414,-22.778625954198475,1.3893129770992367,-30.52671755725191
6244241813970,3.954880988,1,-1.2629413757324217,4.7393221862792965,7.305906365966797,-9.19083969465649,15.022900763358779,-24.12213740458015
6244246809960,3.959876978,1,-1.7274164978027342,4.716577270507813,8.25520732421875,3.732824427480916,28.82442748091603,-18.366412213740457
6244251809283,3.964876301,1,-1.0402806213378906,5.465962390136719,8.388085516357421,15.717557251908397,20.610687022900763,-12.473282442748092
6244256813762,3.96988078,1,-1.8231845642089843,4.85184966430664,9.752780462646484,10.83206106870229,44.961832061068705,4.694656488549619
6244261815272,3.97488229,1,-1.4963760375976562,4.474762902832031,9.379285003662108,21.366412213740457,-7.8396946564885495,18.17557251908397
6244266812303,3.979879321,1,-1.725022296142578,4.586093280029297,8.932766394042968,31.984732824427482,-24.267175572519083,15.236641221374045
6244271809595,3.984876613,1,-1.1073182678222655,4.370615130615234,8.872911352539061,6.236641221374046,-20.022900763358777,13.045801526717558
6244276812147,3.989879165,1,-0.19632453613281248,4.072537023925781,8.700528833007812,-19.564885496183205,-32.54961832061068,8.49618320610687
6244281815845,3.994882863,1,0.2741360900878906,3.8798037902832028,8.300697155761718,-26.358778625954198,-43.81679389312977,6.656488549618321
6244286811210,3.999878228,1,0.3495534423828125,3.716998077392578,7.672219219970703,-21.16793893129771,-53.656488549618324,5.732824427480916
6244291810897,4.004877915,1,0.20949264526367187,3.573345977783203,6.918045697021484,-20.0381679389313,-59.343511450381676,5.0
6244296811678,4.009878696,1,-0.04548983154296875,3.412934466552734,6.25006343383789,-28.18320610687023,-59.63358778625954,3.0229007633587788
6244301814491,4.014881509,1,-0.24061726684570311,3.286041778564453,5.673060833740234,-38.61832061068702,-53.10687022900763,-2.053435114503817
6244306810272,4.01987729,1,-0.3387795349121094,3.2561142578125,5.503072515869141,-42.51145038167939,-37.45038167938932,-7.870229007633588
6244311809543,4.024876561,1,-0.430956298828125,3.380612744140625,5.4899044067382805,-36.717557251908396,-19.603053435114504,-13.49618320610687
6244316812303,4.029879321,1,-0.5793968017578125,3.6810850524902343,5.778405706787109,-26.893129770992367,-2.351145038167939,-15.244274809160306
6244321813189,4.034880207,1,-0.9217676391601562,3.9887399658203124,6.2392895263671875,-20.984732824427482,11.32824427480916,-15.213740458015268
6244326810481,4.039877499,1,-0.8858546142578124,4.064157318115234,6.959944226074218,-15.473282442748092,24.450381679389313,-11.19083969465649
6244331810481,4.044877499,1,-0.718260498046875,4.2700586608886715,7.72489165649414,-0.6183206106870229,39.30534351145038,-12.786259541984732
6244336813241,4.049880259,1,-0.43454760131835934,4.582501977539062,8.334215979003906,11.198473282442748,43.595419847328245,-10.65648854961832
6244341814387,4.054881405,1,-0.8726865051269531,4.568136767578125,8.82981572265625,13.267175572519085,35.87786259541985,0.5343511450381679
6244346818085,4.059885103,1,-1.2629413757324217,4.490325213623047,9.120711224365234,13.458015267175572,24.66412213740458,8.610687022900763
6244351812928,4.064879946,1,-1.485602130126953,4.308365887451171,9.344569079589844,17.290076335877863,21.85496183206107,14.801526717557252
6244356857668,4.069924686,1,-1.1863269226074218,4.20062681274414,9.443928448486327,26.610687022900763,18.213740458015266,16.541984732824428
6244361815689,4.074882707,1,-0.8116343627929687,4.0222587890625,9.31464155883789,33.083969465648856,10.786259541984732,19.46564885496183
6244366810897,4.079877915,1,-0.5793968017578125,3.7098154724121093,8.945934503173827,30.633587786259543,-1.6946564885496183,21.709923664122137
6244371809751,4.084876769,1,-0.6679822631835937,3.412934466552734,8.415618835449218,20.580152671755727,-14.022900763358779,22.541984732824428
6244376813866,4.089880884,1,-0.5255272644042969,3.1004911499023438,8.032546569824218,10.870229007633588,-18.49618320610687,18.862595419847327
6244381814126,4.094881144,1,-0.4070142822265625,3.0322564025878904,7.762001782226562,5.083969465648855,-17.72519083969466,10.83206106870229
6244386810324,4.099877342,1,-0.5446808776855468,3.1639374938964844,7.44357296142578,-1.748091603053435,-20.34351145038168,3.427480916030534
6244391811418,4.104878436,1,-0.5063736511230469,3.0909143432617188,7.242460021972656,-15.114503816793894,-20.64885496183206,-2.564885496183206
6244396814595,4.109881613,1,-0.43574470214843747,3.0358477050781247,7.243657122802734,-19.671755725190838,-13.98473282442748,-6.549618320610687
6244401813033,4.114880051,1,-0.949300958251953,3.2716765686035156,7.332242584228515,-8.007633587786259,-14.770992366412214,-8.98473282442748
