timestamp_ns,t_s,sensor_id,ax,ay,gz
5788135527373,14.118706609,3,-1.4544775085449217,-0.47165772705078124,-3.2061068702290076
5788143886071,14.127065307,3,-1.668758557128906,-0.4800374328613281,-0.6259541984732825
5788152268519,14.135447755,3,-1.7860744384765623,-0.5518634826660156,0.35877862595419846
5788160587686,14.143766922,3,-1.7705121276855467,-0.4513070129394531,0.44274809160305345
5788168862009,14.152041245,3,-1.6579846496582031,-0.5051765502929687,-0.16030534351145037
5788177233259,14.160412495,3,-1.3970166687011718,-0.5590460876464843,-2.2061068702290076
5788185502321,14.168681557,3,-1.1288660827636718,-0.5710170959472656,-6.793893129770993
5788193862634,14.17704187,3,-0.9708487731933593,-0.48722003784179685,-11.13740458015267
5788202313936,14.185493172,3,-0.7158662963867187,-0.4572925170898437,-13.473282442748092
5788210527269,14.193706505,3,-0.5674257934570313,-0.4285620971679687,-13.068702290076336
5788218882790,14.202062026,3,-0.48243163452148435,-0.4177881896972656,-4.572519083969466
5788227178050,14.210357286,3,-0.5243301635742187,-0.4908113403320312,0.9770992366412213
5788235563623,14.218742859,3,-0.6536170532226562,-0.49799394531249996,5.641221374045801
5788243866592,14.227045828,3,-0.8690952026367187,-0.5638344909667968,8.572519083969466
5788252203675,14.235382911,3,-1.1336544860839843,-0.7338228088378905,7.595419847328245
5788260568467,14.243747703,3,-1.209071838378906,-0.719457598876953,3.045801526717557
5788268852009,14.252031245,3,-1.2641384765625,-0.7326257080078125,-0.5267175572519084
5788277239509,14.260418745,3,-1.3527239379882812,-0.8176198669433593,-3.0
5788285533363,14.268712599,3,-1.3275848205566405,-0.7637503295898437,-6.709923664122138
5788293856800,14.277036036,3,-1.0079588989257813,-0.7613561279296874,-11.564885496183207
5788302281540,14.285460776,3,-0.9552864624023437,-0.7733271362304687,-12.664122137404581
5788310522165,14.293701401,3,-0.5722141967773438,-0.7170633972167968,-14.106870229007633
5788318864873,14.302044109,3,-0.36152445068359373,-0.6823474731445313,-14.381679389312977
5788327223154,14.31040239,3,-0.21308394775390624,-0.6847416748046875,-12.595419847328245
5788335538415,14.318717651,3,-0.028730419921875,-0.6679822631835937,-9.82442748091603
5788343862686,14.327041922,3,0.062249243164062495,-0.6955155822753906,-5.206106870229007
5788352226227,14.335405463,3,0.051475335693359374,-0.7026981872558593,-1.16793893129771
5788360562582,14.343741818,3,0.00718260498046875,-0.6596025573730468,2.33587786259542
5788368887373,14.352066609,3,-0.13168109130859373,-0.6883329772949218,4.687022900763359
5788377227009,14.360406245,3,-0.30406361083984373,-0.7266402038574218,6.198473282442748
5788385522582,14.368701818,3,-0.32561142578124996,-0.6859387756347656,6.572519083969466
5788393866123,14.377045359,3,-0.39145197143554683,-0.6607996582031249,7.00763358778626
5788402323988,14.385503224,3,-0.36631285400390623,-0.7074865905761718,8.335877862595419
5788410528936,14.393708172,3,-0.5506663818359374,-0.7900865478515624,10.717557251908397
5788418868779,14.402048015,3,-0.4644751220703125,-0.9193734375,6.068702290076335
5788427252738,14.410431974,3,-0.6236895324707031,-0.9277531433105468,3.5343511450381677
5788435524300,14.418703536,3,-0.38187516479492184,-1.006761798095703,2.3587786259541983
5788443856123,14.427035359,3,-0.3280056274414062,-1.0271125122070313,-1.1603053435114503
5788452189925,14.435369161,3,0.04548983154296875,-0.9935936889648437,-4.541984732824427
5788460558154,14.44373739,3,0.07302315063476562,-0.8702923034667969,-6.732824427480916
5788468837894,14.45201713,3,0.2346317626953125,-0.824802471923828,-7.99236641221374
5788477117165,14.460296401,3,0.40462008056640625,-0.7852981445312499,-5.564885496183206
5788485518779,14.468698015,3,0.22266075439453123,-0.8750807067871094,1.1145038167938932
5788493844717,14.477023953,3,0.10773907470703124,-0.9696516723632812,5.809160305343512
5788502281175,14.485460411,3,-0.17597382202148437,-0.9852139831542969,9.076335877862595
5788510525706,14.493704942,3,-0.3591302490234375,-1.0726023437499999,9.213740458015268
5788518852009,14.502031245,3,-0.13766659545898435,-1.5035586425781249,7.259541984732825
5788527231123,14.510410359,3,-0.27293898925781246,-1.3742717529296875,4.648854961832061
5788535532998,14.518712234,3,-0.086191259765625,-1.2174515441894531,-9.312977099236642
5788543853311,14.527032547,3,0.02154781494140625,-1.2437877624511717,-10.870229007633588
5788552204040,14.535383276,3,0.3315969299316406,-1.1013327636718748,-19.061068702290076
5788560558623,14.543737859,3,0.411802685546875,-0.9085995300292968,-21.984732824427482
5788568860498,14.552039734,3,0.6607996582031249,-0.7170633972167968,-24.045801526717558
5788577220498,14.560399734,3,0.6811503723144531,-0.5853823059082031,-19.80916030534351
5788585491279,14.568670515,3,0.8152256652832031,-0.5961562133789062,-13.251908396946565
5788593874144,14.57705338,3,0.8463502868652343,-0.6284779357910156,-5.076335877862595
5788602453623,14.585632859,3,1.0115502014160156,-0.7649474304199219,-1.1984732824427482
5788611206956,14.594386192,3,1.13006318359375,-0.834379278564453,3.564885496183206
5788619504352,14.602683588,3,1.0390835205078124,-0.8487444885253905,5.137404580152672
5788627875602,14.611054838,3,0.843956085205078,-0.9828197814941406,2.954198473282443
5788636226904,14.61940614,3,0.010773907470703125,-0.8822633117675781,-0.4580152671755725
5788644530550,14.627709786,3,-0.718260498046875,-0.4525041137695312,2.49618320610687
5788652840394,14.63601963,3,-2.4971523315429685,-0.15083470458984374,9.877862595419847
5788661205758,14.644384994,3,-3.4392706848144527,0.001197100830078125,13.312977099236642
5788669616331,14.652795567,3,-4.469974499511719,0.29568390502929687,18.587786259541986
5788677926644,14.66110588,3,-4.5693338684082025,0.2442085693359375,23.900763358778626
5788686253415,14.669432651,3,-4.2125978210449215,0.16041151123046873,18.30534351145038
5788694624352,14.677803588,3,-2.1344307800292968,0.06823474731445311,0.732824427480916
5788702752529,14.685931765,3,-3.460818499755859,0.7996633544921875,-23.740458015267176
5788710511071,14.693690307,3,-2.2098481323242187,0.1304839904785156,-4.870229007633588
5788718792998,14.701972234,3,-1.8219874633789062,0.001197100830078125,-23.99236641221374
5788727212581,14.710391817,3,-1.1288660827636718,0.015562310791015624,-32.25190839694657
5788735506748,14.718685984,3,-0.8990227233886718,0.06703764648437499,-31.87786259541985
5788743857217,14.727036453,3,-0.5877765075683593,0.1580173095703125,-27.931297709923665
5788752189144,14.73536838,3,0.04668693237304687,0.20350714111328125,-18.267175572519083
5788760563311,14.743742547,3,-0.04548983154296875,0.020350714111328123,1.3435114503816794
5788768857738,14.752036974,3,-0.25258827514648435,-0.20350714111328125,19.53435114503817
5788777223311,14.760402547,3,-0.594959112548828,-0.5027823486328125,29.16793893129771
5788785521852,14.768701088,3,-1.4137760803222656,-0.7218518005371093,36.10687022900763
5788793867425,14.777046661,3,-1.7657237243652342,-0.8068459594726562,32.274809160305345
5788802518883,14.785698119,3,-1.9488801513671874,-0.7864952453613281,23.946564885496183
5788811208467,14.794387703,3,-2.1116858642578125,-0.6631938598632812,2.4198473282442747
5788819487217,14.802666453,3,-1.9823989746093749,-0.5530605834960938,-7.068702290076335
5788827852581,14.811031817,3,-1.915361328125,-0.4369418029785156,-16.27480916030534
5788836234613,14.819413849,3,-1.696291876220703,-0.3112462158203125,-21.557251908396946
5788844522477,14.827701713,3,-1.3144167114257812,-0.31483751831054685,-22.671755725190838
5788852834665,14.836013901,3,-0.5781997009277343,-0.3435679382324219,-21.49618320610687
5788861214613,14.844393849,3,-0.4572925170898437,-0.3687070556640625,-18.221374045801525
5788869532321,14.852711557,3,-0.3315969299316406,-0.40222587890625,-14.17557251908397
5788877827685,14.861006921,3,-0.2657563842773437,-0.5626373901367188,-7.33587786259542
5788886168258,14.869347494,3,-0.30526071166992186,-0.6847416748046875,-1.3511450381679388
5788894611019,14.877790255,3,-0.3854664672851562,-0.7984662536621093,2.5419847328244276
5788902932477,14.886111713,3,-0.5746083984375,-0.8702923034667969,4.259541984732825
5788910508206,14.893687442,3,-0.86191259765625,-0.7541735229492187,0.05343511450381679
5788918840863,14.902020099,3,-1.006761798095703,-0.6272808349609375,-3.7557251908396947
5788927224300,14.910403536,3,-1.0761936462402344,-0.47764323120117186,-7.427480916030534
5788935514560,14.918693796,3,-1.0726023437499999,-0.3711012573242187,-9.122137404580153
5788943851956,14.927031192,3,-1.0414777221679687,-0.30526071166992186,-9.267175572519085
5788952183883,14.935363119,3,-1.01514150390625,-0.24660277099609373,-8.86259541984733
5788960545394,14.94372463,3,-0.8678981018066406,-0.19632453613281248,-8.274809160305344
5788968769508,14.951948744,3,-0.7960720520019531,-0.21308394775390624,-6.145038167938932
5788977216175,14.960395411,3,-0.7553706237792969,-0.3172317199707031,-2.786259541984733
5788985481175,14.968660411,3,-0.4632780212402344,-0.4477157104492187,-0.03816793893129771
5788993979248,14.977158484,3,-0.41060558471679687,-0.49679684448242184,-1.5114503816793894
5789002336331,14.985515567,3,-0.3268085266113281,-0.5662286926269531,-0.5038167938931297
5789011204144,14.99438338,3,-0.08140285644531249,-0.5638344909667968,0.19083969465648856
5789019488258,15.002667494,3,0.07541735229492187,-0.6272808349609375,3.0381679389312977
5789027862529,15.011041765,3,0.2166752502441406,-0.6871358764648438,5.290076335877862
5789036223623,15.019402859,3,-0.0383072265625,-0.7422025146484375,4.824427480916031
5789044525342,15.027704578,3,-0.06105214233398437,-0.7003039855957031,1.9541984732824427
5789052830810,15.036010046,3,0.24181436767578124,-0.6093243225097655,-1.633587786259542
5789061189560,15.044368796,3,0.3962403747558593,-0.5758054992675781,-2.1908396946564888
5789069505029,15.052684265,3,0.33518823242187495,-0.4944026428222656,-0.48854961832061067
5789077820758,15.060999994,3,0.3902548706054687,-0.5398924743652344,1.9236641221374047
5789086167581,15.069346817,3,0.316034619140625,-0.565031591796875,5.022900763358779
5789094557998,15.077737234,3,0.3890577697753906,-0.729034405517578,7.5038167938931295
5789102834769,15.086014005,3,0.4477157104492187,-0.8595183959960937,9.358778625954198
5789110519769,15.093699005,3,1.0977414611816405,-1.3742717529296875,9.992366412213741
5789118839873,15.102019109,3,-0.18076222534179687,-1.3946224670410154,9.572519083969466
5789127214873,15.110394109,3,0.28490999755859375,-1.180341418457031,-4.320610687022901
5789135508571,15.118687807,3,0.24660277099609373,-1.2210428466796874,0.3282442748091603
5789143837633,15.127016869,3,0.051475335693359374,-1.1360486877441405,-0.9923664122137404
5789152185185,15.135364421,3,0.3842693664550781,-1.064222637939453,-6.3893129770992365
5789160561123,15.143740359,3,0.36631285400390623,-0.8930372192382812,-9.84732824427481
5789168842008,15.152021244,3,0.5458779785156249,-0.7206546997070312,-13.320610687022901
5789177211123,15.160390359,3,0.37828386230468747,-0.5363011718749999,-12.17557251908397
5789185514300,15.168693536,3,-0.15083470458984374,-0.4381389038085937,-8.419847328244275
