timestamp_ns,t_s,sensor_id,ax,ay,gz
5788614090967,14.597270203,1,-2.393004559326172,7.510610607910156,-8.244274809160306
5788622422217,14.605601453,1,-2.262520568847656,7.4411787597656245,-6.396946564885496
5788630810134,14.61398937,1,-2.1990742248535153,7.46272657470703,-9.366412213740459
5788639089508,14.622268744,1,-2.213439434814453,7.588422161865234,-12.564885496183207
5788647423936,14.630603172,1,-2.7533319091796873,7.536946826171874,-10.687022900763358
5788655756227,14.638935463,1,-3.1304186706542967,7.911639385986327,-15.98473282442748
5788664159040,14.647338276,1,-3.712209674072265,8.440757952880858,-21.908396946564885
5788672509925,14.655689161,1,-4.332307904052734,9.024943157958983,-23.709923664122137
5788680811748,14.663990984,1,-4.969165545654296,9.228450299072264,-19.045801526717558
5788689168102,14.672347338,1,-4.970362646484375,9.82580361328125,-19.251908396946565
5788697510863,14.680690099,1,-4.144363073730468,10.262745416259765,-10.198473282442748
5788705753102,14.688932338,1,-3.347093920898437,10.16338604736328,9.34351145038168
5788714087738,14.697266974,1,-4.077325427246094,8.84777223510742,53.66412213740458
5788722419613,14.705598849,1,-4.4568063903808595,7.715314849853515,51.595419847328245
5788730750342,14.713929578,1,-3.870226983642578,6.835445739746094,42.70992366412214
5788739086436,14.722265672,1,-3.228580938720703,6.209362005615234,33.343511450381676
5788747419300,14.730598536,1,-3.0142998901367184,5.702988354492187,16.85496183206107
5788755752946,14.738932182,1,-2.9855694702148434,5.57370146484375,4.8320610687022905
5788764090550,14.747269786,1,-3.450044592285156,6.02022007446289,-15.442748091603054
5788772422998,14.755602234,1,-2.8730419921875,6.9336080078124995,-33.51908396946565
5788780756748,14.763935984,1,-2.6408044311523438,7.82065972290039,-42.61832061068702
5788789086175,14.772265411,1,-3.0538042175292968,8.404844927978516,-39.58015267175573
5788797421175,14.780600411,1,-3.517082238769531,8.92438668823242,-34.74809160305343
5788805761331,14.788940567,1,-3.27526787109375,9.472658868408203,-30.389312977099237
5788814090654,14.79726989,1,-3.1124621582031247,9.411606726074218,-16.82442748091603
5788822423883,14.805603119,1,-3.1974563171386716,9.37808790283203,-3.8931297709923665
5788830824248,14.814003484,1,-3.303998291015625,9.014169250488282,8.648854961832061
5788839092008,14.822271244,1,-3.3028011901855465,8.453926062011718,17.48854961832061
5788847425394,14.83060463,1,-3.1747114013671873,7.9655089233398435,23.045801526717558
5788855754925,14.838934161,1,-3.0980969482421874,7.467514978027343,26.16030534351145
5788864129196,14.847308432,1,-3.001131781005859,7.200561492919921,22.099236641221374
5788872423310,14.855602546,1,-2.93050283203125,6.941987713623046,16.786259541984734
5788880756540,14.863935776,1,-3.039439007568359,6.858190655517578,11.587786259541986
5788889089977,14.872269213,1,-3.1974563171386716,7.029376074218749,3.687022900763359
5788897512738,14.880691974,1,-3.1759085021972653,7.266402038574219,-10.13740458015267
5788905753988,14.888933224,1,-3.0538042175292968,7.636306195068359,-12.282442748091603
5788914085810,14.897265046,1,-3.1088708557128903,7.93558140258789,-11.129770992366412
5788922419248,14.905598484,1,-3.1830911071777344,8.104372619628906,-8.900763358778626
5788930752477,14.913931713,1,-3.31357509765625,8.221688500976562,-6.748091603053435
5788939090550,14.922269786,1,-3.2980127868652342,8.382100012207031,-4.099236641221374
5788947420810,14.930600046,1,-3.314772198486328,8.366537701416014,-1.9389312977099236
5788955750706,14.938929942,1,-3.306392492675781,8.386888415527343,-0.24427480916030533
5788964090342,14.947269578,1,-3.427299676513672,8.360552197265624,1.916030534351145
5788972422946,14.955602182,1,-3.2034418212890623,8.24203921508789,4.534351145038168
5788980755394,14.96393463,1,-3.1268273681640624,8.295908752441406,5.343511450381679
5788989093779,14.972273015,1,-2.89219560546875,8.225279803466796,6.511450381679389
5788997421644,14.98060088,1,-3.2597055603027343,7.943961108398437,10.244274809160306
5789005762685,14.988941921,1,-3.1268273681640624,7.807491613769531,9.870229007633588
5789014091488,14.997270724,1,-2.8287492614746093,7.800309008789062,6.190839694656488
5789022422790,15.005602026,1,-2.7904420349121093,7.720103253173828,6.366412213740458
5789030805758,15.013984994,1,-2.835931866455078,7.653065606689452,5.679389312977099
5789039089613,15.022268849,1,-2.626439221191406,7.631517791748046,2.282442748091603
5789047422529,15.030601765,1,-2.549824768066406,7.672219219970703,0.8549618320610687
5789055755967,15.038935203,1,-2.402581365966797,7.7033438415527336,-0.08396946564885496
5789064090967,15.047270203,1,-2.3690625427246093,7.71890615234375,-0.20610687022900764
5789072423571,15.055602807,1,-2.589329095458984,7.517793212890624,0.1984732824427481
5789080756435,15.063935671,1,-2.816778253173828,7.4603323730468745,-1.3587786259541985
5789089090081,15.072269317,1,-2.6994623718261717,7.535749725341796,-6.801526717557252
5789097422217,15.080601453,1,-2.479195819091797,7.7787611938476555,-10.274809160305344
5789105753206,15.088932442,1,-2.4875755249023435,7.868543756103515,-8.633587786259541
5789114086227,15.097265463,1,-2.7569232116699216,7.791929302978515,-5.854961832061068
5789122418415,15.105597651,1,-2.9448680419921875,7.193378887939453,-13.076335877862595
5789130752165,15.113931401,1,-2.760514514160156,7.78235249633789,-15.16030534351145
5789139084717,15.122263953,1,-2.8203695556640622,8.033743670654296,-19.015267175572518
5789147419873,15.130599109,1,-2.9795839660644527,8.321047869873047,-20.801526717557252
5789155752633,15.138931869,1,-2.808398547363281,8.419210137939453,-16.106870229007633
5789164088883,15.147268119,1,-2.767697119140625,8.423998541259765,-10.198473282442748
5789172422894,15.15560213,1,-2.806004345703125,8.215702996826172,-5.106870229007634
5789180757060,15.163936296,1,-2.7545290100097652,8.028955267333984,-2.5419847328244276
