timestamp_ns,t_s,sensor_id,ax,ay,gz
5788399853207,14.383032443,2,-7.813477117919922,-4.550180255126953,14.938931297709924
5788408138675,14.391317911,2,-8.183381274414062,-4.659116430664063,17.16793893129771
5788416469977,14.399649213,2,-8.52335791015625,-4.836287353515624,18.946564885496183
5788424828623,14.408007859,2,-9.069235888671875,-4.953603234863281,19.64885496183206
5788433131279,14.416310515,2,-9.10993731689453,-5.44561167602539,19.938931297709924
5788441460186,14.424639422,2,-8.959102612304687,-5.5832782714843745,8.473282442748092
5788449800029,14.432979265,2,-8.783128790283202,-5.373785626220703,-5.396946564885496
5788458163467,14.441342703,2,-8.402450726318358,-5.439626171875,-14.50381679389313
5788466465029,14.449644265,2,-8.148665350341796,-4.997895965576172,-25.603053435114504
5788474744248,14.457923484,2,-8.012195855712891,-4.428075970458984,-35.11450381679389
5788483131071,14.466310307,2,-7.777564093017578,-4.297591979980469,-30.106870229007633
5788491458936,14.474638172,2,-7.631517791748046,-4.329913702392578,-19.72519083969466
5788499850186,14.483029422,2,-7.592013464355468,-4.390965844726562,-10.893129770992367
5788508136279,14.491315515,2,-7.6087728759765625,-4.497507818603515,-4.519083969465649
5788516469561,14.499648797,2,-7.712920648193359,-4.639962817382812,2.9236641221374047
5788524834717,14.508013953,2,-7.8350249328613275,-4.787206219482422,3.7404580152671754
5788533142529,14.516321765,2,-7.66743081665039,-5.031414788818359,-2.404580152671756
5788541463936,14.524643172,2,-7.619546783447265,-4.836287353515624,-7.633587786259542
5788549804873,14.532984109,2,-7.377732415771484,-4.7560815979003905,-11.603053435114504
5788558164769,14.541344005,2,-7.18859048461914,-4.3993455505371095,-14.67175572519084
5788566464977,14.549644213,2,-6.7839704040527335,-4.352658618164062,-11.19083969465649
5788574799092,14.557978328,2,-6.720524060058593,-4.052186309814453,-10.580152671755725
5788583106384,14.56628562,2,-6.552929943847656,-4.00909067993164,-2.3893129770992365
5788591475498,14.574654734,2,-6.294356164550781,-4.084508032226562,4.236641221374046
5788599798571,14.582977807,2,-5.876567974853515,-4.107252947998047,7.030534351145038
5788608497894,14.59167713,2,-5.4779333984375,-4.089296435546875,6.786259541984733
5788616789404,14.59996864,2,-5.261258148193359,-3.73495458984375,4.679389312977099
5788625161279,14.608340515,2,-5.384559533691406,-3.0262708984374997,4.564885496183206
5788633512425,14.616691661,2,-6.487089398193359,-1.782483135986328,12.793893129770993
5788641812529,14.624991765,2,-7.5345526245117185,-1.5167267517089842,41.534351145038165
5788650122686,14.633301922,2,-8.358157995605469,-2.1068974609374997,89.7557251908397
5788658495238,14.641674474,2,-10.193313568115233,-2.618059515380859,127.09160305343511
5788666863675,14.650042911,2,-11.73398233642578,-3.649960430908203,163.23664122137404
5788675209352,14.658388588,2,-12.83172379760742,-5.233724829101562,191.74045801526717
5788683505498,14.666684734,2,-13.730746520996092,-6.375759020996093,190.68702290076337
5788691861383,14.675040619,2,-14.168885424804687,-7.1586629638671875,159.3740458015267
5788700204040,14.683383276,2,-13.998897106933592,-7.777564093017578,58.61068702290076
5788708129873,14.691309109,2,-13.536816186523437,-7.91642778930664,58.3587786259542
5788716456852,14.699636088,2,-12.401964599609375,-7.739256866455078,-57.961832061068705
5788724822373,14.708001609,2,-11.003750830078124,-6.830657336425781,-102.90076335877863
5788733112373,14.716291609,2,-9.700108026123047,-5.486313104248047,-128.2290076335878
5788741466540,14.724645776,2,-8.844180932617187,-4.025850091552734,-141.32824427480915
5788749802321,14.732981557,2,-8.31865366821289,-2.2601263671875,-119.33587786259542
5788758171279,14.741350515,2,-7.182604980468749,-2.1894974182128903,-85.65648854961832
5788766469248,14.749648484,2,-6.60799658203125,-2.436100189208984,-57.93129770992366
5788774801071,14.757980307,2,-6.8593877563476555,-2.4253262817382812,-33.55725190839695
5788783133102,14.766312338,2,-7.712920648193359,-2.597708801269531,-5.9541984732824424
5788791472633,14.774651869,2,-8.614337573242187,-3.2932243835449215,19.251908396946565
5788799799821,14.782979057,2,-9.248801013183593,-4.016273284912109,31.50381679389313
5788808494456,14.791673692,2,-9.208099584960937,-5.011064074707031,35.3206106870229
5788816780290,14.799959526,2,-9.515754498291015,-5.358223315429687,25.46564885496183
5788825146540,14.808325776,2,-9.476250170898437,-5.728127471923828,7.473282442748092
5788833521123,14.816700359,2,-9.686939916992188,-5.384559533691406,-13.801526717557252
5788841810654,14.82498989,2,-9.661800799560547,-5.111620544433594,-29.862595419847327
5788850114352,14.833293588,2,-9.436745843505859,-4.815936639404296,-42.12977099236641
5788858489040,14.841668276,2,-9.005789544677734,-4.5693338684082025,-50.152671755725194
5788866814821,14.849994057,2,-8.537723120117187,-4.327519500732421,-52.68702290076336
5788875117060,14.858296296,2,-8.282740643310547,-4.076128326416016,-49.62595419847328
5788883452060,14.866631296,2,-8.125920434570313,-4.107252947998047,-40.045801526717554
5788891778154,14.87495739,2,-7.970297326660156,-4.116829754638672,-28.48854961832061
5788900217425,14.883396661,2,-7.9643118225097655,-4.018667486572266,-22.671755725190838
5788908129144,14.89130838,2,-7.78235249633789,-4.145560174560547,-17.412213740458014
5788916457894,14.89963713,2,-7.961917620849609,-4.139574670410156,-13.007633587786259
5788924827373,14.908006609,2,-8.093598712158203,-4.2700586608886715,-10.625954198473282
5788933128883,14.916308119,2,-8.227674005126953,-4.41131655883789,-9.061068702290076
5788941471071,14.924650307,2,-8.402450726318358,-4.660313531494141,-7.923664122137405
5788949796540,14.932975776,2,-8.689754925537109,-4.824316345214844,-7.9465648854961835
5788958159404,14.94133864,2,-8.742427362060546,-4.912901806640625,-10.114503816793894
5788966412373,14.949591609,2,-8.744821563720702,-4.979939453125,-13.129770992366412
5788974796540,14.957975776,2,-8.704120135498046,-5.029020587158203,-16.908396946564885
5788983123050,14.966302286,2,-8.696937530517578,-4.885368487548828,-21.977099236641223
5788991531435,14.974710671,2,-8.549694128417968,-4.802768530273437,-25.770992366412212
5788999801227,14.982980463,2,-8.224082702636718,-4.891353991699218,-28.580152671755727
5789008495863,14.991675099,2,-8.003816149902343,-4.729745379638672,-33.61068702290076
5789016782008,14.999961244,2,-7.766790185546874,-4.5585599609375,-35.732824427480914
5789025150290,15.008329526,2,-7.3837179199218745,-4.592078784179687,-33.29770992366412
5789033507633,15.016686869,2,-7.357381701660156,-4.2509050476074215,-33.06870229007634
5789041812113,15.024991349,2,-7.39928023071289,-3.928884924316406,-30.671755725190838
5789050117738,15.033296974,2,-7.298723760986328,-4.033032696533203,-21.755725190839694
5789058470967,15.041650203,2,-7.074865905761718,-4.153939880371094,-17.442748091603054
5789066796748,15.049975984,2,-6.88213267211914,-4.279635467529297,-13.366412213740459
5789075112113,15.058291349,2,-6.815095025634765,-4.429273071289062,-7.961832061068702
5789083451331,15.066630567,2,-6.740874774169922,-4.519055633544921,-2.2519083969465647
5789091781071,15.074960307,2,-6.9336080078124995,-4.463988995361328,0.030534351145038167
5789100119977,15.083299213,2,-7.041347082519531,-4.3813890380859375,3.3740458015267176
5789108135029,15.091314265,2,-6.940790612792968,-4.510675927734375,5.534351145038168
5789116463154,15.09964239,2,-7.032967376708984,-4.466383197021484,7.923664122137405
5789124827321,15.108006557,2,-6.963535528564453,-4.416104962158203,13.534351145038167
5789133130550,15.116309786,2,-7.050923889160156,-4.7117888671875,19.442748091603054
5789141460185,15.124639421,2,-6.8402341430664055,-4.3622354248046875,18.610687022900763
5789149802008,15.132981244,2,-6.53138212890625,-4.2521021484374995,19.282442748091604
5789158166279,15.141345515,2,-6.0716954101562495,-4.303577484130859,22.81679389312977
5789166462737,15.149641973,2,-5.888538983154296,-4.084508032226562,20.12213740458015
5789174797685,15.157976921,2,-5.701791253662109,-3.5996821960449217,18.900763358778626
5789183131019,15.166310255,2,-6.2201359130859375,-2.6982652709960937,25.84732824427481
