timestamp_ns,t_s,sensor_id,ax,ay,gz
5127689038771,2.526208384,1,0.1879448303222656,1.7130512878417967,-1.282442748091603
5127691895750,2.529065363,1,0.1640028137207031,1.734599102783203,-1.2900763358778626
5127694752261,2.531921874,1,0.1580173095703125,1.7094599853515624,-1.297709923664122
5127697609969,2.534779582,1,0.24301146850585936,1.707065783691406,-1.3893129770992367
5127700469604,2.537639217,1,0.23343466186523437,1.753752716064453,-1.3129770992366412
5127703323459,2.540493072,1,0.18914193115234373,1.7274164978027342,-1.2595419847328244
5127706180281,2.543349894,1,0.2549824768066406,1.7322049011230467,-1.2671755725190839
5127709038979,2.546208592,1,0.19393033447265623,1.7298106994628906,-1.2671755725190839
5127711894240,2.549063853,1,0.2214636535644531,1.696291876220703,-1.1984732824427482
5127714752729,2.551922342,1,0.2537853759765625,1.7202338928222656,-1.3053435114503817
5127717609552,2.554779165,1,0.201112939453125,1.7417817077636717,-1.3587786259541985
5127720469917,2.55763953,1,0.19393033447265623,1.7334020019531249,-1.3587786259541985
5127723323459,2.560493072,1,0.16519991455078123,1.7405846069335937,-1.3893129770992367
5127726181219,2.563350832,1,0.2154781494140625,1.7118541870117185,-1.3511450381679388
5127729037834,2.566207447,1,0.26216508178710934,1.7214309936523438,-1.3740458015267176
5127731894136,2.569063749,1,0.22505495605468748,1.7381904052734374,-1.3511450381679388
5127734752104,2.571921717,1,0.23822306518554687,1.7429788085937499,-1.2900763358778626
5127737606948,2.574776561,1,0.2705447875976562,1.6998831787109374,-1.3511450381679388
5127740467104,2.577636717,1,0.2705447875976562,1.7405846069335937,-1.3053435114503817
5127743323771,2.580493384,1,0.229843359375,1.725022296142578,-1.2748091603053435
5127746180542,2.583350155,1,0.19632453613281248,1.725022296142578,-1.3129770992366412
5127749038094,2.586207707,1,0.23822306518554687,1.7405846069335937,-1.2671755725190839
5127751895125,2.589064738,1,0.2214636535644531,1.7262193969726563,-1.2595419847328244
5127754752209,2.591921822,1,0.2501940734863281,1.7178396911621092,-1.381679389312977
5127757616375,2.594785988,1,0.2059013427734375,1.7549498168945312,-1.366412213740458
5127760474136,2.597643749,1,0.18914193115234373,1.7393875061035156,-1.3358778625954197
5127763323042,2.600492655,1,0.26815058593749996,1.7310078002929687,-1.2366412213740459
5127766181427,2.60335104,1,0.20949264526367187,1.7501614135742187,-1.3206106870229009
5127769038563,2.606208176,1,0.24660277099609373,1.6903063720703124,-1.4045801526717556
5127771896167,2.60906578,1,0.26815058593749996,1.696291876220703,-1.4045801526717556
5127774750490,2.611920103,1,0.1867477294921875,1.7202338928222656,-1.3053435114503817
5127777609604,2.614779217,1,0.21906945190429686,1.696291876220703,-1.3587786259541985
5127780469448,2.617639061,1,0.21188684692382811,1.7130512878417967,-1.4198473282442747
5127783323823,2.620493436,1,0.24899697265624998,1.6891092712402342,-1.251908396946565
5127786181011,2.623350624,1,0.2501940734863281,1.7166425903320313,-1.2595419847328244
5127789037938,2.626207551,1,0.2561795776367187,1.7034744812011717,-1.1984732824427482
5127791895490,2.629065103,1,0.24660277099609373,1.6903063720703124,-1.3435114503816794
5127794751636,2.631921249,1,0.24899697265624998,1.7322049011230467,-1.3358778625954197
5127797609292,2.634778905,1,0.2741360900878906,1.70467158203125,-1.3435114503816794
5127800467677,2.63763729,1,0.2741360900878906,1.7118541870117185,-1.3206106870229009
5127803324448,2.640494061,1,0.22266075439453123,1.725022296142578,-1.3206106870229009
5127806179709,2.643349322,1,0.2442085693359375,1.725022296142578,-1.3740458015267176
5127809037781,2.646207394,1,0.21188684692382811,1.7286135986328124,-1.3587786259541985
5127811895542,2.649065155,1,0.19871873779296872,1.734599102783203,-1.3282442748091603
5127814750750,2.651920363,1,0.2454056701660156,1.7381904052734374,-1.3129770992366412
5127817609136,2.654778749,1,0.25258827514648435,1.7334020019531249,-1.3969465648854962
5127820469552,2.657639165,1,0.24899697265624998,1.705868682861328,-1.3358778625954197
5127823324292,2.660493905,1,0.24779987182617186,1.7513585144042967,-1.3053435114503817
5127826179500,2.663349113,1,0.21787235107421873,1.7357962036132812,-1.3587786259541985
5127829037781,2.666207394,1,0.20350714111328125,1.7453730102539062,-1.3358778625954197
5127831895229,2.669064842,1,0.2214636535644531,1.7585411193847655,-1.3358778625954197
5127834752625,2.671922238,1,0.25139117431640623,1.7513585144042967,-1.2671755725190839
5127837609448,2.674779061,1,0.25258827514648435,1.7393875061035156,-1.3511450381679388
5127840468927,2.67763854,1,0.22266075439453123,1.7776947326660155,-1.2290076335877862
5127843323771,2.680493384,1,0.21428104858398436,1.725022296142578,-1.3129770992366412
5127846179708,2.683349321,1,0.22505495605468748,1.7681179260253905,-1.4045801526717556
5127849038302,2.686207915,1,0.258573779296875,1.7298106994628906,-1.3435114503816794
5127851895125,2.689064738,1,0.23702596435546874,1.7082628845214842,-1.282442748091603
5127854751688,2.691921301,1,0.20709844360351562,1.6843208679199217,-1.3206106870229009
5127857607625,2.694777238,1,0.24181436767578124,1.707065783691406,-1.2900763358778626
5127860469448,2.697639061,1,0.21068974609375,1.7322049011230467,-1.3206106870229009
5127863324448,2.700494061,1,0.21068974609375,1.707065783691406,-1.282442748091603
5127866180750,2.703350363,1,0.258573779296875,1.7609353210449217,-1.282442748091603
5127869038563,2.706208176,1,0.23582886352539062,1.7609353210449217,-1.3511450381679388
5127871895177,2.70906479,1,0.2609679809570312,1.7130512878417967,-1.2595419847328244
5127874750490,2.711920103,1,0.22385785522460935,1.7118541870117185,-1.2442748091603053
5127877607938,2.714777551,1,0.20709844360351562,1.7393875061035156,-1.3587786259541985
5127880469604,2.717639217,1,0.1879448303222656,1.7286135986328124,-1.2671755725190839
5127883323250,2.720492863,1,0.27293898925781246,1.8171990600585937,-1.2748091603053435
5127886180333,2.723349946,1,0.24301146850585936,1.7381904052734374,-1.2595419847328244
5127889037833,2.726207446,1,0.21787235107421873,1.7262193969726563,-1.2900763358778626
5127891894604,2.729064217,1,0.24301146850585936,1.7202338928222656,-1.297709923664122
5127894752156,2.731921769,1,0.21906945190429686,1.7393875061035156,-1.297709923664122
5127897609969,2.734779582,1,0.22864625854492185,1.7489643127441405,-1.297709923664122
5127900468615,2.737638228,1,0.23822306518554687,1.7118541870117185,-1.297709923664122
5127903324656,2.740494269,1,0.22026655273437498,1.7585411193847655,-1.282442748091603
5127906180594,2.743350207,1,0.23343466186523437,1.744175909423828,-1.251908396946565
5127909036844,2.746206457,1,0.2454056701660156,1.7657237243652342,-1.3587786259541985
5127911895386,2.749064999,1,0.2609679809570312,1.695094775390625,-1.3435114503816794
5127914752469,2.751922082,1,0.18076222534179687,1.714248388671875,-1.2900763358778626
5127917609292,2.754778905,1,0.201112939453125,1.7130512878417967,-1.4198473282442747
5127920469656,2.757639269,1,0.23702596435546874,1.7274164978027342,-1.297709923664122
5127923323615,2.760493228,1,0.23702596435546874,1.7106570861816406,-1.2900763358778626
5127926180125,2.763349738,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
5127929035906,2.766205519,1,0.25258827514648435,1.7298106994628906,-1.3282442748091603
5127931894396,2.769064009,1,0.2454056701660156,1.7214309936523438,-1.3511450381679388
5127934751688,2.771921301,1,0.2920926025390625,1.7190367919921874,-1.3435114503816794
5127937609500,2.774779113,1,0.18555062866210936,1.715445489501953,-1.3206106870229009
5127940469240,2.777638853,1,0.19991583862304688,1.7609353210449217,-1.3206106870229009
5127943323354,2.780492967,1,0.2154781494140625,1.7585411193847655,-1.2748091603053435
5127946182104,2.783351717,1,0.21906945190429686,1.7525556152343749,-1.3740458015267176
5127949038563,2.786208176,1,0.25737667846679685,1.7405846069335937,-1.3893129770992367
5127951894083,2.789063696,1,0.24660277099609373,1.6998831787109374,-1.2595419847328244
5127954752469,2.791922082,1,0.2597708801269531,1.7573440185546874,-1.2595419847328244
5127957609031,2.794778644,1,0.23223756103515625,1.7190367919921874,-1.1984732824427482
5127960468511,2.797638124,1,0.28490999755859375,1.7357962036132812,-1.2900763358778626
5127963320854,2.800490467,1,0.22266075439453123,1.7549498168945312,-1.4122137404580153
5127966182313,2.803351926,1,0.2693476867675781,1.7262193969726563,-1.2748091603053435
5127969038406,2.806208019,1,0.1640028137207031,1.7238251953125,-1.2900763358778626
5127971894761,2.809064374,1,0.21787235107421873,1.7118541870117185,-1.2900763358778626
5127974752104,2.811921717,1,0.21787235107421873,1.70467158203125,-1.2671755725190839
5127977610073,2.814779686,1,0.2454056701660156,1.7369933044433592,-1.297709923664122
5127980469500,2.817639113,1,0.2885013000488281,1.7800889343261719,-1.282442748091603
5127983324344,2.820493957,1,0.258573779296875,1.686715069580078,-1.297709923664122
5127986180958,2.823350571,1,0.258573779296875,1.7190367919921874,-1.3587786259541985
5127989037469,2.826207082,1,0.2741360900878906,1.7310078002929687,-1.3053435114503817
5127991892938,2.829062551,1,0.21906945190429686,1.7310078002929687,-1.4351145038167938
5127994752000,2.831921613,1,0.27892449340820313,1.7010802795410156,-1.3282442748091603
5127997610802,2.834780415,1,0.18555062866210936,1.7166425903320313,-1.3129770992366412
5128000469656,2.837639269,1,0.2214636535644531,1.7274164978027342,-1.3129770992366412
5128003322938,2.840492551,1,0.28490999755859375,1.7190367919921874,-1.2900763358778626
5128006190386,2.843359999,1,0.21428104858398436,1.7369933044433592,-1.2290076335877862
5128009047261,2.846216874,1,0.21188684692382811,1.7465701110839842,-1.3206106870229009
5128011895386,2.849064999,1,0.22744915771484372,1.6927005737304686,-1.3435114503816794
5128014752417,2.85192203,1,0.15442600708007811,1.7106570861816406,-1.3511450381679388
5128017609500,2.854779113,1,0.22744915771484372,1.705868682861328,-1.3511450381679388
5128020467417,2.85763703,1,0.21787235107421873,1.753752716064453,-1.3358778625954197
5128023323042,2.860492655,1,0.2501940734863281,1.6915034729003906,-1.3435114503816794
5128026184136,2.863353749,1,0.277727392578125,1.7369933044433592,-1.3969465648854962
5128029040490,2.866210103,1,0.22864625854492185,1.7453730102539062,-1.3206106870229009
5128031895594,2.869065207,1,0.2597708801269531,1.7417817077636717,-1.3740458015267176
5128034752677,2.87192229,1,0.19632453613281248,1.7286135986328124,-1.282442748091603
5128037612000,2.874781613,1,0.22266075439453123,1.7465701110839842,-1.366412213740458
5128040471531,2.877641144,1,0.2597708801269531,1.7310078002929687,-1.251908396946565
5128043322000,2.880491613,1,0.25139117431640623,1.714248388671875,-1.2900763358778626
5128046180385,2.883349998,1,0.25139117431640623,1.70467158203125,-1.2366412213740459
5128049037781,2.886207394,1,0.1975216369628906,1.8052280517578123,-1.3206106870229009
5128051894448,2.889064061,1,0.23223756103515625,1.8052280517578123,-1.2213740458015268
5128054751792,2.891921405,1,0.2346317626953125,1.7357962036132812,-1.3206106870229009
5128057609969,2.894779582,1,0.2753331909179687,1.70467158203125,-1.3969465648854962
5128060466844,2.897636457,1,0.2561795776367187,1.7405846069335937,-1.3053435114503817
5128063324917,2.90049453,1,0.239420166015625,1.6915034729003906,-1.2671755725190839
5128066180698,2.903350311,1,0.22026655273437498,1.7393875061035156,-1.282442748091603
5128069037885,2.906207498,1,0.2501940734863281,1.7310078002929687,-1.3358778625954197
5128071895177,2.90906479,1,0.24301146850585936,1.7621324218749999,-1.3511450381679388
5128074750750,2.911920363,1,0.2645592834472656,1.7381904052734374,-1.4045801526717556
5128077610073,2.914779686,1,0.2813186950683594,1.6747440612792968,-1.4045801526717556
5128080468615,2.917638228,1,0.17836802368164062,1.7621324218749999,-1.2595419847328244
5128083323615,2.920493228,1,0.23223756103515625,1.697488977050781,-1.2671755725190839
5128086180646,2.923350259,1,0.2741360900878906,1.6903063720703124,-1.381679389312977
5128089038875,2.926208488,1,0.21308394775390624,1.7118541870117185,-1.2442748091603053
5128091895281,2.929064894,1,0.2059013427734375,1.715445489501953,-1.2366412213740459
5128094753198,2.931922811,1,0.2214636535644531,1.7262193969726563,-1.3435114503816794
5128097609500,2.934779113,1,0.2549824768066406,1.7393875061035156,-1.3511450381679388
5128100469708,2.937639321,1,0.21188684692382811,1.7477672119140624,-1.4122137404580153
5128103323354,2.940492967,1,0.2454056701660156,1.7106570861816406,-1.4122137404580153
5128106179188,2.943348801,1,0.2825157958984375,1.705868682861328,-1.3435114503816794
5128109038406,2.946208019,1,0.2825157958984375,1.7262193969726563,-1.2671755725190839
5128111895542,2.949065155,1,0.22026655273437498,1.8339584716796873,-1.4198473282442747
5128114752885,2.951922498,1,0.229843359375,1.6807295654296874,-1.3740458015267176
5128117609292,2.954778905,1,0.26216508178710934,1.7082628845214842,-1.16793893129771
5128120469292,2.957638905,1,0.22385785522460935,1.734599102783203,-1.2061068702290076
5128123323042,2.960492655,1,0.26336218261718747,1.7310078002929687,-1.3740458015267176
5128126178979,2.963348592,1,0.23822306518554687,1.6771382629394531,-1.3969465648854962
5128129038094,2.966207707,1,0.23582886352539062,1.734599102783203,-1.3893129770992367
5128131895802,2.969065415,1,0.2549824768066406,1.714248388671875,-1.3206106870229009
5128134752417,2.97192203,1,0.24660277099609373,1.7693150268554687,-1.2290076335877862
5128137608823,2.974778436,1,0.2597708801269531,1.734599102783203,-1.3206106870229009
5128140464135,2.977633748,1,0.24061726684570311,1.715445489501953,-1.3206106870229009
5128143325125,2.980494738,1,0.24899697265624998,1.7334020019531249,-1.2748091603053435
5128146181010,2.983350623,1,0.2262520568847656,1.753752716064453,-1.3435114503816794
5128149037260,2.986206873,1,0.21428104858398436,1.7489643127441405,-1.4045801526717556
5128151894448,2.989064061,1,0.20350714111328125,1.7334020019531249,-1.3358778625954197
5128154751531,2.991921144,1,0.23702596435546874,1.7369933044433592,-1.2595419847328244
5128157607573,2.994777186,1,0.239420166015625,1.7549498168945312,-1.3206106870229009
5128160469448,2.997639061,1,0.1975216369628906,1.7393875061035156,-1.3358778625954197
5128163323250,3.000492863,1,0.2537853759765625,1.6819266662597656,-1.297709923664122
5128166180438,3.003350051,1,0.2166752502441406,1.7573440185546874,-1.3587786259541985
5128169037313,3.006206926,1,0.2166752502441406,1.7549498168945312,-1.2748091603053435
5128171894604,3.009064217,1,0.21787235107421873,1.7334020019531249,-1.3587786259541985
5128174752833,3.011922446,1,0.23223756103515625,1.7334020019531249,-1.3511450381679388
5128177608979,3.014778592,1,0.2154781494140625,1.687912170410156,-1.3587786259541985
5128180469344,3.017638957,1,0.19153613281249998,1.7298106994628906,-1.2290076335877862
5128183324031,3.020493644,1,0.19871873779296872,1.7214309936523438,-1.3129770992366412
5128186180750,3.023350363,1,0.24301146850585936,1.7489643127441405,-1.3511450381679388
5128189036792,3.026206405,1,0.19033903198242186,1.7334020019531249,-1.3282442748091603
5128191895021,3.029064634,1,0.2741360900878906,1.7561469177246092,-1.2290076335877862
5128194752417,3.03192203,1,0.21188684692382811,1.7357962036132812,-1.2442748091603053
5128197608927,3.03477854,1,0.21308394775390624,1.70467158203125,-1.297709923664122
5128200468563,3.037638176,1,0.23582886352539062,1.725022296142578,-1.297709923664122
5128203323458,3.040493071,1,0.20231004028320312,1.7573440185546874,-1.4122137404580153
5128206181219,3.043350832,1,0.18076222534179687,1.7334020019531249,-1.251908396946565
5128209038198,3.046207811,1,0.20231004028320312,1.7645266235351562,-1.2748091603053435
5128211895333,3.049064946,1,0.24660277099609373,1.7226280944824217,-1.3206106870229009
5128214751948,3.051921561,1,0.23702596435546874,1.7190367919921874,-1.366412213740458
5128217609031,3.054778644,1,0.24181436767578124,1.7453730102539062,-1.2900763358778626
5128220467521,3.057637134,1,0.21188684692382811,1.7693150268554687,-1.3511450381679388
