timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5214125410509,5.91481479,1,0.23104046020507812,1.7717092285156248,-11.176133349609374,-0.8549618320610687,0.5725190839694656,-1.3206106870229009
5214135410561,5.924814842,1,0.22385785522460935,1.7106570861816406,-11.16057103881836,-0.816793893129771,0.5267175572519084,-1.3740458015267176
5214145410353,5.934814634,1,0.2262520568847656,1.7525556152343749,-11.194089862060546,-0.816793893129771,0.5801526717557252,-1.3435114503816794
5214155410405,5.944814686,1,0.22505495605468748,1.7453730102539062,-11.19169566040039,-0.8244274809160306,0.5801526717557252,-1.3358778625954197
5214165410821,5.954815102,1,0.21787235107421873,1.7884686401367187,-11.19169566040039,-0.8473282442748091,0.5801526717557252,-1.3893129770992367
5214175411446,5.964815727,1,0.24779987182617186,1.7334020019531249,-11.173739147949219,-0.8244274809160306,0.5877862595419847,-1.297709923664122
5214185410613,5.974814894,1,0.20709844360351562,1.7238251953125,-11.154585534667968,-0.8854961832061069,0.6259541984732825,-1.2900763358778626
5214195410457,5.984814738,1,0.23104046020507812,1.6807295654296874,-11.21084927368164,-0.8625954198473282,0.5648854961832062,-1.3206106870229009
5214205409676,5.994813957,1,0.21787235107421873,1.7202338928222656,-11.208455072021483,-0.9083969465648855,0.6259541984732825,-1.3358778625954197
5214215418842,6.004823123,1,0.26216508178710934,1.7298106994628906,-11.21683477783203,-0.8091603053435115,0.6183206106870229,-1.3053435114503817
5214225419415,6.014823696,1,0.2693476867675781,1.7609353210449217,-11.262324609375,-0.9618320610687023,0.5419847328244275,-1.2595419847328244
5214235417488,6.024821769,1,0.2166752502441406,1.7549498168945312,-11.203666668701171,-0.7938931297709924,0.5954198473282443,-1.3435114503816794
5214245417853,6.034822134,1,0.22026655273437498,1.7369933044433592,-11.149797131347656,-0.8931297709923665,0.549618320610687,-1.2671755725190839
5214255418269,6.04482255,1,0.22744915771484372,1.7693150268554687,-11.232397088623046,-0.7404580152671756,0.5572519083969466,-1.3053435114503817
5214265416967,6.054821248,1,0.17956512451171874,1.7381904052734374,-11.177330450439452,-0.8091603053435115,0.5190839694656488,-1.2595419847328244
5214275420717,6.064824998,1,0.19033903198242186,1.7274164978027342,-11.161768139648437,-0.8702290076335878,0.5572519083969466,-1.3511450381679388
5214285427540,6.074831821,1,0.22505495605468748,1.7298106994628906,-11.194089862060546,-0.8396946564885496,0.5572519083969466,-1.3511450381679388
5214295419519,6.0848238,1,0.2154781494140625,1.714248388671875,-11.189301458740234,-0.8244274809160306,0.5801526717557252,-1.3282442748091603
5214305418217,6.094822498,1,0.21906945190429686,1.7465701110839842,-11.197681164550781,-0.8473282442748091,0.5572519083969466,-1.2900763358778626
5214315413842,6.104818123,1,0.19393033447265623,1.7310078002929687,-11.200075366210937,-0.816793893129771,0.5877862595419847,-1.3511450381679388
5214325411030,6.114815311,1,0.24899697265624998,1.725022296142578,-11.1474029296875,-0.8015267175572519,0.5343511450381679,-1.3206106870229009
5214335410978,6.124815259,1,0.20709844360351562,1.6675614562988281,-11.16057103881836,-0.8244274809160306,0.6106870229007634,-1.2748091603053435
5214345410196,6.134814477,1,0.18435352783203124,1.7657237243652342,-11.204863769531249,-0.8015267175572519,0.549618320610687,-1.2748091603053435
5214355409259,6.14481354,1,0.19393033447265623,1.7322049011230467,-11.091139190673827,-0.8931297709923665,0.5419847328244275,-1.3740458015267176
5214365410821,6.154815102,1,0.20231004028320312,1.7681179260253905,-11.182118853759764,-0.7251908396946565,0.5267175572519084,-1.3053435114503817
5214375408686,6.164812967,1,0.21308394775390624,1.7226280944824217,-11.183315954589844,-0.8244274809160306,0.549618320610687,-1.366412213740458
5214385410353,6.174814634,1,0.21428104858398436,1.7968483459472655,-11.16057103881836,-0.8244274809160306,0.5343511450381679,-1.2748091603053435
5214395409103,6.184813384,1,0.20949264526367187,1.697488977050781,-11.194089862060546,-0.8473282442748091,0.5801526717557252,-1.3206106870229009
5214405451186,6.194855467,1,0.23104046020507812,1.7465701110839842,-11.188104357910156,-0.8549618320610687,0.5114503816793893,-1.3206106870229009
5214415422228,6.204826509,1,0.22505495605468748,1.7369933044433592,-11.116278308105468,-0.8549618320610687,0.5572519083969466,-1.3129770992366412
5214425412957,6.214817238,1,0.21428104858398436,1.7393875061035156,-11.212046374511718,-0.8091603053435115,0.6183206106870229,-1.282442748091603
5214435410665,6.224814946,1,0.2214636535644531,1.7298106994628906,-11.244368096923827,-0.8625954198473282,0.5954198473282443,-1.381679389312977
5214445412853,6.234817134,1,0.24181436767578124,1.7369933044433592,-11.222820281982422,-0.7633587786259542,0.5725190839694656,-1.2595419847328244
5214455411550,6.244815831,1,0.21906945190429686,1.7094599853515624,-11.215637677001952,-0.7862595419847328,0.549618320610687,-1.381679389312977
5214465412436,6.254816717,1,0.25139117431640623,1.70467158203125,-11.173739147949219,-0.7557251908396947,0.5954198473282443,-1.3129770992366412
5214475410769,6.26481505,1,0.23702596435546874,1.7717092285156248,-11.182118853759764,-0.816793893129771,0.48854961832061067,-1.3053435114503817
5214485410509,6.27481479,1,0.2346317626953125,1.7549498168945312,-11.221623181152344,-0.8244274809160306,0.5190839694656488,-1.3358778625954197
5214495406134,6.284810415,1,0.229843359375,1.7274164978027342,-11.204863769531249,-0.8244274809160306,0.6030534351145038,-1.3435114503816794
5214505412071,6.294816352,1,0.23343466186523437,1.7657237243652342,-11.167753643798827,-0.816793893129771,0.5267175572519084,-1.4122137404580153
5214515506290,6.304910571,1,0.239420166015625,1.715445489501953,-11.154585534667968,-0.7709923664122137,0.6946564885496184,-1.3206106870229009
5214525417384,6.314821665,1,0.19153613281249998,1.7513585144042967,-11.145008728027342,-0.7175572519083969,0.5267175572519084,-1.3053435114503817
5214535418425,6.324822706,1,0.19512743530273435,1.7274164978027342,-11.112687005615234,-0.8091603053435115,0.5877862595419847,-1.3053435114503817
5214545418061,6.334822342,1,0.22864625854492185,1.6639701538085936,-11.203666668701171,-0.7938931297709924,0.5419847328244275,-1.3358778625954197
5214555417488,6.344821769,1,0.24061726684570311,1.668758557128906,-11.214440576171874,-0.8549618320610687,0.5725190839694656,-1.381679389312977
5214565418686,6.354822967,1,0.24061726684570311,1.7848773376464844,-11.155782635498046,-0.7633587786259542,0.5267175572519084,-1.3053435114503817
5214575418425,6.364822706,1,0.2214636535644531,1.7393875061035156,-11.133037719726563,-0.8244274809160306,0.5725190839694656,-1.282442748091603
5214585418477,6.374822758,1,0.21428104858398436,1.7369933044433592,-11.19887826538086,-0.8244274809160306,0.5954198473282443,-1.297709923664122
5214595418894,6.384823175,1,0.2561795776367187,1.7585411193847655,-11.166556542968749,-0.8778625954198473,0.6030534351145038,-1.3435114503816794
5214605418842,6.394823123,1,0.20470424194335937,1.7681179260253905,-11.19887826538086,-0.8473282442748091,0.5801526717557252,-1.3129770992366412
5214615505092,6.404909373,1,0.21188684692382811,1.7381904052734374,-11.162965240478515,-0.8015267175572519,0.5419847328244275,-1.282442748091603
5214625412384,6.414816665,1,0.18914193115234373,1.7681179260253905,-11.243170996093749,-0.7709923664122137,0.6030534351145038,-1.3893129770992367
5214635410873,6.424815154,1,0.26815058593749996,1.7178396911621092,-11.15338843383789,-0.8778625954198473,0.5648854961832062,-1.2671755725190839
5214645410613,6.434814894,1,0.2693476867675781,1.734599102783203,-11.192892761230468,-0.7938931297709924,0.5954198473282443,-1.3129770992366412
5214655408998,6.444813279,1,0.1867477294921875,1.7501614135742187,-11.206060870361327,-0.8320610687022901,0.5648854961832062,-1.3053435114503817
5214665411759,6.45481604,1,0.24899697265624998,1.7190367919921874,-11.192892761230468,-0.7938931297709924,0.5801526717557252,-1.3282442748091603
5214675410300,6.464814581,1,0.2346317626953125,1.7214309936523438,-11.1474029296875,-0.8473282442748091,0.5190839694656488,-1.3206106870229009
5214685410769,6.47481505,1,0.20231004028320312,1.7501614135742187,-11.204863769531249,-0.7557251908396947,0.6183206106870229,-1.3435114503816794
5214695410092,6.484814373,1,0.23702596435546874,1.7202338928222656,-11.161768139648437,-0.8320610687022901,0.6106870229007634,-1.381679389312977
5214705410196,6.494814477,1,0.239420166015625,1.7130512878417967,-11.206060870361327,-0.7862595419847328,0.5114503816793893,-1.297709923664122
5214715410144,6.504814425,1,0.2214636535644531,1.7202338928222656,-11.156979736328124,-0.8473282442748091,0.5648854961832062,-1.3435114503816794
5214725420457,6.514824738,1,0.25139117431640623,1.6986860778808592,-11.212046374511718,-0.7709923664122137,0.5954198473282443,-1.4122137404580153
5214735416394,6.524820675,1,0.2537853759765625,1.7298106994628906,-11.137826123046874,-0.8778625954198473,0.6183206106870229,-1.2900763358778626
5214745418842,6.534823123,1,0.17238251953125,1.7465701110839842,-11.213243475341796,-0.6641221374045801,0.5648854961832062,-1.3282442748091603
5214755419727,6.544824008,1,0.23104046020507812,1.7489643127441405,-11.194089862060546,-0.8931297709923665,0.5648854961832062,-1.2595419847328244
5214765418946,6.554823227,1,0.24301146850585936,1.7621324218749999,-11.17254204711914,-0.7404580152671756,0.5572519083969466,-1.3511450381679388
5214775417332,6.564821613,1,0.19153613281249998,1.7034744812011717,-11.11508120727539,-0.8778625954198473,0.5725190839694656,-1.3587786259541985
5214785420092,6.574824373,1,0.23582886352539062,1.7298106994628906,-11.158176837158203,-0.7938931297709924,0.5801526717557252,-1.3587786259541985
5214795417904,6.584822185,1,0.22864625854492185,1.7334020019531249,-11.17254204711914,-0.7786259541984732,0.6106870229007634,-1.366412213740458
5214805417384,6.594821665,1,0.239420166015625,1.7238251953125,-11.088744989013671,-0.732824427480916,0.5725190839694656,-1.3129770992366412
5214815417696,6.604821977,1,0.21787235107421873,1.70467158203125,-11.228805786132812,-0.8702290076335878,0.5877862595419847,-1.3129770992366412
5214825412540,6.614816821,1,0.2262520568847656,1.7214309936523438,-11.146205828857422,-0.7862595419847328,0.5725190839694656,-1.3740458015267176
5214835410977,6.624815258,1,0.16519991455078123,1.7465701110839842,-11.156979736328124,-0.8091603053435115,0.5572519083969466,-1.3435114503816794
5214845410613,6.634814894,1,0.2262520568847656,1.696291876220703,-11.171344946289063,-0.7938931297709924,0.5343511450381679,-1.3282442748091603
5214855423582,6.644827863,1,0.258573779296875,1.7369933044433592,-11.168950744628905,-0.8473282442748091,0.5648854961832062,-1.2900763358778626
5214865414779,6.65481906,1,0.24779987182617186,1.707065783691406,-11.218031878662108,-0.7862595419847328,0.5648854961832062,-1.3740458015267176
5214875410561,6.664814842,1,0.23343466186523437,1.70467158203125,-11.203666668701171,-0.8396946564885496,0.5877862595419847,-1.366412213740458
5214885409519,6.6748138,1,0.20709844360351562,1.7166425903320313,-11.192892761230468,-0.732824427480916,0.549618320610687,-1.3740458015267176
5214895408842,6.684813123,1,0.21428104858398436,1.7393875061035156,-11.19169566040039,-0.8625954198473282,0.5648854961832062,-1.3053435114503817
5214905408998,6.694813279,1,0.24181436767578124,1.7214309936523438,-11.21683477783203,-0.7786259541984732,0.5190839694656488,-1.3969465648854962
5214915410509,6.70481479,1,0.21428104858398436,1.6986860778808592,-11.213243475341796,-0.7938931297709924,0.6106870229007634,-1.3282442748091603
5214925420248,6.714824529,1,0.2645592834472656,1.7322049011230467,-11.19169566040039,-0.8473282442748091,0.6564885496183206,-1.3435114503816794
5214935417227,6.724821508,1,0.24899697265624998,1.6986860778808592,-11.16057103881836,-0.7557251908396947,0.5343511450381679,-1.3206106870229009
5214945418842,6.734823123,1,0.2885013000488281,1.7369933044433592,-11.09592759399414,-0.8396946564885496,0.6335877862595419,-1.3358778625954197
5214955416498,6.744820779,1,0.18435352783203124,1.7190367919921874,-11.212046374511718,-0.7938931297709924,0.5267175572519084,-1.2671755725190839
5214965417071,6.754821352,1,0.17597382202148437,1.7286135986328124,-11.173739147949219,-0.8473282442748091,0.5648854961832062,-1.3435114503816794
5214975419154,6.764823435,1,0.2262520568847656,1.7465701110839842,-11.161768139648437,-0.7709923664122137,0.5877862595419847,-1.3511450381679388
5214985416967,6.774821248,1,0.28490999755859375,1.7130512878417967,-11.215637677001952,-0.7862595419847328,0.5648854961832062,-1.3282442748091603
5214995416811,6.784821092,1,0.21428104858398436,1.7477672119140624,-11.143811627197264,-0.8015267175572519,0.5572519083969466,-1.3282442748091603
5215005417956,6.794822237,1,0.181959326171875,1.7429788085937499,-11.19887826538086,-0.8244274809160306,0.6259541984732825,-1.3282442748091603
5215015417384,6.804821665,1,0.24301146850585936,1.7190367919921874,-11.203666668701171,-0.7938931297709924,0.5725190839694656,-1.3282442748091603
5215025412540,6.814816821,1,0.21428104858398436,1.7477672119140624,-11.08395658569336,-0.8320610687022901,0.5114503816793893,-1.3129770992366412
5215035410196,6.824814477,1,0.21787235107421873,1.7609353210449217,-11.131840618896483,-0.8015267175572519,0.5877862595419847,-1.282442748091603
5215045411602,6.834815883,1,0.17956512451171874,1.7322049011230467,-11.14022032470703,-0.7938931297709924,0.5572519083969466,-1.3206106870229009
5215055409415,6.844813696,1,0.22385785522460935,1.7010802795410156,-11.171344946289063,-0.7557251908396947,0.5343511450381679,-1.3129770992366412
5215065410144,6.854814425,1,0.258573779296875,1.7669208251953124,-11.239579693603515,-0.8320610687022901,0.549618320610687,-1.3282442748091603
5215075412331,6.864816612,1,0.229843359375,1.6938976745605467,-11.23718549194336,-0.8396946564885496,0.5801526717557252,-1.297709923664122
5215085411342,6.874815623,1,0.2609679809570312,1.7178396911621092,-11.276689819335937,-0.8396946564885496,0.5190839694656488,-1.3435114503816794
5215095409727,6.884814008,1,0.23104046020507812,1.7369933044433592,-11.155782635498046,-0.9007633587786259,0.5419847328244275,-1.2900763358778626
5215105410300,6.894814581,1,0.1927332336425781,1.7178396911621092,-11.176133349609374,-0.7938931297709924,0.6717557251908397,-1.3206106870229009
5215115409884,6.904814165,1,0.2645592834472656,1.7405846069335937,-11.183315954589844,-0.7557251908396947,0.5343511450381679,-1.3129770992366412
5215125419623,6.914823904,1,0.22385785522460935,1.6915034729003906,-11.244368096923827,-0.8396946564885496,0.549618320610687,-1.3587786259541985
5215135418477,6.924822758,1,0.22385785522460935,1.6843208679199217,-11.190498559570312,-0.7862595419847328,0.5419847328244275,-1.2748091603053435
5215145417852,6.934822133,1,0.2501940734863281,1.7429788085937499,-11.253944903564452,-0.7862595419847328,0.5801526717557252,-1.3587786259541985
5215155417227,6.944821508,1,0.20231004028320312,1.686715069580078,-11.156979736328124,-0.7862595419847328,0.48091603053435117,-1.282442748091603
5215165418113,6.954822394,1,0.23223756103515625,1.7262193969726563,-11.192892761230468,-0.8396946564885496,0.5648854961832062,-1.3740458015267176
5215175417279,6.96482156,1,0.22385785522460935,1.7310078002929687,-11.12226381225586,-0.7557251908396947,0.6183206106870229,-1.3053435114503817
5215185418061,6.974822342,1,0.16280571289062498,1.696291876220703,-11.23000288696289,-0.8549618320610687,0.6259541984732825,-1.3358778625954197
5215195416238,6.984820519,1,0.17836802368164062,1.7262193969726563,-11.269507214355468,-0.8244274809160306,0.48854961832061067,-1.3206106870229009
5215205416915,6.994821196,1,0.2262520568847656,1.7812860351562498,-11.119869610595703,-0.8320610687022901,0.6183206106870229,-1.3587786259541985
5215215417956,7.004822237,1,0.2214636535644531,1.7597382202148437,-11.203666668701171,-0.7862595419847328,0.5954198473282443,-1.282442748091603
5215225412331,7.014816612,1,0.19871873779296872,1.7286135986328124,-11.143811627197264,-0.8625954198473282,0.5572519083969466,-1.3206106870229009
