timestamp_ns,t_s,sensor_id,ax,ay,gz
5662690307994,5.971434269,1,-0.23104046020507812,8.410830432128906,-0.0916030534351145
5662695859869,5.976986144,1,0.003591302490234375,8.450334759521484,0.25190839694656486
5662701417734,5.982544009,1,0.0143652099609375,8.494627490234375,1.9389312977099236
5662706971379,5.988097654,1,-0.037110125732421874,8.568847741699217,-0.015267175572519083
5662712529765,5.99365604,1,-0.07781155395507812,8.58680425415039,0.22137404580152673
5662718086223,5.999212498,1,-0.10414777221679687,8.742427362060546,-0.7786259541984732
5662723638932,6.004765207,1,-0.2166752502441406,8.766369378662109,1.6488549618320612
5662729195807,6.010322082,1,-0.258573779296875,8.866925848388671,2.7404580152671754
5662734749973,6.015876248,1,-0.3651157531738281,8.84777223510742,4.66412213740458
5662740308359,6.021434634,1,-0.38187516479492184,8.864531646728516,5.717557251908397
5662745863411,6.026989686,1,-0.4261678955078125,8.827421520996094,7.526717557251908
5662751415025,6.0325413,1,-0.3603273498535156,8.921992486572265,8.038167938931299
5662756972369,6.038098644,1,-0.3603273498535156,8.943540301513671,11.954198473282442
5662762529765,6.04365604,1,-0.7038952880859375,8.790311395263672,14.15267175572519
5662768084036,6.049210311,1,-0.8738836059570312,8.731653454589843,11.076335877862595
5662773641692,6.054767967,1,-0.928950244140625,8.82383021850586,11.297709923664122
5662779193619,6.060319894,1,-0.8631096984863281,8.842983831787109,11.32824427480916
5662784760338,6.065886613,1,-0.8475473876953125,8.957905511474609,13.282442748091603
5662790309400,6.071435675,1,-0.8415618835449218,8.954314208984375,17.083969465648856
5662795861119,6.076987394,1,-0.8655039001464844,8.869320050048827,20.908396946564885
5662801417942,6.082544217,1,-0.6715735656738281,8.888473663330078,22.00763358778626
5662806972109,6.088098384,1,-0.27892449340820313,8.773551983642578,24.587786259541986
5662812528931,6.093655206,1,0.15682020874023436,8.558073834228516,27.206106870229007
5662818085494,6.099211769,1,0.5015852478027344,8.259995727539062,28.412213740458014
5662823636796,6.104763071,1,0.8355763793945312,7.924807495117187,30.404580152671755
5662829196015,6.11032229,1,0.8355763793945312,7.4603323730468745,30.259541984732824
5662834749244,6.115875519,1,0.8894459167480468,7.4603323730468745,26.045801526717558
5662840307786,6.121434061,1,1.1695675109863282,7.205349896240234,19.412213740458014
5662845860181,6.126986456,1,1.5023615417480467,7.174225274658203,14.16030534351145
5662851415702,6.132541977,1,1.93451494140625,7.144297753906249,10.885496183206106
5662856973098,6.138099373,1,2.152387292480469,7.165845568847656,10.885496183206106
5662862529556,6.143655831,1,2.1116858642578125,7.048529687499999,8.404580152671755
5662868085338,6.149211613,1,1.7788918334960937,6.776787799072265,6.076335877862595
5662873642525,6.1547688,1,1.5191209533691405,6.649895111083984,0.7862595419847328
5662879193619,6.160319894,1,1.3754688537597655,6.654683514404296,-6.3816793893129775
5662884752994,6.165879269,1,1.4185644836425781,6.768408093261718,-13.465648854961833
5662890308463,6.171434738,1,1.5777788940429687,6.880935571289062,-19.709923664122137
5662895859036,6.176985311,1,1.7645266235351562,7.107187628173827,-24.793893129770993
5662901417421,6.182543696,1,1.7944541442871094,7.298723760986328,-28.114503816793892
5662906971848,6.188098123,1,1.6412252380371093,7.326257080078125,-31.87786259541985
5662912528775,6.19365505,1,1.4041992736816404,7.4794859863281244,-33.86259541984733
5662918085286,6.199211561,1,0.9337386474609375,7.639897497558593,-35.83206106870229
5662923637838,6.204764113,1,0.3938461730957031,7.742848168945312,-41.11450381679389
5662929196744,6.210323019,1,0.033518823242187495,8.05648858642578,-42.06870229007634
5662934747838,6.215874113,1,-0.19991583862304688,8.341398583984375,-44.02290076335878
5662940307369,6.221433644,1,-0.5183446594238281,8.72087954711914,-44.80152671755725
5662945862525,6.2269888,1,-0.8810662109374999,8.911218579101561,-40.786259541984734
5662951416431,6.232542706,1,-1.227028350830078,9.060856182861327,-39.099236641221374
5662956973046,6.238099321,1,-1.4030021728515625,9.296685046386719,-36.267175572519086
5662962529817,6.243656092,1,-1.5682020874023437,9.3086560546875,-31.022900763358777
5662968085911,6.249212186,1,-1.5777788940429687,9.478644372558593,-27.297709923664122
5662973641015,6.25476729,1,-1.20667763671875,9.639055883789062,-27.702290076335878
5662979193723,6.260319998,1,-1.2030863342285156,9.439140045166015,-19.33587786259542
5662984748567,6.265874842,1,-0.8966285217285156,9.455899456787108,-15.404580152671755
5662990307994,6.271434269,1,-0.7912836486816406,9.302670550537108,-8.358778625954198
5662995860390,6.276986665,1,-0.86191259765625,8.985438830566405,-7.129770992366412
5663001419088,6.282545363,1,-0.833182177734375,8.796296899414061,-6.816793893129771
5663006971379,6.288097654,1,-0.8750807067871094,8.526949212646484,-6.488549618320611
5663012529244,6.293655519,1,-0.8307879760742187,8.451531860351562,-6.488549618320611
5663018083879,6.299210154,1,-0.852335791015625,8.36294639892578,-7.587786259541985
5663023637473,6.304763748,1,-0.9828197814941406,8.418013037109375,-6.961832061068702
5663029197369,6.310323644,1,-1.0462661254882812,8.51617530517578,-7.526717557251908
5663034749348,6.315875623,1,-1.1432312927246093,8.531737615966797,-6.641221374045801
5663040308411,6.321434686,1,-1.140837091064453,8.75320126953125,-6.755725190839694
5663045862681,6.326988956,1,-1.0283096130371092,8.914809881591797,-5.801526717557252
5663051414244,6.332540519,1,-0.9660603698730468,9.09796630859375,-3.572519083969466
5663056973827,6.338100102,1,-0.9660603698730468,9.282319836425781,-0.6946564885496184
5663062528983,6.343655258,1,-0.9660603698730468,9.282319836425781,2.6259541984732824
5663068085181,6.349211456,1,-0.9109937316894531,9.248801013183593,6.190839694656488
5663073640963,6.354767238,1,-0.8271966735839843,9.175777862548827,10.16030534351145
5663079193567,6.360319842,1,-0.7122749938964843,8.957905511474609,12.969465648854962
5663084752317,6.365878592,1,-0.5710170959472656,8.736441857910156,12.969465648854962
5663090307681,6.371433956,1,-0.5422866760253906,8.462305767822265,15.358778625954198
5663095860650,6.376986925,1,-0.5518634826660156,8.183381274414062,15.778625954198473
5663101418098,6.382544373,1,-0.4896142395019531,7.95473501586914,14.977099236641221
5663106971640,6.388097915,1,-0.36750995483398435,7.863755352783203,11.648854961832061
5663112529452,6.393655727,1,-0.3327940307617187,7.791929302978515,8.870229007633588
5663118084452,6.399210727,1,-0.016759411621093748,7.8338278320312495,5.587786259541985
5663123637629,6.404763904,1,0.12090718383789062,7.952340814208984,1.8549618320610688
5663129196483,6.410322758,1,0.35194764404296874,7.945158209228516,2.030534351145038
5663134748358,6.415874633,1,0.35194764404296874,7.8553756469726554,1.0305343511450382
5663140307473,6.421433748,1,0.10175357055664062,7.8553756469726554,-1.297709923664122
5663145863098,6.426989373,1,0.10893617553710937,7.995436444091796,-4.534351145038168
5663151415546,6.432541821,1,0.201112939453125,8.14627114868164,-5.549618320610687
5663156973150,6.438099425,1,0.13646949462890623,8.285134844970703,-5.595419847328245
5663162529765,6.44365604,1,-0.10175357055664062,8.495824591064453,-5.595419847328245
5663168084556,6.449210831,1,-0.38666356811523434,8.572439044189453,-4.251908396946565
5663173641848,6.454768123,1,-0.5434837768554687,8.710105639648438,-3.6946564885496183
5663179193671,6.460319946,1,-0.5985504150390625,8.825027319335938,-2.7404580152671754
5663184751588,6.465877863,1,-0.5925649108886718,8.852560638427734,-0.3435114503816794
5663190307473,6.471433748,1,-0.39145197143554683,8.907627276611327,1.9770992366412214
5663195860702,6.476986977,1,-0.411802685546875,8.851363537597656,5.564885496183206
5663201418358,6.482544633,1,-0.28371289672851563,8.501810095214843,10.106870229007633
5663206971744,6.488098019,1,-0.20470424194335937,8.343792785644531,8.938931297709924
5663212529556,6.493655831,1,-0.20470424194335937,8.301894256591796,8.587786259541986
5663218084973,6.499211248,1,-0.13168109130859373,8.148665350341796,7.519083969465649
5663223638671,6.504764946,1,0.28371289672851563,7.969100225830077,6.824427480916031
5663229195025,6.5103213,1,0.34117373657226563,7.791929302978515,4.259541984732825
5663234748358,6.515874633,1,0.2825157958984375,7.794323504638672,5.129770992366412
5663240307525,6.5214338,1,0.13766659545898435,7.806294512939453,1.2213740458015268
5663245862369,6.526988644,1,0.05985504150390625,7.818265521240234,-1.2061068702290076
5663251414869,6.532541144,1,-0.015562310791015624,8.003816149902343,-4.557251908396947
5663256974556,6.538100831,1,-0.027533319091796873,8.117540728759765,-6.526717557251908
5663262528202,6.543654477,1,-0.1005564697265625,8.270769635009765,-7.366412213740458
5663268085077,6.549211352,1,-0.10175357055664062,8.285134844970703,-7.099236641221374
5663273675806,6.554802081,1,-0.2753331909179687,8.431181146240235,-6.541984732824427
5663279193983,6.560320258,1,-0.3124433166503906,8.49821879272461,-6.00763358778626
5663284751275,6.56587755,1,-0.3124433166503906,8.574833245849609,-5.343511450381679
5663290307942,6.571434217,1,-0.2980781066894531,8.574833245849609,-4.511450381679389
5663295861223,6.576987498,1,-0.3806780639648437,8.577227447509765,-3.183206106870229
5663301418671,6.582544946,1,-0.35793314819335936,8.643067993164061,-1.9541984732824427
5663306971223,6.588097498,1,-0.33518823242187495,8.651447698974609,-0.6564885496183206
5663312530077,6.593656352,1,-0.3363853332519531,8.653841900634765,-0.6564885496183206
5663318093410,6.599219685,1,-0.277727392578125,8.555679632568358,0.9770992366412213
5663323640546,6.604766821,1,-0.296881005859375,8.453926062011718,2.351145038167939
5663329196483,6.610322758,1,-0.2609679809570312,8.328230474853514,3.1603053435114505
5663334748827,6.615875102,1,-0.2753331909179687,8.23006820678711,3.2900763358778624
5663340308410,6.621434685,1,-0.27293898925781246,8.074445098876952,2.6717557251908395
5663345863098,6.626989373,1,-0.21068974609375,8.08881030883789,1.3282442748091603
5663351416900,6.632543175,1,-0.32082302246093747,8.066065393066406,-0.0916030534351145
5663356975442,6.638101717,1,-0.33399113159179683,8.163030560302733,-1.5267175572519085
5663362529035,6.64365531,1,-0.33399113159179683,8.215702996826172,-2.83206106870229
5663368085494,6.649211769,1,-0.3447650390625,8.215702996826172,-3.5267175572519083
5663373641483,6.654767758,1,-0.32920272827148434,8.348581188964843,-4.190839694656488
5663379193046,6.660319321,1,-0.19033903198242186,8.507795599365235,-3.030534351145038
5663384751119,6.665877394,1,-0.18076222534179687,8.483853582763672,-2.213740458015267
5663390306535,6.67143281,1,-0.15682020874023436,8.438363751220702,-2.213740458015267
5663395860963,6.676987238,1,-0.24779987182617186,8.404844927978516,-1.3740458015267176
5663401415858,6.682542133,1,-0.23582886352539062,8.347384088134765,-1.3587786259541985
5663406970754,6.688097029,1,-0.27174188842773433,8.325836273193358,-1.9618320610687023
5663412528723,6.693654998,1,-0.17836802368164062,8.34498988647461,-2.4732824427480917
5663418086119,6.699212394,1,-0.12090718383789062,8.37012900390625,-2.572519083969466
5663423637265,6.70476354,1,-0.05386953735351562,8.352172491455077,-2.2290076335877864
5663429195494,6.710321769,1,-0.027533319091796873,8.371326104736328,-1.7328244274809161
5663434748775,6.71587505,1,-0.1388636962890625,8.392873919677735,-0.9694656488549618
5663440307577,6.721433852,1,-0.1388636962890625,8.364143499755858,-0.732824427480916
5663445863046,6.726989321,1,-0.12808978881835936,8.364143499755858,-0.6870229007633588
5663451416379,6.732542654,1,-0.1879448303222656,8.34498988647461,-0.7480916030534351
5663456974608,6.738100883,1,-0.18435352783203124,8.360552197265624,-0.8091603053435115
5663462530077,6.743656352,1,-0.22505495605468748,8.364143499755858,-0.8625954198473282
5663468085285,6.74921156,1,-0.229843359375,8.400056524658202,-0.8625954198473282
5663473640129,6.754766404,1,-0.1292868896484375,8.410830432128906,-0.6641221374045801
5663479195494,6.760321769,1,-0.13168109130859373,8.416815936279296,-0.10687022900763359
5663484753619,6.765879894,1,-0.1352723937988281,8.310273962402343,0.7175572519083969
5663490307160,6.771433435,1,-0.17477672119140625,8.269572534179687,1.3206106870229009
5663495859712,6.776985987,1,-0.31962592163085934,8.228871105957031,0.9770992366412213
5663501418046,6.782544321,1,-0.26336218261718747,8.26119282836914,-0.015267175572519083
5663506971223,6.788097498,1,-0.13168109130859373,8.271966735839843,-0.9694656488549618
5663512530858,6.793657133,1,-0.09935936889648436,8.264784130859374,-1.015267175572519
5663518086535,6.79921281,1,-0.09935936889648436,8.259995727539062,-0.5572519083969466
5663523637265,6.80476354,1,-0.16879121704101563,8.259995727539062,-0.6412213740458015
5663529196848,6.810323123,1,-0.2154781494140625,8.2743609375,-1.183206106870229
5663534748515,6.81587479,1,-0.3387795349121094,8.226476904296874,-2.1603053435114505
5663540307160,6.821433435,1,-0.3124433166503906,8.233659509277343,-2.1603053435114505
5663545863931,6.826990206,1,-0.3016694091796875,8.310273962402343,-3.236641221374046
5663551416640,6.832542915,1,-0.16160861206054686,8.317456567382813,-3.450381679389313
5663556973879,6.838100154,1,-0.17836802368164062,8.39526812133789,-3.1603053435114505
5663562529192,6.843655467,1,-0.17836802368164062,8.425195642089843,-2.8625954198473282
5663568085702,6.849211977,1,-0.20949264526367187,8.397662322998046,-2.480916030534351
5663573641223,6.854767498,1,-0.33039982910156246,8.420407238769531,-2.1755725190839694
5663579194660,6.860320935,1,-0.42497079467773435,8.455123162841796,-2.015267175572519
5663584753462,6.865879737,1,-0.38786066894531246,8.607154968261717,-1.9618320610687023
5663590306796,6.871433071,1,-0.38786066894531246,8.686163623046875,-1.2442748091603053
5663595859452,6.876985727,1,-0.4369418029785156,8.686163623046875,0.42748091603053434
5663601418358,6.882544633,1,-0.27174188842773433,8.681375219726561,1.5572519083969465
5663606970390,6.888096665,1,-0.24899697265624998,8.744821563720702,5.312977099236641
5663612530025,6.8936563,1,-0.32082302246093747,8.574833245849609,5.648854961832061
5663618084817,6.899211092,1,-0.25737667846679685,8.465897070312499,5.648854961832061
5663623638202,6.904764477,1,-0.15203180541992187,8.410830432128906,5.343511450381679
5663629196067,6.910322342,1,0.005985504150390624,8.238447912597655,5.549618320610687
5663634748567,6.915874842,1,-0.037110125732421874,8.046911779785155,6.435114503816794
5663640307473,6.921433748,1,-0.12689268798828124,7.914033587646484,5.2748091603053435
5663645862681,6.926988956,1,-0.10654197387695312,7.939172705078125,2.4427480916030535
5663651415390,6.932541665,1,0.06464344482421874,8.010998754882811,-0.8702290076335878
5663656972681,6.938098956,1,0.21906945190429686,8.099584216308592,-2.8931297709923665
5663662530181,6.943656456,1,0.15682020874023436,8.130708837890625,-3.435114503816794
5663668085442,6.949211717,1,0.31004911499023435,8.161833459472655,-3.595419847328244
5663673641692,6.954767967,1,0.3136404174804687,8.161833459472655,-4.0
5663679194296,6.960320571,1,0.33518823242187495,8.113949426269532,-3.9236641221374047
5663684752629,6.965878904,1,0.23223756103515625,8.112752325439452,-4.145038167938932
5663690306639,6.971432914,1,0.00239420166015625,8.03134946899414,-4.893129770992366
5663695859764,6.976986039,1,-0.2813186950683594,8.099584216308592,-4.893129770992366
5663701417525,6.9825438,1,-0.34835634155273437,8.288726147460936,-7.419847328244275
5663706971692,6.988097967,1,-0.2501940734863281,8.517372406005858,-8.740458015267176
5663712529296,6.993655571,1,-0.11611878051757812,8.670601312255858,-8.236641221374045
