timestamp_ns,t_s,sensor_id,ax,ay,gz
3731601155397,5.446297289,1,0.2346317626953125,1.7417817077636717,-1.3740458015267176
3731604040397,5.449182289,1,0.23104046020507812,1.7369933044433592,-1.3740458015267176
3731606869720,5.452011612,1,0.229843359375,1.7334020019531249,-1.3511450381679388
3731609729147,5.454871039,1,0.23343466186523437,1.7238251953125,-1.3435114503816794
3731612583470,5.457725362,1,0.2501940734863281,1.7286135986328124,-1.3435114503816794
3731615441856,5.460583748,1,0.2501940734863281,1.7357962036132812,-1.3511450381679388
3731618297741,5.463439633,1,0.24061726684570311,1.7286135986328124,-1.297709923664122
3731621156752,5.466298644,1,0.24181436767578124,1.7310078002929687,-1.3282442748091603
3731624043574,5.469185466,1,0.2262520568847656,1.7310078002929687,-1.297709923664122
3731626866335,5.472008227,1,0.2154781494140625,1.7405846069335937,-1.2900763358778626
3731629723002,5.474864894,1,0.22026655273437498,1.7429788085937499,-1.3129770992366412
3731632578002,5.477719894,1,0.23223756103515625,1.7477672119140624,-1.3129770992366412
3731635435137,5.480577029,1,0.20949264526367187,1.7357962036132812,-1.297709923664122
3731638294408,5.4834363,1,0.2154781494140625,1.7310078002929687,-1.251908396946565
3731641152949,5.486294841,1,0.2154781494140625,1.7262193969726563,-1.2442748091603053
3731644030814,5.489172706,1,0.22385785522460935,1.714248388671875,-1.2595419847328244
3731646864564,5.492006456,1,0.2059013427734375,1.7202338928222656,-1.2900763358778626
3731649723262,5.494865154,1,0.22385785522460935,1.7322049011230467,-1.3129770992366412
3731652578262,5.497720154,1,0.23582886352539062,1.7501614135742187,-1.3129770992366412
3731655435554,5.500577446,1,0.22864625854492185,1.7489643127441405,-1.3358778625954197
3731658294668,5.50343656,1,0.22266075439453123,1.7465701110839842,-1.3206106870229009
3731661151647,5.506293539,1,0.19512743530273435,1.7429788085937499,-1.2900763358778626
3731664030449,5.509172341,1,0.2166752502441406,1.7322049011230467,-1.3282442748091603
3731666864512,5.512006404,1,0.22744915771484372,1.7262193969726563,-1.3587786259541985
3731669723054,5.514864946,1,0.22026655273437498,1.7238251953125,-1.3511450381679388
3731672581231,5.517723123,1,0.23104046020507812,1.715445489501953,-1.3740458015267176
3731675436491,5.520578383,1,0.23104046020507812,1.7106570861816406,-1.3587786259541985
3731678292845,5.523434737,1,0.22744915771484372,1.7130512878417967,-1.3282442748091603
3731681151595,5.526293487,1,0.22266075439453123,1.7106570861816406,-1.3282442748091603
3731684030397,5.529172289,1,0.2454056701660156,1.7106570861816406,-1.3740458015267176
3731686864564,5.532006456,1,0.2346317626953125,1.7190367919921874,-1.3893129770992367
3731689723470,5.534865362,1,0.2609679809570312,1.7106570861816406,-1.3435114503816794
3731692580189,5.537722081,1,0.24660277099609373,1.7429788085937499,-1.3206106870229009
3731695435033,5.540576925,1,0.23822306518554687,1.7405846069335937,-1.3511450381679388
3731698292897,5.543434789,1,0.22505495605468748,1.734599102783203,-1.3358778625954197
3731701152116,5.546294008,1,0.2166752502441406,1.7298106994628906,-1.3053435114503817
3731704033314,5.549175206,1,0.23822306518554687,1.7274164978027342,-1.297709923664122
3731706863991,5.552005883,1,0.21188684692382811,1.7453730102539062,-1.2748091603053435
3731709721647,5.554863539,1,0.22026655273437498,1.7489643127441405,-1.297709923664122
3731712580241,5.557722133,1,0.24181436767578124,1.753752716064453,-1.3282442748091603
3731715435449,5.560577341,1,0.23104046020507812,1.7381904052734374,-1.3282442748091603
3731718292533,5.563434425,1,0.20470424194335937,1.7226280944824217,-1.3511450381679388
3731721151335,5.566293227,1,0.19871873779296872,1.7286135986328124,-1.3511450381679388
3731724046751,5.569188643,1,0.20829554443359374,1.7393875061035156,-1.3587786259541985
3731726869876,5.572011768,1,0.1975216369628906,1.7274164978027342,-1.3587786259541985
3731729726387,5.574868279,1,0.19991583862304688,1.7202338928222656,-1.3893129770992367
3731732583574,5.577725466,1,0.22266075439453123,1.707065783691406,-1.3969465648854962
3731735440397,5.580582289,1,0.21428104858398436,1.7022773803710936,-1.3587786259541985
3731738298522,5.583440414,1,0.21428104858398436,1.7226280944824217,-1.3435114503816794
3731741155033,5.586296925,1,0.2166752502441406,1.7393875061035156,-1.3282442748091603
3731744043314,5.589185206,1,0.2346317626953125,1.7393875061035156,-1.3282442748091603
3731746869564,5.592011456,1,0.23702596435546874,1.7393875061035156,-1.3587786259541985
3731749726179,5.594868071,1,0.229843359375,1.7262193969726563,-1.3893129770992367
3731752583731,5.597725623,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
3731755442481,5.600584373,1,0.20949264526367187,1.7513585144042967,-1.3206106870229009
3731758298991,5.603440883,1,0.2059013427734375,1.734599102783203,-1.3282442748091603
3731761156491,5.606298383,1,0.22744915771484372,1.7322049011230467,-1.3358778625954197
3731764039304,5.609181196,1,0.24301146850585936,1.7298106994628906,-1.3282442748091603
3731766869824,5.612011716,1,0.24061726684570311,1.7369933044433592,-1.3282442748091603
3731769727012,5.614868904,1,0.24061726684570311,1.7298106994628906,-1.3053435114503817
3731772584043,5.617725935,1,0.20949264526367187,1.7465701110839842,-1.3129770992366412
3731775443470,5.620585362,1,0.19991583862304688,1.7381904052734374,-1.2900763358778626
3731778297064,5.623438956,1,0.2262520568847656,1.744175909423828,-1.3358778625954197
3731781155814,5.626297706,1,0.2154781494140625,1.7381904052734374,-1.3358778625954197
3731784040241,5.629182133,1,0.23822306518554687,1.7322049011230467,-1.3587786259541985
3731786871074,5.632012966,1,0.22385785522460935,1.744175909423828,-1.3587786259541985
3731789727637,5.634869529,1,0.22864625854492185,1.7381904052734374,-1.3282442748091603
3731792585137,5.637727029,1,0.23223756103515625,1.7417817077636717,-1.3435114503816794
3731795441179,5.640583071,1,0.23343466186523437,1.7405846069335937,-1.3511450381679388
3731798298418,5.64344031,1,0.23343466186523437,1.7334020019531249,-1.3893129770992367
3731801154147,5.646296039,1,0.23343466186523437,1.714248388671875,-1.3358778625954197
3731804039564,5.649181456,1,0.23223756103515625,1.7214309936523438,-1.3282442748091603
3731806870658,5.65201255,1,0.23223756103515625,1.7214309936523438,-1.3511450381679388
3731809727168,5.65486906,1,0.2214636535644531,1.7369933044433592,-1.3053435114503817
3731812583106,5.657724998,1,0.2346317626953125,1.7274164978027342,-1.282442748091603
3731815440554,5.660582446,1,0.21308394775390624,1.7369933044433592,-1.2671755725190839
3731818300033,5.663441925,1,0.20350714111328125,1.7238251953125,-1.3129770992366412
3731821156387,5.666298279,1,0.19512743530273435,1.7262193969726563,-1.3206106870229009
3731823934720,5.669076612,1,0.201112939453125,1.7202338928222656,-1.3587786259541985
3731826871074,5.672012966,1,0.2154781494140625,1.725022296142578,-1.3969465648854962
3731829721856,5.674863748,1,0.2346317626953125,1.7226280944824217,-1.3053435114503817
3731832578679,5.677720571,1,0.23702596435546874,1.7477672119140624,-1.3053435114503817
3731835437324,5.680579216,1,0.22026655273437498,1.7393875061035156,-1.3053435114503817
3731838295293,5.683437185,1,0.23822306518554687,1.7561469177246092,-1.3053435114503817
3731841150866,5.686292758,1,0.22026655273437498,1.7286135986328124,-1.3435114503816794
3731844029251,5.689171143,1,0.21308394775390624,1.7238251953125,-1.3511450381679388
3731846866491,5.692008383,1,0.1975216369628906,1.7405846069335937,-1.3282442748091603
3731849722533,5.694864425,1,0.2214636535644531,1.7393875061035156,-1.3358778625954197
3731852579043,5.697720935,1,0.20949264526367187,1.7501614135742187,-1.3282442748091603
3731855437324,5.700579216,1,0.20231004028320312,1.734599102783203,-1.3511450381679388
3731858294304,5.703436196,1,0.20231004028320312,1.715445489501953,-1.3129770992366412
3731861149929,5.706291821,1,0.19153613281249998,1.7393875061035156,-1.2900763358778626
3731864029408,5.7091713,1,0.2154781494140625,1.7357962036132812,-1.3053435114503817
3731866866074,5.712007966,1,0.2059013427734375,1.7357962036132812,-1.3206106870229009
3731869723731,5.714865623,1,0.21188684692382811,1.7393875061035156,-1.3282442748091603
3731872579251,5.717721143,1,0.23822306518554687,1.7238251953125,-1.3511450381679388
3731875435085,5.720576977,1,0.24301146850585936,1.7369933044433592,-1.3129770992366412
3731878294199,5.723436091,1,0.22864625854492185,1.7381904052734374,-1.3129770992366412
3731881149616,5.726291508,1,0.20470424194335937,1.7357962036132812,-1.3282442748091603
3731884029929,5.729171821,1,0.20350714111328125,1.7453730102539062,-1.3206106870229009
3731886866335,5.732008227,1,0.19991583862304688,1.7489643127441405,-1.282442748091603
3731889722897,5.734864789,1,0.19393033447265623,1.7369933044433592,-1.2748091603053435
3731892578887,5.737720779,1,0.2214636535644531,1.7381904052734374,-1.3358778625954197
3731895435397,5.740577289,1,0.23343466186523437,1.7357962036132812,-1.3358778625954197
3731898294720,5.743436612,1,0.2166752502441406,1.7417817077636717,-1.3358778625954197
3731901152481,5.746294373,1,0.20949264526367187,1.7369933044433592,-1.3358778625954197
3731904030293,5.749172185,1,0.21308394775390624,1.7262193969726563,-1.3206106870229009
3731906864981,5.752006873,1,0.21428104858398436,1.707065783691406,-1.297709923664122
3731909722689,5.754864581,1,0.2262520568847656,1.705868682861328,-1.3053435114503817
3731912577897,5.757719789,1,0.24061726684570311,1.7202338928222656,-1.3282442748091603
3731915434928,5.76057682,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
3731918295137,5.763437029,1,0.22385785522460935,1.7453730102539062,-1.297709923664122
3731921151751,5.766293643,1,0.22385785522460935,1.7262193969726563,-1.3053435114503817
3731924049147,5.769191039,1,0.22505495605468748,1.7106570861816406,-1.2442748091603053
3731926871803,5.772013695,1,0.24301146850585936,1.7106570861816406,-1.2900763358778626
3731929727272,5.774869164,1,0.239420166015625,1.7106570861816406,-1.3129770992366412
3731932584772,5.777726664,1,0.23223756103515625,1.7513585144042967,-1.366412213740458
3731935441335,5.780583227,1,0.23104046020507812,1.7357962036132812,-1.3893129770992367
3731938298158,5.78344005,1,0.22864625854492185,1.7561469177246092,-1.381679389312977
3731941156803,5.786298695,1,0.21906945190429686,1.7513585144042967,-1.3511450381679388
3731944041178,5.78918307,1,0.21308394775390624,1.7286135986328124,-1.3969465648854962
3731946869824,5.792011716,1,0.2154781494140625,1.7393875061035156,-1.3511450381679388
3731949725710,5.794867602,1,0.2346317626953125,1.7381904052734374,-1.3358778625954197
3731952583731,5.797725623,1,0.2346317626953125,1.725022296142578,-1.3129770992366412
3731955441126,5.800583018,1,0.25139117431640623,1.7298106994628906,-1.3053435114503817
3731958298678,5.80344057,1,0.2501940734863281,1.7262193969726563,-1.3206106870229009
3731961154303,5.806296195,1,0.2442085693359375,1.715445489501953,-1.381679389312977
3731964043262,5.809185154,1,0.23223756103515625,1.7262193969726563,-1.3511450381679388
3731966869251,5.812011143,1,0.23343466186523437,1.734599102783203,-1.3511450381679388
3731969727949,5.814869841,1,0.22864625854492185,1.7465701110839842,-1.282442748091603
3731972585918,5.81772781,1,0.23702596435546874,1.7322049011230467,-1.282442748091603
3731975440814,5.820582706,1,0.229843359375,1.7178396911621092,-1.3129770992366412
3731978296960,5.823438852,1,0.20829554443359374,1.7310078002929687,-1.3587786259541985
3731981154928,5.82629682,1,0.20829554443359374,1.7322049011230467,-1.3358778625954197
3731984041699,5.829183591,1,0.20829554443359374,1.7322049011230467,-1.2900763358778626
3731986868887,5.832010779,1,0.21308394775390624,1.7286135986328124,-1.3129770992366412
3731989726908,5.8348688,1,0.23822306518554687,1.7262193969726563,-1.366412213740458
3731992583001,5.837724893,1,0.23582886352539062,1.7262193969726563,-1.2900763358778626
3731995440137,5.840582029,1,0.23223756103515625,1.715445489501953,-1.3053435114503817
3731998298522,5.843440414,1,0.22744915771484372,1.7190367919921874,-1.3206106870229009
3732001153939,5.846295831,1,0.23104046020507812,1.7369933044433592,-1.3282442748091603
3732004041647,5.849183539,1,0.2262520568847656,1.7417817077636717,-1.2900763358778626
3732006868678,5.85201057,1,0.22864625854492185,1.7322049011230467,-1.3740458015267176
3732009725918,5.85486781,1,0.239420166015625,1.7262193969726563,-1.366412213740458
3732012582793,5.857724685,1,0.229843359375,1.7310078002929687,-1.3282442748091603
3732015442428,5.86058432,1,0.22744915771484372,1.715445489501953,-1.3053435114503817
3732018298053,5.863439945,1,0.2442085693359375,1.7298106994628906,-1.2900763358778626
3732021155501,5.866297393,1,0.24301146850585936,1.7393875061035156,-1.3129770992366412
3732024133991,5.869275883,1,0.22505495605468748,1.7405846069335937,-1.3129770992366412
3732026864928,5.87200682,1,0.20350714111328125,1.7381904052734374,-1.3129770992366412
3732029722741,5.874864633,1,0.19871873779296872,1.7274164978027342,-1.2900763358778626
3732032580814,5.877722706,1,0.19991583862304688,1.7226280944824217,-1.3206106870229009
3732035438418,5.88058031,1,0.201112939453125,1.7214309936523438,-1.3511450381679388
3732038294147,5.883436039,1,0.20231004028320312,1.7226280944824217,-1.3740458015267176
3732041150293,5.886292185,1,0.21428104858398436,1.7274164978027342,-1.381679389312977
3732044031856,5.889173748,1,0.21428104858398436,1.7190367919921874,-1.3435114503816794
3732046863210,5.892005102,1,0.21188684692382811,1.7106570861816406,-1.3282442748091603
3732049720866,5.894862758,1,0.22385785522460935,1.7274164978027342,-1.3358778625954197
3732052581178,5.89772307,1,0.24181436767578124,1.7274164978027342,-1.3358778625954197
3732055436856,5.900578748,1,0.22744915771484372,1.7334020019531249,-1.3358778625954197
3732058293053,5.903434945,1,0.22385785522460935,1.7369933044433592,-1.3435114503816794
3732061149408,5.9062913,1,0.23702596435546874,1.7298106994628906,-1.282442748091603
3732064031231,5.909173123,1,0.2501940734863281,1.7226280944824217,-1.3053435114503817
3732066866178,5.91200807,1,0.24899697265624998,1.714248388671875,-1.381679389312977
3732069721491,5.914863383,1,0.22266075439453123,1.7286135986328124,-1.3282442748091603
3732072578418,5.91772031,1,0.21787235107421873,1.7369933044433592,-1.3129770992366412
3732075436647,5.920578539,1,0.22744915771484372,1.744175909423828,-1.3435114503816794
3732078293001,5.923434893,1,0.23702596435546874,1.734599102783203,-1.297709923664122
3732081149564,5.926291456,1,0.2154781494140625,1.7405846069335937,-1.297709923664122
3732084030918,5.92917281,1,0.19991583862304688,1.7465701110839842,-1.297709923664122
3732086865501,5.932007393,1,0.22026655273437498,1.7357962036132812,-1.3435114503816794
3732089728366,5.934870258,1,0.20709844360351562,1.7166425903320313,-1.3358778625954197
3732092579772,5.937721664,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3732095437637,5.940579529,1,0.2166752502441406,1.714248388671875,-1.2900763358778626
3732098295189,5.943437081,1,0.23582886352539062,1.7190367919921874,-1.2748091603053435
3732101149564,5.946291456,1,0.2561795776367187,1.7286135986328124,-1.2671755725190839
3732104030397,5.949172289,1,0.229843359375,1.7381904052734374,-1.3053435114503817
3732106866335,5.952008227,1,0.229843359375,1.7489643127441405,-1.3053435114503817
3732109720814,5.954862706,1,0.23104046020507812,1.7465701110839842,-1.2671755725190839
3732112578678,5.95772057,1,0.2262520568847656,1.7465701110839842,-1.297709923664122
3732115437324,5.960579216,1,0.23343466186523437,1.734599102783203,-1.3511450381679388
3732118294408,5.9634363,1,0.22864625854492185,1.7417817077636717,-1.3587786259541985
3732121149408,5.9662913,1,0.23702596435546874,1.7238251953125,-1.3587786259541985
3732124036074,5.969177966,1,0.23702596435546874,1.7166425903320313,-1.3282442748091603
3732126873366,5.972015258,1,0.22505495605468748,1.7214309936523438,-1.3129770992366412
3732129729303,5.974871195,1,0.23582886352539062,1.7286135986328124,-1.282442748091603
3732132584980,5.977726872,1,0.25139117431640623,1.7214309936523438,-1.2442748091603053
3732135441803,5.980583695,1,0.2454056701660156,1.7166425903320313,-1.251908396946565
